Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,4.78579131384094,4.475010884689923,0.06402966230872592,0.07028197061187356,3.356571685905843,3.1720289177735603,0.07012440742578374,0.07217463286270316,3.4008103671221943,3.1410809095571004,0.0684682523829782,0.06635091480385001,1.2948215401064067,0.7126234765522578,0.5162313102685835,0.5458204117436973
10870.652282619567,5.54241346127366,5.233165335737762,0.06329432504636795,0.06952630639146665,3.883022195415857,3.728392847953739,0.06954285958968133,0.07147282228236657,3.9463551258922456,3.656726961542011,0.06787064009285111,0.06563143461327264,1.2795869573161818,0.7088778690171715,0.5107295339070376,0.5398290999859781
10753.76354839785,6.5954696125445,6.2878482286448545,0.06186406791137135,0.06910784994867886,4.637195875015674,4.4803102873184635,0.06797677186797592,0.07157221981895606,4.681665132690742,4.39804352690554,0.0663088330207189,0.06558798362617338,1.261140696543327,0.7101071057584258,0.4996158413347526,0.5372056296095672
10639.361808521278,8.161225923852943,7.855039554111787,0.06175804475945034,0.06812280976024943,5.761651711638432,5.596398377987372,0.0683593958663824,0.07032420523570493,5.77360694726289,5.500757751332598,0.06649488767831625,0.06426047588401441,1.252546964333663,0.7031406166950793,0.4991677236651413,0.5287693122289485
10527.368526326318,10.734740094238365,10.430097040462513,0.06105965913307902,0.06743153028963621,7.602200998918751,7.433952032817151,0.0677603270165177,0.06968581148404909,7.57416234527469,7.307144663110226,0.06596383622726265,0.06354681279099467,1.2362961925271903,0.7085023624019021,0.49393834879345405,0.5232434298433903
10417.708437510419,15.751097342504217,15.447924421629336,0.060356030977139694,0.06677440811525599,11.188464087285292,11.021108400131096,0.06726705667601357,0.06913189600157657,11.088180777776785,10.822630612493349,0.06534374662666009,0.06283931592411979,1.2192451383977594,0.7240920999998359,0.48866972405668824,0.5179799344056683
10310.30938145361,29.80472051531227,29.503023526919826,0.05963714817580657,0.06618044515770127,21.233740802210882,21.067909192066693,0.0666660361534419,0.06853324718669289,20.933400963985488,20.668670232886267,0.06479411408056106,0.062206939071538944,1.1982009509238893,0.7801296377806006,0.48329758486815444,0.513145418477001
10205.102142867348,300.71015558538,300.40993646657927,0.05872236345178499,0.06597446003785588,214.8677983164667,214.70375546947187,0.06609341585371332,0.06816423366635549,210.71342868070565,210.44943248041307,0.06410370923679592,0.06166377109249506,1.629085010478724,2.0041008702880645,0.47655702311407744,0.5108983521101808
10102.020303040406,36.79008767654307,37.088836143265596,0.058692822964422325,0.06422160406382907,26.367008828003794,26.52977580380846,0.0657246505376962,0.06710536945710832,25.71873007959713,25.98155206829731,0.06384128482261253,0.060670800244506516,1.2417685456092096,0.474253753410842,0.47600723104834236,0.4984239698776237
10001.000100010002,17.252866433751365,17.55015634640468,0.05787949655624229,0.06388661974808058,12.402179828427958,12.56429754813298,0.06514186347073288,0.06666637681011409,12.032477871887215,12.293659621922844,0.06322904234859893,0.060121349590432895,1.2023040909247453,0.552420536076665,0.4699797084071564,0.49535118440657844
9901.980297039605,11.231466212979349,11.527378104290248,0.05719950144863276,0.06333481454820938,8.098529557319553,8.259185480667067,0.0646069392627766,0.06614540445443394,7.814069032768315,8.074477830863097,0.06265939900502752,0.05950700299743867,1.1834265666078052,0.5725078534325939,0.4648649551385493,0.4908610915908472
9804.902058833335,8.3071929225229,8.601698302502948,0.05651950481729347,0.06275381063002218,6.008602137975878,6.167671418610471,0.06404843655372747,0.06563501601916256,5.765397710096941,6.025042100623748,0.062061091072749555,0.0588954357891423,1.1687203740400813,0.5791969666505735,0.45967689349015867,0.486218654243753
9709.708834961166,6.579137105287317,6.872272336118379,0.05546694222771642,0.06211627851075702,4.773633375853952,4.931313304688233,0.06299835522683431,0.06527039986976443,4.554717440678966,4.813531732109709,0.06085268191862489,0.0583370590581917,1.156285991856859,0.5805496539994202,0.4508998242815015,0.4815549510463742
9616.346250009616,5.437807708796849,5.729438746257549,0.0556523765164896,0.06166517810261625,3.9577684681505216,4.114512226716731,0.06348304896055283,0.06444799093244558,3.7554013071486816,4.012614469782527,0.06160818259732413,0.05765845959773947,1.1411476163755971,0.5806872827269584,0.4538848511774452,0.4770730205153676
9524.762000009527,4.627954573803527,4.918269544174577,0.05494853763305429,0.06108845381774513,3.3787316696709127,3.5349194483753745,0.06286311781391611,0.06396452112735222,3.188385531062544,3.4440000749479536,0.060939027710407476,0.05708332284601135,1.1306210052405883,0.578077633148142,0.4483774537291436,0.4725452736986831
9434.905754726416,4.023709348205834,4.312666358147232,0.05434662437847635,0.06053672197140072,2.9473531431865947,3.10143924784557,0.06235238663088335,0.06345968167046252,2.764750999080269,3.0200903293135757,0.0604258017475584,0.05650334292296465,1.1195498839245062,0.5750121876081433,0.44381813134975184,0.46810681376429103
9346.729065429909,3.555418658237557,3.8430469863022796,0.053773565917836844,0.0599972931834479,2.612790538066532,2.765649339155413,0.06186710326565531,0.06298537321048588,2.436564058912456,2.691170384991733,0.059943964322019753,0.05590747368616987,1.1087060164058424,0.5714930018138038,0.4395109049810636,0.463748089759748
9260.185277787037,3.1819985300706444,3.468295342578983,0.05321712645499401,0.05946997874026267,2.344959630054898,2.498650837968129,0.06140525481074094,0.06244893183284367,2.1762340190148883,2.4273886134805056,0.05950470746272486,0.055368509799624835,1.0981186294509229,0.5676668449030264,0.4353449469763352,0.4594650823563538
9175.229449550461,2.8773276332397155,3.1623350398418757,0.05267361128623715,0.058954891355127624,2.1290144889536777,2.2782138889222074,0.06096818844166734,0.06198032391587536,1.9608657008414514,2.2149201488833477,0.05903531729313545,0.05479194943798876,1.0877838346564253,0.5636680441311274,0.43128536304641046,0.4552605903063444
9091.818272736366,2.623970888797651,2.907679831181511,0.052142399646559125,0.058450457002223656,1.945812470131457,2.098261233056332,0.06050907965810311,0.061444667783861914,1.7857012443051379,2.034145088366643,0.05862622416218271,0.054259926969223375,1.0776685634979315,0.5595202771895474,0.4273164353013939,0.4511259582128743
9009.91000000901,2.41004659683873,2.692436846998903,0.05162191983262165,0.05795826499069394,1.794686205374478,1.9425173738452182,0.06007549548365971,0.06098179475061515,1.6342982237035462,1.8849702330506792,0.05819605788523631,0.053687379653593076,1.067772032241366,0.5552990224288881,0.4234294668222036,0.44706536616537484
8929.46437500893,2.2270335202751737,2.5081518620015655,0.051115215486670196,0.05747817883178301,1.6632957879752837,1.8115499283047605,0.059607643249211605,0.060487712448198915,1.506940342370482,1.7549586951770857,0.057798824205299214,0.05314273306261597,1.058074964824654,0.5510369977046361,0.4196191684106157,0.4430757199999299
8850.442566380532,2.068672248425242,2.3485537777296583,0.0506018963722763,0.057012550983749126,1.5499694562607527,1.6975534376818342,0.05920605126123987,0.05997123464182792,1.3960494703607758,1.643001209347193,0.057414298861921426,0.05258721016937041,1.0485728805781014,0.5467562148209643,0.4158804521909315,0.43915559268725446
8772.807105271932,1.9303253647255776,2.208938665827204,0.05011431026016066,0.05656197053879216,1.4517314099641054,1.5970180348403258,0.05881229038147812,0.0594345568168332,1.2988178544908677,1.545601926752522,0.05698671144733963,0.0520400892278903,1.0392496214157825,0.5424745958771865,0.41221148366647503,0.4353027870303095
8696.521826095654,1.8084520764485557,2.085829251653549,0.049633454160206335,0.05613167427183983,1.3640886301756079,1.509483726911982,0.058236886843539934,0.058920781015655836,1.2141628691038666,1.4586541827815502,0.05669405761132108,0.05148684465780812,1.030100313312122,0.53820360525642,0.4086084643113765,0.4315152975969142
8621.55181035345,1.700241485473324,1.976411524553919,0.049161219283939774,0.055724908170702483,1.2866956956023394,1.4314608681903047,0.05787492123733936,0.05830981766480804,1.1385147833194305,1.3817071316299796,0.05627398244295134,0.050886528988306264,1.0211309696983826,0.5339668638874738,0.4050701968404166,0.4277915433824208
8547.863333341882,1.6035585370675227,1.8785237213339563,0.04870461377889518,0.055366517317482405,1.2189497535682676,1.360209504659524,0.05733163457870072,0.05766065244307822,1.069643480633121,1.3142643105076013,0.055941049521911076,0.0501964450257828,1.0123326166464128,0.5297239744798021,0.40159371054479703,0.424129382005798
8475.423813567797,1.5166717804828875,1.7904398738444407,0.04826602430953788,0.055085795566458144,1.1572054059020795,1.2968241281632185,0.05679752852390189,0.05666792625638089,1.0086906465397452,1.252695872778875,0.055494076438118746,0.04941732986198198,1.0036620624417012,0.5255996690953617,0.3981760014209504,0.4205208006408804
8404.201764714286,1.4381337808772674,1.7107480979995018,0.04787787875119237,0.05506895981651577,1.1000414138998529,1.2411042021873848,0.05572335059002496,0.054970114500530465,0.9547030274971385,1.195552673800131,0.05535378906202423,0.048134541276825,0.9951685963738508,0.5214544238065189,0.39481381637917695,0.4169527152640542
8334.166750008335,1.366841489352965,1.6382680379825474,0.0480262728804294,0.05762126637241734,1.0490390758003725,1.1893811126350415,0.051611536553652484,0.045208256547614435,0.9052788164120142,1.1443304746003358,0.056318416345067415,0.041901624836531336,0.9868205704046284,0.517342710827193,0.39147689817412795,0.4132393845579916
8265.28933885124,1.301834496386885,1.5720899803797073,0.04658944337000869,0.05129708098710123,1.0027968941771872,1.141586223665964,0.06005273787675013,0.06357196757847633,0.8600670409481851,1.0980068521287092,0.05399629998986684,0.052932050736182464,0.9786031310473009,0.5132864184361619,0.3883059502671985,0.4102924771727149
8197.541065581969,1.2422720645706116,1.5114686284281278,0.04628905929878703,0.052043894306391045,0.9599911172449928,1.098877533788258,0.057591595228676094,0.0594615696978053,0.8184359055049898,1.0550439149056614,0.053861475971999986,0.050230650320282136,0.9705297541327156,0.5092848848363716,0.3851008458493912,0.4068371702736164
8130.894390252034,1.1875092552935655,1.4556591714717912,0.04589847951692402,0.05192794826130296,0.920882749289989,1.0588613185520206,0.05670299738322805,0.058173311183231165,0.7799678530417793,1.0161605990649563,0.053627589908292424,0.049223531493049505,0.9625942248636382,0.5053282669509804,0.3819588124846297,0.4035059950435503
8065.322661298387,1.1370745410446266,1.4041118653690723,0.04549349258272703,0.05166020370088711,0.8853126315090653,1.0214912586275937,0.05616676561775348,0.05741819596901067,0.7447912355718095,0.9800247563951798,0.05331454850980557,0.048532886451482196,0.9547916280751249,0.5014224427405187,0.3788700369701009,0.400241034674936
8000.800080008001,1.0903979034150424,1.3563614244292046,0.04508751818133186,0.0513422611919409,0.8518204687923294,0.9875951251579806,0.05572662352828318,0.0567962406896149,0.7127343175635541,0.9458496016772895,0.053016859669009125,0.04796574567328383,0.9471118917519642,0.4975694080441811,0.3758321486137682,0.397032788115355
7937.301666674605,1.047082225628209,1.3120416304745113,0.04468375877814591,0.051003996675366044,0.821273040043346,0.9554185565145612,0.05534384075067847,0.05627255872351137,0.6824218136410257,0.9149320267214321,0.05272263700647057,0.04746970964015487,0.9395584785795668,0.4937621931621088,0.3728430147099965,0.3938770310150815
7874.803228354332,1.0067513005297988,1.2707984932900027,0.04428394365831507,0.050656635698365926,0.793063553495512,0.9252723035630932,0.05498246093772247,0.055826981751996914,0.6536500118662285,0.8867230745931606,0.05243346585479255,0.047000529386554066,0.9321269408111444,0.49000371239256646,0.3699021545356399,0.39077038782467904
7813.2813281328135,0.9691451578673762,1.232265435386584,0.0438877765295403,0.05030876891499332,0.7662219475468866,0.8978506018213074,0.0546288035927178,0.05541990027142419,0.6277634640904204,0.859227176713338,0.052150123598048596,0.04653903198499238,0.9248136038128335,0.48630166349836773,0.3670062732363654,0.387717272903239
7752.713255821707,0.9339589029728196,1.196235006425593,0.043497143157103374,0.049960197231855435,0.7413969610327296,0.8717633999016391,0.05431146481463497,0.05502893894567118,0.604202247021528,0.8330590948497312,0.051852745902420234,0.04610364981231797,0.9176139165630998,0.48263775026747163,0.36415644358052246,0.3847100072494422
7693.077000007693,0.9009713415110919,1.1624686868326095,0.04311124346115557,0.04961331832664804,0.7183169176957961,0.8467851922182563,0.05398770057813635,0.054662224275120144,0.5816144815982176,0.8093308528224271,0.05157362704057773,0.045685967299340366,0.910528706766024,0.47903526817551345,0.3613509111742655,0.38174711757318514
7634.35122138168,0.8696315788504775,1.1310198391467599,0.04273006986999205,0.04926962272125397,0.6951547245344124,0.8250793312244986,0.053674983286867914,0.05430400494817286,0.5598107577014146,0.7872498995848457,0.051314148596025726,0.04527233195803998,0.9035499933861758,0.4754718036997051,0.3585883251000197,0.37883192590057696
7576.515227280305,0.8400008126832721,1.1014958043001684,0.04235402817670365,0.048929831474000894,0.6752275663381134,0.8027700521295402,0.05338137838764081,0.05395508731879533,0.5395750321224797,0.7664298940352849,0.05104205592571107,0.04487813440435985,0.8966762781232173,0.47196007295441234,0.35586789162394883,0.37596064398472545
7519.548947375941,0.8106895752769959,1.0747994459062435,0.04198257795385768,0.04859376091409512,0.6501719300126293,0.7875529071902133,0.05310770384903315,0.05361790696867441,0.5199960947394687,0.7474012284102893,0.05075484837208678,0.04449856969538446,0.8899014216565283,0.4684953539765123,0.3531885402040106,0.3731326080587006
7463.432910455225,0.7770712332022827,1.054282262611798,0.04161589095066475,0.04826203012194469,0.6167517317766871,0.784584096132363,0.05279365208702452,0.05330480785767396,0.5011025002619677,0.7284252066699988,0.05051579880764936,0.044100540934133466,0.8831860740877641,0.4650690397040063,0.3505487460247566,0.37034655127390903
7408.14822222963,0.7853033751160391,1.0079096493276447,0.041254147837674095,0.04793482081753965,0.5945700950186539,0.77330207322596,0.052543909021925635,0.053007353100080506,0.48774413209830203,0.7077242659971393,0.05026402696346433,0.0437094496220797,0.8768674453520858,0.4617323871874793,0.34795050004788014,0.36760303359892754
7353.676544125001,0.747804431949939,0.9925602313591776,0.040896722048326645,0.04761177279739114,0.601006183353508,0.7404222261837473,0.052318483200328426,0.0526554836972817,0.4701672562563842,0.6920016436968062,0.04996738979756707,0.043383529510488586,0.8702931420682751,0.45839270159876616,0.34538907572338606,0.36489909431715006
7300.000073000001,0.7237155655752123,0.9711195687775461,0.040543726593317744,0.0472937989510632,0.5836126698161501,0.721141547236975,0.05189350605072723,0.052444266291197646,0.4558851495665022,0.6764444784741475,0.04981843326314598,0.04293311166891781,0.863908562377633,0.4551070726311469,0.34286491015395026,0.3622346810460817
