Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.1915628559635344,0.3768868361291176,0.17303021857025538,0.00917672140994518,0.2620163333531056,0.4746483022939821,0.17337001905998176,0.01047380621824466,0.8654390364850502,0.7595324935698439,0.06815969147578263,0.004286841570947517,2.5980643341897083,3.935992545917874,1.0816085241251552,0.050594290458936646,0.2473842796052104,0.10302356131461898,0.6142219031956849,0.023643901928002656
13514.865000013517,0.10047087002115161,0.25180896150619625,0.17061026461183063,0.008947510826877425,0.12063232279272634,0.2806692230067211,0.16847746238298175,0.010305100040162031,0.8342661690345949,0.7300344780775564,0.0703243417046065,0.004382280656130026,2.409161468400343,3.7374603010425167,1.0546366533294642,0.049252978110253774,0.24429826841536811,0.10393271337885145,0.6053449470279455,0.023307833050930253
13334.666800013336,0.027217545258328237,0.21940586628842906,0.16951313417646408,0.008835187690115275,0.024495688008591525,0.24517623950996734,0.1664020276885958,0.010245034189781038,0.8411879297648601,0.7349857670295363,0.07338096499703932,0.004523452863903344,2.3807990220562867,3.6947795030457504,1.0400567436734995,0.048640792913110985,0.24064565666364673,0.10307215040563047,0.59733985629188,0.022977013919621852
13159.210657907895,0.09394686450390478,0.07441722448303308,0.17137535527214373,0.009042727049717694,0.13389512377703383,0.060982256552251236,0.16769260096979757,0.010297959462103469,0.8284221848297437,0.7208942760467747,0.07782514226632815,0.0047395825201435125,2.2703974140348886,3.573956000082501,1.0412515173400134,0.049018741697689654,0.2374424141950798,0.10289199149868905,0.5891366130317998,0.022784573422633563
12988.311818194808,0.05738444590167472,0.0635007096738215,0.17660927871421891,0.00977246268408113,0.09505805627211641,0.05266915912357551,0.1748532339690187,0.011038198548841737,0.817439629884063,0.7103945895233893,0.08491566519978201,0.005261194684696162,2.1748293862741557,3.4673462790006533,1.068985028024613,0.05216832500969261,0.23407747393208142,0.10218510818080433,0.5819585027577524,0.0239118078559345
12821.795000012822,0.1380344572974721,0.07816992767511294,0.1926461332961483,0.010199686873649976,0.20855893643453471,0.14325762236142817,0.19359858679258682,0.011526177370525597,0.8095101633504062,0.6988133375051387,0.09791430131453693,0.005617422076649983,2.121973216667266,3.402852378362036,1.1540961125276477,0.05518851599842526,0.23148770023523163,0.10298390721105934,0.5760278362652695,0.021322272611964326
12659.493797481015,0.0865460038899093,0.11673152810158118,0.24485850715666532,0.013091548361350323,0.13694638736583414,0.1456125648303344,0.24196744694404332,0.0143665631150053,0.7962319759203652,0.6885131249446843,0.12840494847760986,0.0072400565184343865,2.0030780794844936,3.273357908970574,1.411453621139381,0.07012748280185593,0.22844865244968843,0.10247478807454484,0.5733126285782019,0.02105913937000962
12501.2501250125,0.1680020747077156,0.16460370631467225,0.5768863372541516,0.03173368451986968,0.2455348899954095,0.22506499581782458,0.5773731124465098,0.03296463088508267,0.7906771022765162,0.682741910186154,0.31683444112925435,0.017495998447976266,1.9257230795647333,3.1851443294965427,3.1652162874667047,0.16842197186562904,0.2254391844938254,0.10213228686805434,0.5971169915541655,0.019763941579050003
12346.913703716053,0.024909663828553547,0.1619014395959924,0.21263780163316828,0.011869002153638657,0.05560076173188546,0.19590563691310897,0.2121796260542169,0.010676991672580538,0.7841965608814335,0.6760838607611269,0.11742848080229996,0.007038157950794586,1.854323888132158,3.1029114534463904,1.0460897662920252,0.06281570196537468,0.22290252978253608,0.10166156527494057,0.5193712063984541,0.022234874469228217
12196.34158537805,0.08165431572088604,0.1393367741068616,0.03885369539824984,0.0014168223149655715,0.12335991529571497,0.18857701290024298,0.04080861616279356,0.001155325211148996,0.7762673542024757,0.6679022738742186,0.01707161093105007,0.002282437900034065,1.787637704821097,3.025629687179298,0.2704512140087066,0.00956672295040514,0.219997138642207,0.10108411397859031,0.5290729055856087,0.021243750831406817
12049.397710855423,0.03353025499100986,0.09935512475647812,0.037659877907553374,0.0009666200402051262,0.0587267407146702,0.12079680394393666,0.03932826115766775,0.0023777927427118084,0.771309693862541,0.6630910591423769,0.02130160520277745,0.00216653248021726,1.7249691242607423,2.9525559228887475,0.32926600472073575,0.007694647560989355,0.2169678359836721,0.1006288209347072,0.5261663933251364,0.020825048230864833
11905.952500011907,0.1138007599191324,0.1360603471549523,0.047651550297421755,0.0018100419098284123,0.16737559293265758,0.18079993946922387,0.049697567791814064,0.003270997016529691,0.765250195946448,0.6552093981188231,0.031228277010148336,0.002339530986146418,1.6662784555576233,2.8845562908368247,0.3810416548017161,0.01130562069801934,0.2154830905263931,0.10009717577756765,0.5212619025204136,0.020503145104815403
11765.882470600001,0.10266631351787647,0.17831827799474867,0.053170991682240265,0.0023489006138828566,0.1553408733267217,0.2134385474743393,0.05586314123096811,0.003653633637866898,0.7594991765703001,0.653000281736594,0.03801566219091883,0.002447777996993159,1.6101528879966545,2.814193145708743,0.4067208453243157,0.01338554825630918,0.2125887951959913,0.0995463694561079,0.5157828993800039,0.020215687873469057
11629.06988373256,0.1214265720749758,0.22494747735627055,0.05552064529706382,0.00261807917940532,0.17434277406636808,0.28924300487161336,0.059774397731790024,0.003883290783023689,0.7587616131105477,0.651126925559961,0.04336482908081192,0.002492654086011435,1.5661886116816834,2.7612028445158563,0.4172806838248752,0.014588489533069845,0.21007708996222246,0.09898004809341424,0.5101185611201491,0.019948947268981304
11495.402413804599,0.06659736150508136,0.15936812133754735,0.0591534607853404,0.0027601982468988804,0.09647157649968538,0.1805844533957777,0.059573836192503365,0.004015668336501801,0.752865520537277,0.6445037516923618,0.04845674095520224,0.0024685830858122916,1.512282781163761,2.7079668581833243,0.4187392678523744,0.01534906346481041,0.20760643063812925,0.09842998017660794,0.5044795888399162,0.019694353185418505
11364.772840920457,0.061364913797363155,0.17903776075340377,0.059161900725645394,0.0028186039411948207,0.09029737026471026,0.20873555215136866,0.060083395267140606,0.004151642706817141,0.7487796709304358,0.6407712111863019,0.054076491776147054,0.0023687471906842826,1.471024939880504,2.650297317683803,0.41255738654125274,0.015928225029243438,0.20524739759037253,0.09782669062397996,0.4988721511348918,0.01944827067996645
11237.078764056181,0.03656319814384015,0.1070459259546025,0.05962210690063912,0.0029162015930999626,0.03955996691496661,0.11612108736959213,0.05800447062733444,0.004187118003007719,0.7466687378718181,0.639278304342041,0.06295723163051566,0.002170107223540785,1.4313939097723338,2.5993029034160955,0.39844658992472753,0.01663265193384346,0.2030165334787983,0.09721868702792888,0.49340592933964145,0.019207890083044854
11112.222333344445,0.040085593415570525,0.08162615660295884,0.056310133741593514,0.0029061389674030474,0.04813567518574841,0.07673526961896432,0.05831451748134726,0.004295505077232773,0.7452211072082868,0.6383364635093686,0.08702592860425902,0.0019121166704489981,1.3943891274456253,2.5512477034279715,0.37005299143700277,0.01818153617400935,0.2007333852615866,0.09661500495324926,0.4881332865743401,0.018968335058684473
10990.110000010991,0.1380062178360442,0.0909529832498969,0.051920281595178336,0.0033934017578314845,0.19218732171913133,0.15868134956475596,0.04962984993279355,0.004814954234116002,0.7425724755348211,0.6352849707632898,0.17678193916029955,0.006092474904615133,1.3599748960362192,2.5058434062367674,0.3176993923767667,0.026609056287788993,0.19853083276042535,0.09610272386431659,0.48377673225167195,0.018702186029163535
10870.652282619567,0.10906462279294649,0.030944722552320236,0.09632145876133759,0.003635449803857147,0.15260578315348194,0.06273016012646947,0.10301492174451457,0.00390747159186984,0.7400446611916077,0.6343736595125433,0.26294248517632424,0.018302874179061672,1.33128683093268,2.465297809711522,0.9011162044196692,0.028105985587006548,0.19633835496768337,0.09546349697166506,0.47406423352579297,0.0187067447237411
10753.76354839785,0.16213733433603902,0.13822792895832056,0.06974317080280777,0.002779914039764868,0.22758974605689924,0.2107000551831175,0.0701965506677638,0.003711603262652336,0.7386411003253457,0.6335322729679155,0.07521140321039994,0.0074824716828121715,1.3047464213740656,2.4264773184200483,0.5393089380975568,0.013080742686252145,0.1941121580263859,0.0950155600303969,0.4709458825431197,0.018397567362342056
10639.361808521278,0.11647417619856319,0.06578483262593156,0.06460088018053348,0.0027046109981605356,0.16272342308386853,0.09287946216845909,0.06766949214441317,0.0039023039260526167,0.7380449320437165,0.6342366210394897,0.054336858039129354,0.00587075213678831,1.284882651459229,2.3929688240645515,0.486400860470121,0.012947958599176154,0.18880784262362,0.09787475828681738,0.4663076970442841,0.018181706301338838
10527.368526326318,0.18228007931383938,0.17885884575558025,0.06388497366733485,0.002655958334148875,0.24841861147861052,0.24721022384392904,0.06304947876988512,0.003839939975355968,0.7352904553670836,0.6345945861850157,0.04918475153997067,0.005457259839882026,1.2667312022518735,2.358050550632397,0.45876939269863815,0.012863990804565696,0.19092302455769283,0.09295833204973414,0.4615229044903395,0.01782493830973401
10417.708437510419,0.13239879090127232,0.1431422252623121,0.06094848905390652,0.002637656208632983,0.18408405360385977,0.16957722135309233,0.06286899721012351,0.003804340442962266,0.7314483016555497,0.6353275636184925,0.0479927942205095,0.0050112761421429826,1.2608249383331491,2.3267114832192486,0.44255262734760525,0.012470313273552438,0.18879903738265522,0.09257361159208322,0.4568859125957684,0.01772309267984881
10310.30938145361,0.16065488835235772,0.27313686339326615,0.06036549459750221,0.0026812890195590418,0.2181131585034713,0.35423365206268104,0.06082711670806385,0.003692699276391581,0.7244618817147138,0.6448863618033287,0.04792923461696944,0.004826529465620189,1.277948174365124,2.284209321231182,0.4302022650030108,0.01229932401007804,0.1869009188729424,0.09191072521636126,0.45243494929817024,0.017516893756649526
10205.102142867348,0.00495269444647604,0.13575574162628112,0.058177912427740314,0.002504815910800038,0.020430415251083446,0.15157376685563845,0.06099208661181187,0.0037598847401851686,0.9454446385495575,0.41928454806537024,0.04829240213404376,0.004712745668766148,0.8865001096388639,3.055484820956854,0.41993703990461373,0.012014371688384994,0.188079363638102,0.09588935746452791,0.44832325787406274,0.01732391757321623
10102.020303040406,0.07457519680693407,0.22764717452100902,0.05825993685579935,0.0025205277226471264,0.09230061714878864,0.2900777321176436,0.05908888820014712,0.0037146884608637697,0.7523527879030254,0.6147449297424802,0.048927266329951834,0.0046452826089460565,1.219720318168301,2.3858144944334714,0.4109921351205661,0.011801396051862046,0.18450843749207735,0.09206638776936359,0.4450898715622581,0.01707591289206729
10001.000100010002,0.07831994583824642,0.06174575978852332,0.05592653251886597,0.0025485083018786064,0.11841636174512028,0.040947665145336,0.05938739499491764,0.0036419356569235227,0.7470399288839532,0.6232603376678388,0.04981648296807703,0.004584078961325562,1.2868660551464248,2.401074032494138,0.4047486900033149,0.011527494508316687,0.18826674954102188,0.0952639827079355,0.44892514836686553,0.0165122614276905
9901.980297039605,0.03209961500299974,0.15953744488679705,0.05526952244964621,0.0025123147379361647,0.05869317523488389,0.18777313494579712,0.05792453812422806,0.003526834518795833,0.7457490530004368,0.6264759103686351,0.04982701840801877,0.004557547663077556,1.4101068342887488,2.4958147338517227,0.39187725311223104,0.011423252801910665,0.17603419866425554,0.08770346264220535,0.42559005576074455,0.017340018741778134
9804.902058833335,0.08952587913917409,0.011661163514815122,0.05753121290426355,0.002391444873045915,0.13224551579350946,0.051121066473861075,0.05473307098618401,0.0035866203675358668,0.742752951098034,0.6274505777683075,0.05059595370402058,0.004529055184701742,1.7158525567744904,2.7752903070049193,0.38575093374694114,0.011169067302970254,0.17614430175435178,0.0884175972265643,0.42580649921521013,0.01693617079980307
9709.708834961166,0.03912416566010802,0.10817574979402007,0.05342449472442822,0.0024026121737005736,0.06357500677410313,0.11790618173908292,0.05678199689920482,0.0035661679218166845,0.7410731951262568,0.6295267494594438,0.05123919366394558,0.0045250461476423216,3.3430693109485654,4.358808878706068,0.3789020639531492,0.01094367572643109,0.17519803029635728,0.088952861885549,0.4226026867645418,0.016859224296606693
9616.346250009616,0.12496325668786447,0.06268504890084638,0.05301480288602196,0.0024919630649934926,0.17790901146064098,0.09709507726105812,0.05561309538327523,0.0033997995941578703,0.7549882988772397,0.6362006462430351,0.05198880911913238,0.004521940782606156,1.619449429303493,0.9684530390626925,0.3727890912441159,0.010703375596783327,0.17299630044855727,0.08639343518604005,0.41886441630100624,0.0160155054876143
9524.762000009527,0.08486622869872534,0.10240245383851962,0.051708610618052535,0.002283572707766576,0.1265331111564519,0.12249223455500119,0.055452878140262875,0.003488660494895257,0.7531437435222612,0.6367651616013713,0.052498863476751284,0.004519825198867364,0.12140830013204194,1.1658078047257323,0.3663899871200263,0.010474072855677391,0.17187622082710605,0.0870994417529998,0.4148983053708267,0.016106684428263025
9434.905754726416,0.1933496657783505,0.14124868030647378,0.05216054474077416,0.002328218741837543,0.2699558833775707,0.20472716699318375,0.05439542885989084,0.0034538115738880558,0.7537945888660746,0.639475669352726,0.05384922888965092,0.0045463262373453776,0.33194379684884673,1.41296291813961,0.36137298177548,0.010406693466099251,0.17089904982653756,0.08862474686539137,0.4104428545407181,0.01590456351598413
9346.729065429909,0.10019576306710888,0.11600047309163417,0.04930214037408101,0.00208317345280974,0.14844162384101964,0.12947655092386479,0.054541441423280816,0.0035545286219022757,0.7539495569854926,0.6418629934471264,0.05370334177294271,0.004512534607670506,0.44126910360286153,1.5140150307790858,0.3546470989257267,0.010014840319622357,0.16684598879361265,0.07731023632261459,0.4094206347764146,0.0160875533400791
9260.185277787037,0.18193296033542844,0.22061643915670592,0.0487198107666401,0.0022337542248740804,0.25138961260505865,0.29874398209906067,0.053950660047739074,0.0033156342531060717,0.754497370934192,0.6495483786900523,0.05442696385102198,0.0045462602652384275,0.5007965000294932,1.553791470298229,0.34880747385086747,0.009836043921456067,0.1666411019139919,0.08245733414635444,0.4044297652774601,0.01581615147374141
