Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.3509313531437061,0.538173836548156,3.5128531106109846,3.2158372714915284,0.41496841023892145,0.4855098022204939,3.424087967287884,3.181220589884863,0.3239471486768091,0.38240040502491507,0.7759434944233227,0.7038623864957968,0.1163133207136507,0.3254424342692846,0.8605177679114884,0.8113553917593396
10870.652282619567,0.3635437329663646,0.5500460350228331,3.116087468827216,2.82147501615696,0.39881382153017786,0.4766012697205619,3.0392950080280086,2.7966198738377823,0.31329140020341945,0.3710475035138172,0.6889180010014254,0.6171715471941055,0.11083019253369354,0.3195303941751145,0.7632162607799169,0.7142459687282354
10753.76354839785,0.3655614037352432,0.5547642972460146,2.8032270268140467,2.509642018713792,0.41045449112099536,0.4776016435482937,2.732729760347611,2.492529732299354,0.3029519025756414,0.36034554184396766,0.6200303666862063,0.5485750388703431,0.1072185455382828,0.31410491002515406,0.6861817522088829,0.6374603508303422
10639.361808521278,0.3444079761253507,0.5815938192743351,2.549121656233257,2.257839038285342,0.450840491673571,0.44595794468825917,2.485181899476842,2.24599565218376,0.30168750571188585,0.3585516630832184,0.5641337027585731,0.49315085210944676,0.0914398075608578,0.2965047500959739,0.6239737155589375,0.5751694724604373
10527.368526326318,0.3645834064596557,0.5558023614583828,2.339869269512707,2.0472906230001184,0.44250974191364634,0.4927855413683183,2.279217408983034,2.044621848334746,0.28937103664829905,0.3460077456614999,0.5179333570033445,0.4472552695391299,0.09336007709196847,0.29627972847249545,0.5724329129739113,0.5238450148557297
10417.708437510419,0.37180272627095234,0.5722899124300033,2.1620543556701404,1.872882900964245,0.44540326881662506,0.47857790260200267,2.107736209891773,1.8720439425826612,0.28299408023876405,0.3388033576393035,0.4790078388470553,0.40868612242707947,0.08594463705727154,0.2888636810405301,0.5290506988320965,0.480566133213786
10310.30938145361,0.3962766465660378,0.5748047253791787,2.0107892676666768,1.723595755144871,0.4164142123593424,0.48534290751084896,1.9610139154341595,1.7261974635420445,0.27636101008208075,0.3313073938160716,0.4458421816304872,0.3758445766927419,0.0801003285570539,0.28271863571376216,0.4920835171327035,0.4437428184634159
10205.102142867348,0.3897822563873322,0.5696720391618094,1.881043482182847,1.5951738803141262,0.44045591925952804,0.5024703798720906,1.8325242751222564,1.5995564100952842,0.2701891132746982,0.3248335610763594,0.4171301462022438,0.3473758331775033,0.07485819530671452,0.27605505794483287,0.4600572893618512,0.41207248091395743
10102.020303040406,0.3850891013409335,0.5990887263593506,1.76787756988709,1.482224301239538,0.4588619502042008,0.4689613897846888,1.721822815153468,1.4919395755587705,0.2650386979142737,0.3183048182208212,0.3923371983801781,0.3229835455217896,0.06833058055077575,0.2706217320299888,0.432184097634031,0.38419915617630107
10001.000100010002,0.3970456634575367,0.5810253684472197,1.6670192759577336,1.3833569361692637,0.46399631697722066,0.5065305141637111,1.6237911853522062,1.3947652588875619,0.2580871323398581,0.3134108503781653,0.3699233762466968,0.3011848332358386,0.0666705347219793,0.26216040357845555,0.4083342960880569,0.35959602239390026
9901.980297039605,0.3939695221448947,0.5857418468591351,1.578042544361438,1.2953386417811883,0.48096218407558516,0.5095112046526957,1.5363740372767902,1.3095514716004424,0.2533704930412653,0.307206367278736,0.3502659367346163,0.2820201247983337,0.06106559959838576,0.25762818354065625,0.38645578914064144,0.33771714719730755
9804.902058833335,0.410130949053104,0.5860634588200165,1.4983131968474723,1.2178881717445764,0.462224547737235,0.5205850157549479,1.4589870120883897,1.2324146496725925,0.24868277892400117,0.3015223392740034,0.3329203364710411,0.2647875602624741,0.05618653384526149,0.2528808389321161,0.36689620440454024,0.31858407865852434
9709.708834961166,0.400453919147306,0.5973843898303378,1.4263838125317234,1.1466502312567308,0.49792591436699896,0.5147698922256903,1.3885918984659247,1.1640312684738083,0.24398207351861168,0.29616553525871675,0.31728853426787307,0.24906440750434167,0.052337140603336864,0.24798891917462634,0.3488042913136475,0.3016684544246559
9616.346250009616,0.4192821945538748,0.6029305087828724,1.3601276264933846,1.0839150438102851,0.4798021724648736,0.519388197190277,1.3253673952513427,1.099809415618352,0.23936224526154903,0.2912698986602551,0.30288828423059566,0.23492939742906221,0.048938701362154634,0.24310274121517114,0.3326900963565822,0.28594677859108747
9524.762000009527,0.4254791439764798,0.608769209890116,1.3005765564503757,1.024021225836322,0.48341008768511,0.5230744637755816,1.265334493448021,1.043277314314828,0.23488125945596097,0.286633297335153,0.2895303921934363,0.2220342691424641,0.04568605260845987,0.23828039187793154,0.3180759988974435,0.2711696197466107
9434.905754726416,0.41617545187452837,0.619935846354899,1.2433434586307097,0.9698880437285528,0.5111553744382242,0.5182776125740518,1.2102179284745818,0.9875206766597016,0.23087956167235718,0.2820085989840135,0.2770071774466164,0.2098722415728539,0.04229754082265757,0.2340136892867656,0.30428648661581725,0.2573353037814083
9346.729065429909,0.430816010440803,0.6182566276423024,1.1894650543424694,0.9179947267086688,0.5050463777071488,0.53294891209995,1.1561001880610118,0.9351430699134495,0.2268428494919156,0.2777098819669846,0.26511023015623214,0.19828458046358394,0.039636145087820526,0.22949751777205263,0.290746138574162,0.24421589997383153
9260.185277787037,0.42929054538114797,0.6333664134617261,1.1356530376144636,0.8628741076412385,0.5225672832329202,0.5233257200019914,1.0978255756937607,0.8815373512494495,0.22317608303167227,0.27347592405652216,0.252683453421894,0.18618023632407948,0.036789580800617616,0.22565682581747398,0.27687303331967555,0.2304039691791722
9175.229449550461,0.44706757609433756,0.627568255112885,1.0284936709595622,0.7582532479921507,0.5090631433283868,0.544560634038971,0.9734950358903722,0.7575183415246157,0.2197835088163619,0.26932191019074003,0.22689560788697635,0.1607043274597683,0.03425432682795728,0.22228714536076807,0.24743728962456749,0.20069069925813174
9091.818272736366,0.4631109278829269,0.6388123506387644,1.2067132274182304,0.934716077764878,0.5039055650259857,0.5429704007001315,1.2144280676528456,0.9967795349011928,0.21619421839683453,0.2656834725821859,0.2730449211890165,0.20694011154207337,0.03054422791968959,0.218011550236293,0.3038118709289503,0.2567900009852493
9009.91000000901,0.4681157258515281,0.6585651753118077,1.08815994979788,0.8184398958651471,0.5087330424235684,0.527536709864976,1.0744796558261622,0.8574048569630205,0.21298326380721153,0.2617711241856391,0.24425312565321572,0.17842242866663127,0.029731778450778467,0.21482390201588655,0.2706119848004106,0.22342385852858196
8929.46437500893,0.467624604923724,0.6533185154673665,1.0363899385200885,0.7689054482865667,0.5262789239430191,0.548331163314742,1.018778279047654,0.8023203109554823,0.2092185015214309,0.25894354463591174,0.23239293706606848,0.16678051058515345,0.027613443186775014,0.20990654933915126,0.2569123779565997,0.21008578613359438
8850.442566380532,0.471455566216246,0.6449765401554379,0.9991633287018962,0.7339866934584106,0.538200667441735,0.5742673030100431,0.9811293937131809,0.765713034224664,0.20412440172391388,0.25764850868497335,0.2241652415808076,0.15889741107652552,0.027841580839268402,0.2029961862244502,0.2474271172047432,0.20098469664859256
8772.807105271932,0.4964970350472341,0.6696377646121479,0.9678105804257365,0.7031435486625355,0.5263644453034706,0.5703184838245638,0.9482384707196239,0.7352922455509159,0.18455751882879204,0.2696789032477252,0.2171245983106502,0.15204430310552444,0.0562226210436482,0.1740134087762851,0.2395184866170132,0.19334563969695934
8696.521826095654,0.49727603622523586,0.6538475450088634,0.9383115875846276,0.6747265423333274,0.5399950008544482,0.5996263511365899,0.9196741072281933,0.7085032635064563,0.20388715388559558,0.24626230097747134,0.21097370020367884,0.14564719101633775,0.018631094580862703,0.2054450108909392,0.23183783995923768,0.18688099348406034
8621.55181035345,0.5019101030873425,0.666318802887498,0.911786733828577,0.6499164804030121,0.5465383772295681,0.5953135504968843,0.8925769523481144,0.6819860489020146,0.19983353968604164,0.24429839822816504,0.2049811796823682,0.14002803364556546,0.021738646041976242,0.2003649996416269,0.22494355038177383,0.1804887441638886
8547.863333341882,0.5070874935093814,0.6835917522870756,0.8862553073963384,0.6264364935571358,0.5630785839806187,0.5848482659157455,0.8684238802348682,0.6581562604904793,0.19784050599052017,0.24067128599972243,0.1986549835515651,0.13562302430026085,0.022610526538630504,0.19893367026682857,0.21986517795020002,0.1732592458160401
8475.423813567797,0.5060830343621541,0.6840151194216771,0.8630030495848908,0.6034241896641279,0.5823809949004535,0.6004932155478164,0.8448976779353017,0.6373130751178111,0.19629735217901134,0.23697195573007304,0.194424047514897,0.1297050902857336,0.023308395778145898,0.19820004142157427,0.21517102466625482,0.16884238334751014
8404.201764714286,0.5331204814332176,0.6843839217270965,0.8413717547511508,0.5825786074631336,0.5641026390898306,0.6172390138129692,0.8230596507182003,0.6170667456293257,0.19069615666120973,0.23930177994709828,0.18843187605380712,0.12635899981992024,0.004742927066157547,0.1861542191077333,0.210632136072674,0.16188455972820767
8334.166750008335,0.5313331397056832,0.7139409024834529,0.8199529522568049,0.5640077400584973,0.5817153489983256,0.5914772480904109,0.8039296010315483,0.597084099305889,0.191179478253431,0.23233399853209916,0.18430431637946493,0.12173466504352974,0.01969321007397886,0.19172264377666395,0.20517092684710456,0.1577541012413337
8265.28933885124,0.5384545971640897,0.7188183472115783,0.8009135839011677,0.5455862204321024,0.5878260659584948,0.6028593300122922,0.7838502540974929,0.578820883775981,0.18853839425748284,0.23036758399189136,0.1801002230060424,0.11754267254502429,0.020425125285089465,0.1878766944547448,0.2001544359071117,0.15338760233397142
8197.541065581969,0.5657827462890422,0.7005696568351046,0.7826616984219584,0.5278357164082488,0.5714660561930155,0.6481835148530488,0.765565896431946,0.5624138224920961,0.18637964749093194,0.22868693429032186,0.17603349653866865,0.11378459908969218,0.020417517104033066,0.1837737002633389,0.19580462200124027,0.1491017139627925
8130.894390252034,0.569810364255369,0.713881066659767,0.7657762286618185,0.5116223038396475,0.5830054764926198,0.6482161950590337,0.7476178938094398,0.5461526931203529,0.18470020694257155,0.22676987281323419,0.17222279020755443,0.11012340144710434,0.021201179572945657,0.1803939309355625,0.1915754013062802,0.14513367832821583
8065.322661298387,0.5715552011422536,0.7398231421519081,0.7488216300904703,0.49602359625803316,0.6028731087311601,0.6289788283058579,0.7316193933680627,0.5309179283694905,0.18422970298807562,0.2264627215149911,0.1685952582957557,0.10668944187848096,0.02840742893077247,0.17390033972510938,0.18758555585494738,0.14135330575337396
8000.800080008001,0.5855746920446409,0.7380107454467515,0.7321809298279599,0.48029105259929994,0.6037882205203361,0.6525664534285494,0.7167111010657113,0.5174557390415601,0.17871699621136722,0.22041658214067023,0.16511635981022188,0.10343365489631683,0.020437532037685554,0.18045429084057427,0.18384060432758106,0.1377379207905178
7937.301666674605,0.577846597273495,0.7378068415835769,0.7170158202736002,0.46693318067748635,0.6378326322246511,0.6743379506146701,0.7019956905613013,0.5029349623137618,0.17912106579493195,0.22047146472761248,0.1618249833053423,0.1003369605171539,0.02621909743558078,0.17342829359528908,0.18029685654207292,0.13432782835241727
7874.803228354332,0.5951201508933357,0.7551836705229827,0.7028301443198942,0.45348833408330996,0.6391016558959665,0.6710217200981863,0.6876273227551097,0.49000029149349605,0.17746814870483676,0.2183476950542097,0.15870685272909416,0.09739466146083317,0.02533094868588129,0.17147815863596783,0.1769149633607182,0.13111200819017108
7813.2813281328135,0.6082495940063866,0.7754553447191302,0.6883128755816924,0.4411260497352014,0.6400362280180224,0.6640965432663513,0.6747740815046314,0.4771847636190119,0.17457738420507415,0.21502164483916522,0.15570408025147742,0.09458254220037599,0.023093139536699468,0.17264731775449887,0.1737013323117751,0.12801768578312442
7752.713255821707,0.6181709009864021,0.7835758208304827,0.6754012199910384,0.4294000291881432,0.6507544941874428,0.6759194700109893,0.6615454399731842,0.46473354210250073,0.17240396275964848,0.21261445732618153,0.15284763854743233,0.09187336222847473,0.023737750078231097,0.1721034838166517,0.1706561005655875,0.12511653946131085
7693.077000007693,0.6306608153159122,0.7954907405454342,0.6639570658216435,0.4173221773502812,0.6582742363436589,0.682149350245963,0.6478555041004834,0.45394343904710693,0.17140806947850953,0.21166143050613526,0.15013665326323095,0.08927411009160909,0.0263945233387902,0.16859492745349455,0.1677846667150751,0.12240544467359388
7634.35122138168,0.6486079030672901,0.8063844904254671,0.6515983528287685,0.40596519019188354,0.6604799394630202,0.6909435096572992,0.6361763630095333,0.44330331129012845,0.17038820826533907,0.210530541707456,0.14756413045574357,0.0867749373987987,0.02797841712267605,0.16558032827468103,0.16506393939638736,0.11985974996454343
7576.515227280305,0.6620499545277863,0.8201344552737476,0.6395201296335943,0.39567178715159596,0.6645165472961043,0.696591987155546,0.6253610454825816,0.4324823661783751,0.1690031867626844,0.20881978924140498,0.14515395372578593,0.08433105395453792,0.028554924819837596,0.16395236702239557,0.16255095754605908,0.11753437700294786
7519.548947375941,0.6691642911744875,0.8188037653318577,0.6285939846796446,0.38506193696305785,0.6773887858219364,0.7238878034158976,0.614394082952242,0.4228085641120294,0.1678625183245434,0.20725116158771703,0.1429405617362582,0.08186749941021786,0.029571928010924346,0.16219920617127342,0.1603196943156311,0.11562042399143534
7463.432910455225,0.6844172484646046,0.8226794585193653,0.6174368994378763,0.37544882201806196,0.6917918441509521,0.746000474586434,0.6046788776363359,0.4124078095675658,0.16674171399854965,0.2056788535702305,0.14146593417326658,0.0795751363605936,0.030641005330423934,0.16068303323466826,0.1579820743355825,0.11387007061832911
7408.14822222963,0.6935969464149585,0.8440484215522028,0.6080394377605091,0.3636297882519098,0.7025814060025692,0.7435477746683683,0.5947806125357652,0.403710226329065,0.1650570436898835,0.20450589088817164,0.1411491897400549,0.07524099257072468,0.030975142069193426,0.1590612105907125,0.1611355514224897,0.11951810161778001
7353.676544125001,0.7014171390773177,0.8524709273665155,0.5943717536982709,0.36170970143080033,0.7187260187742563,0.759203881978426,0.5831843800485571,0.3996987683251459,0.163839469406252,0.20325139965908784,0.13012889060361243,0.08557088816997742,0.03195140079439255,0.15750748727937983,0.15484971865182673,0.10891266294708092
7300.000073000001,0.717916483848007,0.8656897546273886,0.5856429509523169,0.35127685208717513,0.7282279821854535,0.7708689887878118,0.5756985450166026,0.3869636063714302,0.16298244995965935,0.20184431826062477,0.1316598231537729,0.07691037894883844,0.0325373420762442,0.15577652548793325,0.14850464653246243,0.10231323817248879
