Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,16.334398648490897,16.226787529425625,8.691481819165846,8.659226666654208,3.314875523489518,1.9180929757650433,0.45440579097078804,0.4699709612189301,31.36863971404687,30.415519628504903,22.768829440047426,22.65950468566977,32.51551973472006,32.092764739214125,26.206487417081227,26.479898514650284
90918.18272736366,6.562429126347721,6.272932705983195,1.7649469143822043,1.793219740829839,2.468103596932475,0.8582747066098592,0.05468802417812228,0.09344069710291295,7.391886375763862,8.016703126900136,3.8917191791344665,3.996977409539139,8.424914938964456,8.517469360982755,4.562001498339675,4.335820718547415
83341.66750008335,3.706965998040939,3.2656784152826592,0.9583721042928385,0.9826804281481305,2.2260224264822894,0.7584045007862212,0.12151392242030637,0.151010746326107,2.73782325860148,2.9824302104303135,1.6598833004846394,1.761261008326096,3.4705276329652954,3.2450318518960355,1.9671706013009775,1.8108997001672174
76930.77000007693,10.434717337467744,9.945374339571142,0.7869733931458129,0.8074526817672083,3.811819855135476,4.315571449527023,0.18514022321916063,0.21217671462430485,11.065922620163114,9.886341841785073,0.9475425710354155,1.0509748566551544,11.700319347347381,11.00443354502855,1.1310316444386432,1.0798300696317404
71435.71500007145,2.08338172072711,1.564588166526676,0.8396286834223223,0.8559897498598157,2.037505377306636,0.8253353392459764,0.3037842786949281,0.32938461877782993,1.4915949364947758,1.5453738076319787,0.4956176234913863,0.6201000936190731,2.1105702567810445,1.7623957281481288,0.6141108781734377,0.7790788810243096
66673.33400006668,1.890752908144202,1.3706391274927792,1.3117579790174183,1.3240605043755838,1.8506535366271537,0.7007903481007653,0.656568147949518,0.6810615271362231,1.249139268749244,1.098883787564251,0.11875855783927983,0.34726862469434816,1.7880306116563056,1.3259351873430032,0.47219312382093187,1.0100371565803699
62506.25062506251,1.722732089691336,1.2105223112223231,18.20177577437864,18.1936190981398,1.7093177656181366,0.6213217827170866,11.89195008784888,11.868436139244238,1.126053148289402,0.8407405834536646,15.399466724701815,15.395018638636616,1.610717932258914,1.0834683347100165,20.126214218336223,19.73649229437488
58829.41235300001,1.5768883912967686,1.0775191589229844,0.770781209258652,0.7663706094321824,1.5994752284345093,0.5704933518908397,0.6317331349939153,0.6092323830968436,1.0367668414383076,0.6978562646553503,1.3016647613695151,1.3172105391446105,1.495289814804088,0.9594645105855392,1.5780191063744908,1.3255738071982208
55561.11166672223,1.4601797271467762,0.9752174035849126,0.3328652333645815,0.33309469245957796,1.5019272869573677,0.5243115032272039,0.3325213825184531,0.3105179880941275,0.9645907505849534,0.5803944629234504,0.8735653648635998,0.8891019273404732,1.400872197680377,0.8585042368161873,1.0183492829957383,0.8507153755187603
52636.84263163158,1.36152088316541,0.8922735285331975,0.19211358611918225,0.19648976090108358,1.4154317667566398,0.4853202088756678,0.23019691118369257,0.20880664929742662,0.911435906005322,0.4923827087944485,0.7102222766654064,0.7224749383437121,1.3339553260934454,0.7931037370152327,0.8007718865472252,0.6982061431001693
50005.00050005,1.2767764146557345,0.822104944956311,0.1264548564453483,0.13469868699542065,1.339925471621207,0.4541307934614649,0.17700931342033796,0.15630287541335958,0.8615307929194931,0.4330866854649723,0.6112848011728876,0.6200330658999454,1.2799898652874335,0.7484971033900456,0.6678808469649102,0.6267233086171123
47623.810000047626,1.2034130442000917,0.7650926823920852,0.08965373335368598,0.10150879571873284,1.2720678091422888,0.42505344221618896,0.1448080490753552,0.12468836099227595,0.8169579357223207,0.3785441527965104,0.5475234183441455,0.5512042373404096,1.2324186036467109,0.7115625592200827,0.5795256267460853,0.5912842494829156
45459.09136368183,1.138601906666299,0.7152700686209496,0.0667061321075947,0.08174911844419319,1.2110715324714034,0.4001116343699391,0.12369070087039348,0.10416264989033987,0.7760303679344055,0.3348936063297934,0.5062946428579487,0.5035299991304021,1.1954431772336662,0.6877820526687903,0.5174572044100819,0.5762425124230348
43482.60913047827,1.0811066426634874,0.6723722142615209,0.05217708130790891,0.06920300705745391,1.155830669170248,0.37830740840845417,0.10815280326040633,0.08827952873173911,0.7387672384391328,0.3017715494317426,0.4722554109441662,0.46203441407222395,1.1656516183325196,0.6719005187294922,0.47190434663675945,0.570910959556067
41670.833750041675,1.029246238349497,0.6341412685626115,0.041210091942021326,0.06125954223280348,1.1058602514634275,0.35881225487234886,0.09641349431851454,0.0773805839263109,0.6967316044216133,0.276960827012302,0.4497599469788691,0.43397269066537963,1.152894882756002,0.6646104814917909,0.43947729054579426,0.5794566384223769
40004.00040004001,0.9833074143718168,0.6009691478156471,0.033709218881349846,0.05507802013910151,1.057567531992204,0.3398063699849286,0.08724073970448028,0.0686695967679882,0.7119452608715086,0.2250811412368193,0.43254950234242656,0.41116783614187435,1.0722094848295132,0.6350365312407352,0.41879260683861347,0.591795944517581
38465.38500003846,0.9406952687873152,0.5709042046281422,0.0281717060906981,0.05060531665474187,1.0163123128013445,0.3245691051154815,0.08012238484036188,0.061952461641798046,0.6635560657027195,0.2135933787274241,0.4205944271888838,0.39274873740208904,1.0791444374092838,0.6387649972124207,0.4085592140227788,0.6103901094916365
37040.74111114815,0.9020667843975109,0.5440081421019315,0.023865119442180394,0.047036693100504276,0.9774701433143801,0.310205733085626,0.07412764823298872,0.056312776886801696,0.6352747514077944,0.19540192932738673,0.41405678944974794,0.37954216282854314,1.0670528927073175,0.6386940085150691,0.40756244289915206,0.6360434215916498
35717.85750003572,0.8666506992292105,0.5197353036273065,0.020508521905656177,0.04425956511450178,0.9414324828097204,0.29701715634295317,0.06914266393188365,0.051661827902143805,0.611673715948917,0.1780304949114509,0.4103131860980191,0.370743290674596,1.0540637156959198,0.6391363398086028,0.4193877784816315,0.665979192932464
34486.2072414138,0.8340525802843992,0.4978080027088848,0.017994427861571717,0.04172325680101852,0.9079107160833584,0.2847247743907772,0.06505569349228105,0.04782171326840346,0.5928828176044881,0.161242159147364,0.4121698192896715,0.36511181504106704,1.0390137308848004,0.6368361225834891,0.4391947184792721,0.7035899088135497
33336.66700003334,0.8041689988277737,0.4772433322680788,0.015447151937906306,0.04067161573293862,0.8759353349710164,0.2739254587510789,0.061542681754788504,0.044244257421333484,0.5968810988476955,0.1371112849249947,0.41744442408377647,0.36337035891800684,0.982257959202525,0.6067328719002828,0.47249475344316194,0.7474374379071518
32261.29064519355,0.7756821960780852,0.45881328843080743,0.013733413454988653,0.0388097455903177,0.849062661759353,0.2640452346653167,0.05856877581292468,0.04158996170538903,0.5108354233784358,0.164354569826565,0.426424341754369,0.36794996532663765,1.120260816498851,0.724891662368528,0.5169637335121127,0.8033055471649673
31253.125312531254,0.7498195644964296,0.4418346711971362,0.012383895980267552,0.037475775173024806,0.8214019367543748,0.2543687382460566,0.0561318731637558,0.039202927087735345,0.5101880093160949,0.14411827198566107,0.4423336651529825,0.37694675148889956,1.0830763911938264,0.7069023352350321,0.5779569479965974,0.8713065599363276
30306.06090912122,0.7255765051762658,0.42612043880014105,0.011359851522984543,0.0357533838098794,0.7958888497718131,0.24551411795396735,0.05399046832505235,0.03725763809463785,0.49719644717419065,0.13619759565285328,0.46125266808019344,0.3911931729522762,1.0789383477203054,0.7170281350640163,0.6477504618607581,0.944495539418499
29414.706176500003,0.702909952903881,0.41158821026607495,0.010572757660730129,0.0346139836036395,0.7719712866854179,0.2371948417390475,0.05255450686447628,0.0354529028159301,0.48105191754233756,0.1301073180801994,0.49275683422084937,0.41395944585869,1.0863837872952165,0.7317051828525489,0.7498642307898792,1.0489877396531841
28574.286000028576,0.6814591887517624,0.39844807217154116,0.009895757596677242,0.03367685446538375,0.7494591055508425,0.22956632232195223,0.05134552007777054,0.03407806382382782,0.4675551812129209,0.1288032907648775,0.5352626523851719,0.45003698932216113,1.0951695917019233,0.752385407290261,0.8902757113210319,1.1895298146619695
27780.555833361115,0.6619288709964607,0.38515935830888226,0.009479386104374586,0.03259303572608993,0.7282412051902104,0.22213970095835334,0.05050907462206549,0.03308177661151741,0.4560679689558735,0.12963238732379187,0.5783458132586832,0.49216652421022433,1.1062756194749668,0.7762082398873194,1.0190330293068328,1.3221869167090508
27029.730000027033,0.6428321866752219,0.3732273708394583,0.008812626189225257,0.03229490159388644,0.7084656108594649,0.215446197192461,0.050668097322990165,0.03297891764225829,0.43795930362290647,0.13576463928965113,0.6789354998978929,0.5857197488256951,1.1351105327814834,0.8078484600478293,1.307477080397031,1.6080657410494366
26318.42131581579,0.6251134819683978,0.36218484381424654,0.008827243642995858,0.03171738179837071,0.6895568977790517,0.20902750937430414,0.051584546527534574,0.03321581486095104,0.4280421309303574,0.14155975372444965,0.7987438189834868,0.7010834790037255,1.1562298313783175,0.8386946355212143,1.6550051476138805,1.9542307530724536
25643.590000025644,0.6082837219005347,0.35166833512965817,0.008932889888788379,0.03171856767515503,0.6716460365253573,0.20290410260861885,0.05416484243226113,0.03496932826535712,0.41935496572124364,0.15005035251443824,0.9972919824170215,0.8948540106936851,1.1816294623397439,0.8726307930351108,2.2172876262423786,2.5148629380352454
25002.500250025,0.5924972124399186,0.342004794209262,0.01057726707353893,0.0318897225543861,0.6547328372418392,0.19725486298212244,0.06155326972960388,0.041039286203394754,0.4085825888974149,0.1647217927180215,1.4181390038528792,1.3137561874360166,1.2224518170427494,0.9216017654848006,3.3926221211982153,3.6880293344325965
24392.6831707561,0.5774448488005295,0.3327626689613549,0.014574313817777271,0.03474878368528212,0.6386422051640197,0.19182215891576124,0.08317717800037697,0.061215751482330515,0.40267417475378736,0.18036194157580948,2.501741102186552,2.39421167408102,1.2647198446817407,0.9697963059977319,6.395363948416336,6.688178873889793
23811.905000023813,0.5633069579948473,0.32435955930861365,0.06659535169999761,0.08267714388273543,0.623357457435003,0.1866652165170189,0.36135032165694725,0.3381089791320477,0.39680567991571447,0.20133248624380212,15.310739156661949,15.200451024020355,1.3205495423593967,1.032685092893195,41.739845016009426,42.0301722437393
23258.13976746512,0.5495106945295469,0.3156333269189074,0.010229818673409434,0.019146356720326347,0.6088575418939304,0.18167015950104223,0.05386495446547765,0.07612107305449298,0.39746469320078726,0.21951807382942282,3.3831181781255806,3.4952710165122043,1.3682356202138757,1.0882841384900888,9.811885180194508,9.524762412815187
22729.545681840915,0.5365828084780119,0.3078233451396412,0.002829854232124841,0.021420775607445503,0.5950009289291269,0.17695162921373855,0.020879300781022844,0.03746202170384191,0.4005190436467767,0.2470886821876337,1.46532090165973,1.57905933692792,1.4409195005174698,1.1667979534515265,4.510055907719558,4.225801698329958
22224.44466668889,0.5242389327277193,0.3001481391201468,0.0012397087975976415,0.022142654805580524,0.581833079267663,0.17250236786637957,0.01846921297131229,0.02747520824993724,0.40757144229921904,0.28092915572729255,0.8968367644781309,1.0114945401537954,1.5331713047787165,1.265082568693,2.933417352478828,2.6516564951917854
21741.304565239134,0.5124730672022612,0.2932640220432901,0.0011286921419267604,0.02217757423304785,0.5692786279132831,0.16802507242816642,0.01941096350773185,0.02378885092667891,0.4214293847910049,0.31627575199318303,0.6514623201166208,0.7672773791473416,1.628637285023825,1.3665123902907996,2.2432119684116634,1.9649095035337365
21278.723617042557,0.5012205507058426,0.2865292936267159,0.0012843592870064497,0.022033152219452793,0.557320303295679,0.16381110496671109,0.0202148215907753,0.02160038705574798,0.43888655521256426,0.35814482418312366,0.5004097437454182,0.6167886014978318,1.742254387176561,1.485086354137476,1.8162379155275779,1.5409554235978737
20835.416875020837,0.4904552296954113,0.2801191437248329,0.0014500913340284988,0.02182645326485408,0.5459366931089518,0.15957752507366613,0.020787116626392377,0.019941906117215955,0.47805777558898926,0.41858901998021747,0.3882085539025071,0.5045094860238282,1.914882318838956,1.6638017606386317,1.501001137623602,1.2277760847144144
20410.204285734697,0.48014358764781967,0.2740028277546305,0.0014842543517223617,0.021487521343743,0.535111728963912,0.1554362020385146,0.02079000005594858,0.019060017858008097,0.5293678783545884,0.49019173876357497,0.3367305049824382,0.45356457056081056,2.119565087919555,1.873892328860146,1.3510008721429836,1.0860320364392364
20002.000200020004,0.4702500956216043,0.2681537711275654,0.0015137733240087202,0.021155551300669623,0.5249224965924755,0.1515178097939647,0.021024529074594848,0.018322723698663713,0.5811901129993505,0.5697533482038587,0.28126532521637504,0.39819458904342786,2.344027680368595,2.1004825535354574,1.1828495786565596,0.917447565366037
19609.80411766667,0.46075005151329307,0.26260311049735185,0.0015224602135071221,0.02081671621506508,0.5153807012678505,0.14706883749161398,0.020970547880044755,0.017634697159708893,0.7118740535451683,0.7187723464146006,0.24243081629583998,0.35900972716196833,2.7830354399405683,2.5454699564259675,1.0671619256686928,0.8046166359954143
19232.69250001923,0.4516244337017302,0.25729821095932637,0.0015145246789650389,0.020473976505856622,0.5063305299012716,0.14260108167853233,0.02080029040440959,0.01702875167560939,0.8634601727379274,0.8811176641311377,0.21378800216005303,0.3295059645641435,3.260405878419404,3.0281167522163113,0.9817290736209857,0.7219151061139754
18869.811509452833,0.4428228393593678,0.2522659962213791,0.0014982838808133881,0.02013449754154381,0.4982963047492934,0.1374927587464829,0.020646445479093268,0.016495156116560186,1.1190114388285337,1.1501391900468048,0.1873261282714141,0.3027004401382974,4.057705435541904,3.8299074436033664,0.8998664728758194,0.6430389420035543
18520.370555574074,0.4342819830322368,0.24755892068301982,0.0014599484761144128,0.019784054809927298,0.49214064415158887,0.13082094207674458,0.020399098414870698,0.01609160703278685,1.616608240199103,1.6640702533312846,0.17083879388252374,0.2856563882370131,5.590272791763024,5.366023595346197,0.8440461510404476,0.590601008953707
18183.63654547273,0.4259337010169365,0.24330332581429884,0.0014410618576761731,0.019463175298296272,0.48916063385072384,0.1206655327818348,0.020168833809198563,0.015596560605992274,2.619957519808301,2.6748736768873713,0.15111402418318096,0.26504935037995475,8.613841999027745,8.394277411462488,0.7843645345338276,0.5335068826548148
17858.92875001786,0.417028679364805,0.24079020980353827,0.0014178267835444635,0.019144104497295176,0.5068199398775918,0.09662839694688502,0.019950690528199987,0.015095210188541458,6.753647345410795,6.81717726325866,0.13521065463356688,0.24818170780056428,21.036218683764787,20.819899258269235,0.7359068420119731,0.4867428294461153
17545.614210543863,0.4153536777101915,0.2260622678007631,0.0013602768304871447,0.018804774027382266,0.40409592240663667,0.27449451734879393,0.01965799227259655,0.014912416083494324,14.24761937175093,14.176025650915356,0.12896957811941762,0.24154836065170768,41.97422194986884,42.186440933529965,0.7037893649557666,0.4591191982740063
17243.1036207069,0.40514320943524024,0.226998706022035,0.00133537605155379,0.018506283054365014,0.43103061087826344,0.16532369361046534,0.01937229559806587,0.014500017503480194,3.663351236051639,3.584828942608929,0.11621132676059226,0.22765005363056348,10.199103971944375,10.407709051407506,0.6648731877877232,0.4225055790155992
16950.847627135594,0.39774664700878065,0.2236648808472825,0.0013038087359990291,0.018200664558601944,0.43062666493289864,0.14898692191030996,0.01912306498985054,0.01415388170728091,2.1548138511951347,2.0692584980261777,0.10748834478040353,0.21796000019789435,5.660244764796882,5.865634078316099,0.6337368686956865,0.3942499036193719
16668.33350001667,0.3908441693381339,0.21999595511700393,0.0012850841974664019,0.0179248347252072,0.4261611011210552,0.14189161399557104,0.018831975627719006,0.013758016219300666,1.6015300425013954,1.5145235341949945,0.09632496491483733,0.20553896975777697,4.002555133624323,4.203793051772164,0.6014852534596866,0.36394470645815913
16395.082131163937,0.3842357713695505,0.2163683449416864,0.0012463507431094412,0.017634050779933755,0.4206663374865294,0.13668607344947897,0.018558978954003685,0.0135021280562188,1.2697884012487897,1.1770429125639328,0.09073854281679188,0.19905911946887034,2.99905032989386,3.196935892207556,0.5777501060745672,0.3431345541853091
16130.645322596774,0.37789660875445447,0.21280100133110988,0.0012071464660191708,0.017349766299436034,0.4148477327543924,0.1326402270895002,0.018308262355355112,0.013291102631925315,1.0624191198938113,0.9654561912262378,0.0864517852538707,0.19406316718752295,2.3709741925209844,2.56797636366772,0.5556337225114244,0.3242483539758791
15874.60333334921,0.371765202806566,0.2093201663564643,0.001194357346982121,0.017098317196664818,0.4087363298829867,0.12970060390658472,0.017985342501710605,0.012849688023859315,0.9486405045714454,0.8503421094076812,0.07695192073680825,0.1824241739491307,2.0339071678636476,2.2261272530255085,0.5338297646349839,0.30336320373928977
15626.562656265627,0.3658256267677933,0.2059500764259413,0.0011614891795011814,0.016833956486771016,0.4030376336704258,0.12671777475143134,0.01773796458125538,0.012630969876392128,0.8258577752472609,0.7297054957210479,0.07231669832630824,0.17712249071122155,1.6788834446410221,1.8665342761902641,0.5136866074460903,0.2860376290926855
15386.154000015385,0.3600971748356988,0.20267534142028662,0.0011310347591074632,0.016581462847941333,0.39706135734400205,0.12410720691806397,0.017476861371921188,0.012397585583357507,0.7563634194130734,0.6557431886725587,0.06777461158859471,0.17169232970256249,1.4649872495169396,1.650543055825731,0.4962122944115092,0.27100603664004297
15153.03045456061,0.3545454689929448,0.19950300865356077,0.0011096362484566647,0.0163297009987269,0.3912154657126186,0.12177018220983467,0.017229825436419165,0.012136157421992989,0.7009517500863929,0.5978380560104369,0.06336756919890689,0.16580861105522074,1.2980783044988395,1.4816174940110294,0.47937412246790434,0.25640664722188583
14926.86582091045,0.3491641634291779,0.19642457133863644,0.0010828583423323232,0.0160916390808672,0.385623054430391,0.11949818489135657,0.016979249994194704,0.011903610752628696,0.6463256795159522,0.542912592807217,0.058208658389071403,0.1596440093972639,1.1404595765725694,1.320628249988478,0.4627515459341893,0.2418719081974108
14707.353088250002,0.34394551437634463,0.19344307753791837,0.0010597140542126541,0.015860558360206257,0.38006972054232796,0.11743092292394083,0.0167340139666142,0.011620578108065533,0.6079027695967647,0.5030995115444505,0.0462524083143733,0.14628310745347003,1.0281563055339378,1.205477582996125,0.4400334308796405,0.22052708684858788
14494.203043492755,0.3388922885122515,0.1905322414317202,0.001031323379621487,0.015628808378658186,0.37469668802252826,0.11539430810848961,0.016501618446320122,0.01157885793482297,0.574677085895911,0.4690702180853214,0.0652190414173516,0.16448806576116334,0.9319222000784659,1.1078318971622478,0.4515280716274091,0.23902162882233025
14287.143000014288,0.3339794147177043,0.18772202967511406,0.001011312193295856,0.015411107448590491,0.36943034525586643,0.11351216279348339,0.01628016888812238,0.01132802607402491,0.5460078522297745,0.43975268275503004,0.05624688372335531,0.15524134640917386,0.8505861741619178,1.0238904147829202,0.4301423357726526,0.2225462214335559
14085.915633816903,0.3292109730063553,0.184990333384517,0.0009896373912765884,0.015196638117581752,0.36428958826317936,0.11171586524263902,0.01603483104619243,0.011128695649605445,0.5211463892596087,0.4144639693315062,0.0528528809758911,0.15000306044954992,0.7809895000543288,0.9519119810600281,0.4202818495069928,0.20825187707298884
13890.277916680558,0.3245749111847546,0.18234080687917398,0.0009690977190105339,0.01498792552557071,0.35930140750078077,0.10997391802830356,0.015816056339604402,0.010937949747396591,0.499249461072073,0.3922436539424641,0.05019078043010375,0.14638037113912322,0.7206389850916732,0.8891694480283626,0.4086451602495116,0.19934241545698395
13700.000137000003,0.3200710078730057,0.1797639011619422,0.0009493204487138399,0.014784678917360435,0.3544393809936573,0.10829426253268745,0.015602231674087648,0.010758947367276506,0.47974615801606996,0.37263098058738564,0.048380827308025724,0.14356981140462466,0.6679174869007265,0.8342811626870565,0.39816663749154646,0.19131213661296484
13514.865000013517,0.3156912966944018,0.1772595825513891,0.0009295667467872665,0.01458599043586874,0.3496901811894568,0.10669693977266702,0.0154104694189275,0.01063775021834016,0.4624923116311314,0.35530329651588305,0.053691874592989144,0.14791509299848243,0.6213911915029131,0.785575659091739,0.3895781411290893,0.18858546492350675
13334.666800013336,0.3114310033313041,0.17482466253060935,0.0009127580478179184,0.014394468788183583,0.3450655642388971,0.1051411238883598,0.015175351430279505,0.01038028276208351,0.4468042732088714,0.3397278578706755,0.04002463200559491,0.13302969418336116,0.5803841838479559,0.7425015523113535,0.37953654859049324,0.1754453328716308
13159.210657907895,0.30728500180295937,0.17245601539874444,0.0008953223780729248,0.014205627758915077,0.3405580647318764,0.10363407185963286,0.014964959797366041,0.010224980138471758,0.43249645979535983,0.325612187865464,0.040306337624049955,0.1309077980048512,0.5436519309552299,0.7037809077026771,0.37432778819854423,0.16551226558122578
12988.311818194808,0.30324797298028544,0.1701519011956512,0.0008801759925648593,0.014021899576265467,0.33615455194396066,0.10219282398909744,0.014796545916868329,0.010054002478715657,0.41971582464364066,0.3128200475780912,0.038227230945236654,0.12932378836963626,0.5101256684200793,0.6685801235734206,0.36318799555012393,0.16261793159998328
12821.795000012822,0.29931773140950474,0.1679084127266238,0.0008620189151150573,0.01384492089705372,0.3318768609535937,0.10077858403359483,0.014590521133972252,0.009919986578663924,0.40757626467782837,0.30123903954610637,0.036837375607984155,0.12693501908862528,0.48066944046779025,0.6372806486077385,0.3552149086114515,0.15720960669142997
12659.493797481015,0.2954881698710488,0.1657238770617132,0.0008464942025711732,0.013670804676488686,0.32769633873408105,0.09941283642935834,0.014403911144400377,0.009772425983418043,0.3967504212135339,0.29018825162341816,0.03544610390487785,0.12459542419222196,0.4543895948381808,0.6074793440575953,0.3479642500563872,0.1517881475860505
12501.2501250125,0.29175565765548755,0.16359622265299537,0.0008325713351368207,0.01350035302190161,0.323617620578775,0.0980863796859331,0.014234110195548894,0.009619190569544103,0.38634823836838333,0.2802685513526338,0.03415392674726977,0.12232453416732564,0.42846109930497106,0.5808952793996603,0.3411642799977144,0.14682220968647858
12346.913703716053,0.28811716353969113,0.16152326705715997,0.0008175376841707347,0.013334999203017254,0.31963587347032585,0.09679754724911963,0.01404821329549164,0.009485882136672405,0.3768751165714439,0.2709089522451644,0.032847117708786365,0.12013411702812977,0.4050311036805994,0.5559864678550174,0.334759818185064,0.1421329481175853
12196.34158537805,0.28456857214887193,0.15950214462514184,0.0008038164384196701,0.013173145885444893,0.3157437437704767,0.09553752091584938,0.013875773504735251,0.009349864268970106,0.36804992498813793,0.26084294902815797,0.031624474888375054,0.11801308505821494,0.37902836014529157,0.5291813946741036,0.32874092714982145,0.13771254251829237
12049.397710855423,0.2811079257074447,0.15753114829493883,0.0007877018454562867,0.013016587409279365,0.31207813111464927,0.09455887453032465,0.013686106393831,0.0092336775498246,0.3622994515643814,0.29394050052916404,0.030447838334598666,0.11590261968691473,0.49614358485611953,0.6280885136840942,0.32249816849831425,0.1344864452796765
11905.952500011907,0.27772935690364187,0.15561000330131067,0.0007766580906792242,0.012861262402922463,0.30827468501775324,0.09317582886577049,0.013536041932117349,0.009094795633551995,0.3514634073879248,0.2526063878714717,0.029224896237220407,0.11385782134045647,0.36478313512242044,0.5089894428073021,0.31798228940812884,0.1306152451355559
11765.882470600001,0.27443185740269205,0.15373449372430403,0.0007639851762731099,0.012710241395177943,0.3046521220915525,0.09201657458247317,0.013378190400416577,0.008968376522450834,0.3438201411472915,0.2446896411868637,0.027731217293226165,0.11153002323852602,0.34470865108833604,0.48822221928567616,0.31456548912302296,0.12859101951323965
11629.06988373256,0.2712113486687092,0.15190435445457995,0.0007560491113164526,0.012566212858229769,0.3011173616611781,0.09089295404668658,0.013210711232154351,0.00886017313361032,0.33629269510935655,0.23858948605275251,0.03232067532580182,0.11464204262259271,0.32997249987933763,0.47255810447590246,0.2944020069024407,0.11315360001585065
11495.402413804599,0.2680656094873131,0.15011724092956066,0.0007412353432429668,0.012419965620026579,0.29765453860143337,0.08979384639568139,0.013059996019208046,0.008735984788657428,0.3282451317145089,0.23378754887038383,0.026945937885616326,0.1090708404322155,0.31641130628015285,0.46064988639785415,0.30288540693648375,0.12041892289503198
11364.772840920457,0.2650027712128067,0.14837817050203975,0.0007289273691086819,0.012278730822415,0.2943835221654957,0.08880010342758694,0.012911898236100795,0.00862282275012734,0.32509667753136906,0.2270668257642171,0.024950515855602717,0.106255588603068,0.3271119507257583,0.44137506656851133,0.3092869354899986,0.12788537240941986
11237.078764056181,0.2619957732790871,0.14667134987189015,0.0007218031784172719,0.012143089862146695,0.29092395703114027,0.08761702111930436,0.012755790940611678,0.008505397614602415,0.33117355440486773,0.2061754887101621,0.031192983751367972,0.10939709020639037,0.25164969195315295,0.39436557953131274,0.261206895182561,0.08701705907459738
11112.222333344445,0.2590601999416387,0.14500595746499997,0.0007095283653117068,0.012007690598439256,0.2877480849282574,0.08665784473320753,0.012615481105777924,0.008399774617155631,0.3164145205995062,0.21055971927401934,0.026144695051987958,0.10532688348167636,0.2657244593095374,0.4014425433170244,0.276023192465022,0.09928829062962685
10990.110000010991,0.25619055212579755,0.1433769878325556,0.0006990331511966096,0.011875972886371851,0.2845963885686379,0.08567585669674951,0.012474777714350243,0.008294979170486792,0.30982270286736696,0.20718960051499916,0.024852735836753775,0.10347285253588862,0.2593059091026962,0.3930154156788251,0.27486009175416076,0.09929185019205614
10870.652282619567,0.25338179448227965,0.1417856197804936,0.0006890285324685255,0.011747156394392968,0.2815111062032211,0.08471099087890814,0.012337020278772705,0.008192059666973986,0.30421760566112344,0.20318508630230647,0.02393320756721091,0.10185869063482879,0.25094395626349014,0.3831766456119487,0.2717574191429486,0.09747437445548122
10753.76354839785,0.25063700016904605,0.14023173417106907,0.0006792896824163229,0.011621024522198495,0.2784873002031461,0.08376532776025299,0.01220170278281249,0.008091134183027798,0.2989746099150196,0.19914031753883393,0.0231031809322449,0.10033221124355156,0.24248948101103157,0.37321285222517336,0.2684041895697449,0.0955325747877864
10639.361808521278,0.24795037086442162,0.13870535486155477,0.0006697601229457635,0.011497446978371812,0.275520202756831,0.08285033163794783,0.012068474849106448,0.007992050345453021,0.2944704035146071,0.19522461778355196,0.022306067494534332,0.0988759370226972,0.23453055823610136,0.363540736532466,0.26493390202319944,0.09348805781602194
10527.368526326318,0.24531122504217817,0.13720878335460382,0.000659495116723978,0.011375418526078481,0.27267183120318644,0.08194526313214809,0.011935553010632517,0.007885788127016999,0.28786294068116103,0.19152842683666757,0.021214685682785842,0.09714994544298805,0.2268038026968178,0.3553488078921848,0.26120995976869904,0.09118726266032737
10417.708437510419,0.24277711914576325,0.1357351878985544,0.0006545317086752642,0.011260902802154773,0.2697713053412273,0.08107886957043571,0.011819919985169416,0.007826030445918898,0.2840025944867423,0.18782433548842864,0.02194760430626733,0.09711336654449526,0.21944006463825325,0.3460777363141356,0.2577072199111494,0.08913562014887487
10310.30938145361,0.24016853428709484,0.13434247652736056,0.0006448773260136984,0.01114378437121903,0.2670318377959824,0.08018299026866488,0.011692242548452015,0.007724209810086862,0.27979141220026765,0.18428118623722886,0.020892541393343123,0.09550993046610003,0.21262911416326788,0.3375092073429204,0.25421766133759816,0.08711641814596625
10205.102142867348,0.23775607954825473,0.13293981487588383,0.0006364261462198402,0.011029960522941338,0.26431209747808054,0.07934669307948568,0.011569380546107885,0.007633197360549286,0.2748069831001068,0.18105754734259796,0.020197541890788536,0.09430469676103859,0.20601811756101648,0.32966894302901517,0.25065825262198604,0.08528722604319935
10102.020303040406,0.23532033546092446,0.13158162060460785,0.0006284384158364699,0.010918501245137375,0.2616562797633433,0.07853251653768074,0.011449758095992064,0.007545381303813083,0.26982919893016793,0.1777833228997801,0.019547236029131075,0.09320805714846732,0.20040053344663575,0.3216058598117698,0.2472269084981532,0.08347911295916302
10001.000100010002,0.2330552826502661,0.13020607864125805,0.00062085363440392,0.010809037738141725,0.25906794177110315,0.07772903613797921,0.011332458229079523,0.007457813590780496,0.25878158431641435,0.1752082461184123,0.018792913785853727,0.09234030349461612,0.20111017547556995,0.31306486984676185,0.24348427962098435,0.08209716795790574
