Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8197.541065581969,0.7180936755169753,0.5143752777888794,0.45629829735330973,0.14887567431419466,0.9310219236946795,0.5361807704580901,0.12605547735877187,0.42048309114936727,0.13363051103572302,0.26769341567308275,0.5373497303401267,0.43492105162186084
8130.894390252034,0.7133066681603444,0.5106847655312486,0.44989026506283486,0.14643147347244745,0.9220016122434976,0.5306036823066743,0.12293941680555498,0.41350721025035503,0.13254528409880878,0.26554542964906397,0.5329884272511293,0.4313806737559361
8065.322661298387,0.7104980557692429,0.5067512179009238,0.44372015606444526,0.14411397537508008,0.9102321527438301,0.5247998174229894,0.12010116886930017,0.40685784734351027,0.13146938537023276,0.26339118328643235,0.5286970491645813,0.42789778189229294
8000.800080008001,0.7049011513248857,0.5026378300194121,0.437821518317818,0.14193974811047716,0.902959349572097,0.5206682917610269,0.11752896290676468,0.4005494015758198,0.1304075835931594,0.2612788901372193,0.5244741271250243,0.42447091721729885
7937.301666674605,0.7003906061316423,0.4984607807451137,0.4321002228339453,0.1398967240712857,0.8942820748705351,0.5163850448998425,0.11509503824064486,0.3944133093351838,0.12937085651442526,0.2592062686507804,0.5203202630368483,0.42109998088389017
7874.803228354332,0.6956903996221526,0.49447821852921914,0.42658248835315005,0.13796659177949913,0.8861271250141476,0.5120848454698833,0.11285535822972359,0.3885260580277496,0.12834987827835337,0.2571654040187447,0.5162278357407296,0.4177800309257545
7813.2813281328135,0.6910212380072509,0.49086980435158445,0.42124992229192865,0.13613441785469405,0.8781499598021948,0.507400263528386,0.11077376976200393,0.3828486754404093,0.12734382555787088,0.255156818139231,0.5122009687819686,0.4145130560214589
7752.713255821707,0.6865707773775979,0.4873765294622603,0.4160914612687626,0.1344137001848842,0.8700636101559962,0.5026606393207604,0.1088406861790339,0.37736385621850277,0.12635276491423034,0.25317978148208364,0.5082364153057721,0.411296990748432
7693.077000007693,0.6819212104728886,0.4833736132604687,0.41109680214563277,0.13275918900473374,0.862514269176355,0.49892957648530234,0.10706296378686901,0.3720867818565294,0.12537792750101337,0.25123167192818163,0.5043326365501709,0.4081307529661333
7634.35122138168,0.6775213095612856,0.47981363539921396,0.4062621916449475,0.13119774657487604,0.8547933412701861,0.49463416017765394,0.1053914487734174,0.3669828450262949,0.12441783728902571,0.24931360614438589,0.5004885009383393,0.4050129040763787
7576.515227280305,0.6729650821184558,0.47626031638421,0.4015743447441603,0.1297085164773036,0.8475237733539425,0.49055905271177497,0.10384524528421789,0.36204249315622883,0.12347177914510585,0.2474244888376138,0.49670249603552463,0.40194233047775546
7519.548947375941,0.6684538110468359,0.4728238695399421,0.3970378146365946,0.12828096537070918,0.8403926204491852,0.4864652021521271,0.10239457784954906,0.3572491814514123,0.12254125697985593,0.2455636660982135,0.4929733619399791,0.3989183041895551
7463.432910455225,0.6640203349517962,0.46938824035462134,0.39258956627615804,0.1269601421874072,0.8333342330625952,0.4825013488498041,0.10107851696937713,0.3526131835711207,0.12161888792924046,0.24372886454475864,0.48929983736002564,0.39593949302621956
7408.14822222963,0.6596736302998092,0.46596583492665444,0.3883282810026363,0.1256378905773654,0.8263703168733476,0.47866432920241375,0.09979823726952784,0.3481177185022326,0.12071628065073925,0.24192157295537173,0.48568068549520416,0.3930049964229808
7353.676544125001,0.6552981000767069,0.46268943613538777,0.3841719546535364,0.12437084336310036,0.8196180545603757,0.4747713901737749,0.09858202706431617,0.3437804681676862,0.11982780955591978,0.24013658843572924,0.48211474871669774,0.39011365949914556
7300.000073000001,0.650878510301659,0.45931234212925276,0.3801206886144918,0.12319708361918072,0.813116027839229,0.47114455275655925,0.09750087977701088,0.33952548626578216,0.1189455655035367,0.2383746854747497,0.4786007449229889,0.3872648324135224
7247.101521746377,0.646484574532719,0.4561475102762454,0.3761680099532732,0.12207188835812752,0.8067647822733166,0.4673992064272047,0.09646933160952595,0.335412674417745,0.11807198134247114,0.23660840020085,0.4751379902505237,0.38445729568481213
7194.96410072662,0.6421680981859981,0.45306053040764926,0.3723128420936878,0.12100175382305473,0.800433206791556,0.4637366660714977,0.09552044760901271,0.3313953785951319,0.11714440741756195,0.23473591718908773,0.4717254393214805,0.38169030704973544
7143.571500007144,0.6380367787285315,0.4496490437031196,0.3687010205634242,0.11992226737864481,0.7941707797045218,0.4603612731965415,0.09460394530758713,0.32740086052062906,0.11648179469584762,0.23349334509763678,0.46836089160231514,0.3789629398204642
7092.907872347519,0.6335191962858716,0.44693875537520616,0.36499022938614467,0.11895943161165252,0.7884860991280879,0.45636151644725376,0.09376856726780437,0.3236275121938822,0.11559621667245673,0.2317222928580212,0.465044037420549,0.37627491907497845
7042.957816908452,0.6293963045196598,0.4439481588545397,0.36145216454794477,0.11799390439106716,0.7824326083013015,0.4528529502815277,0.09296022491738654,0.31990737432218597,0.11478196556553164,0.23007202092615595,0.46177439588836133,0.37362274016946134
6993.706363643359,0.625208413879147,0.4410317950245225,0.35799592119260787,0.11708333655155355,0.7766205386891946,0.4493816106217726,0.09221806549303005,0.316277027093376,0.11397237348115312,0.22845385005381785,0.45855109130595834,0.3710096953018296
6945.138958340279,0.6209945163394466,0.4381325968820397,0.35463540294500895,0.11616765904446405,0.7710241911748312,0.44599795837481143,0.09147515746925698,0.31275377789080844,0.11317967332416023,0.22686053202094533,0.45537073868922884,0.36843415651483735
6897.24144828276,0.6166450685598739,0.4353931788831603,0.35135898533926535,0.11532741435858322,0.7657650013819203,0.44252228800371873,0.09079583980624299,0.30929316720712074,0.11239711539121262,0.22528996020508077,0.45223609853861424,0.36589238768092247
6850.000068500001,0.6125298300505538,0.4324443507729921,0.3481763609885404,0.11454554046193467,0.7602988676979209,0.439446080372737,0.09021967609927353,0.3058272261544819,0.1116230937628062,0.22374917962049382,0.449144778748888,0.36338603727083196
6803.401428578232,0.608349881742413,0.4296933726196715,0.3450657778899325,0.11377814077313045,0.7550844863131948,0.43622262300620357,0.08963370197663392,0.3024802735224755,0.11086226064138266,0.22222592772575542,0.44609530253476437,0.3609137782081512
6757.432500006758,0.6039791902620293,0.42703974684608986,0.3420474499796623,0.11305759136994756,0.7502860152053972,0.4330270698727364,0.08910008769712448,0.299177230939745,0.11011168354577665,0.2207252326731919,0.44308738593040287,0.35847503456780044
6712.080604033557,0.5999441962089146,0.4246562491095983,0.3391051659739456,0.11238640723020672,0.7451131226899221,0.4294556972583335,0.08858538256550742,0.29589945682809027,0.10937165443863532,0.21924475970398952,0.4401202609420791,0.35606911071932323
6667.333400006668,0.5950118153038283,0.4221329451152534,0.33629556248847103,0.11171999633353284,0.7413540527434647,0.42645284117024257,0.08815205643860116,0.2927605712052247,0.10864241148851005,0.21778484494948672,0.43719318882700064,0.35369539061865857
6623.17887417881,0.5902891398645018,0.41993878298670606,0.33350341284295915,0.1111589835804564,0.7374739427558467,0.42309210562603267,0.08770987982743512,0.28950222593048547,0.10792230947546215,0.21634443930592012,0.43430553903737096,0.3513532071437232
6579.605328953948,0.5857990651113612,0.41768245371067103,0.33078378234045536,0.11062080317909516,0.7332765611853509,0.4198551779873308,0.08734935482308483,0.2862765828029874,0.10721273421094392,0.2149236855070264,0.4314567091132217,0.3490419283308949
6536.601372555557,0.5807007440702375,0.415832408257053,0.32822362069052763,0.110151826279664,0.7300486055119418,0.41635316210269935,0.08703602074925636,0.2831275841064295,0.10651261857482884,0.2135224253941986,0.4286461764557434,0.34676088992899085
6494.155909097404,0.57521007094727,0.413928616923907,0.32572059745739845,0.10968509594065641,0.7274185718812263,0.4132307726524733,0.08686433478140874,0.2800332609095629,0.10582271668998522,0.21214137803248448,0.4258731801990272,0.34450932840833154
6452.258129038711,0.568893349978847,0.4125802683758058,0.3233517998149323,0.10920377413749173,0.7259213233328832,0.40948762690749607,0.08696520449466753,0.27704972539364725,0.1051447603116589,0.21077388677591924,0.4231368556255018,0.34228757691594924
6410.897500006411,0.5609661455138372,0.4123747376841193,0.321499098988299,0.10983977083086735,0.7266557948264832,0.4054557705847794,0.08560572111398622,0.27289366788346264,0.1044772810166992,0.20942663267735193,0.42044974429299803,0.3400924053844263
6370.063757968154,0.5497534767089326,0.41367943635321397,0.3195229002047861,0.1095436000976697,0.7315909184817145,0.40099867142561535,0.08599679149059813,0.26991266505274053,0.10382275735467729,0.20810901657516423,0.41779507054142906,0.3379263247424198
6329.746898740507,0.5242518430978937,0.4201725476394071,0.3180032790089832,0.11003316361936782,0.7547006892035916,0.39787972641959873,0.08614989641541046,0.2661854080051132,0.10321809566465998,0.20681318514451183,0.4151758630171203,0.33579495202249837
6289.937169817611,0.4430094229607465,0.4696275593083823,0.31939063268644086,0.1107517674448349,0.8522453151086147,0.3989517152629733,0.08625924042060674,0.26361832807384394,0.10275490121936148,0.20560361258576543,0.4126582271338427,0.33363572819828785
6250.62506250625,0.7191734724564106,0.3698672369316995,0.3409725337855716,0.12115689155497476,0.4995260187888566,0.4761439961107211,0.08249271199655421,0.2663050576426241,0.10139351148556297,0.2041103793868517,0.41061614914940026,0.331440004427908
6211.801304354038,0.5882140574655842,0.41464235380581044,0.30001404566563206,0.10999257132077662,0.6485924675196068,0.3617279618927774,0.09328153620952499,0.24758143439524877,0.10088355184960064,0.20305967421860416,0.4072911389758131,0.32959565781748734
6173.456851858026,0.6001669701650313,0.36800086962943135,0.30529195921326713,0.11808331169571054,0.6262448242458586,0.4207000455526695,0.09760639419747126,0.239329110865045,0.1005261987375844,0.20146111568055605,0.4046879469182103,0.32741120837697013
6135.582883441718,0.5848961249973408,0.37603041933676956,0.3054986454770892,0.12506274697581926,0.6371654269524283,0.40385059417206326,0.1094756833419828,0.22399393430030518,0.09982256164636633,0.20031556555555938,0.40287538263407174,0.32522879508869945
6098.170792689025,0.5775716542431467,0.37964604184906686,0.3182955936509836,0.10334781270126135,0.6367829300357899,0.3952163204136133,0.07596233710017546,0.23937168305672754,0.09884259798572863,0.19911624957931928,0.3991088584085054,0.32440523994142484
6061.212181824244,0.5650502846738106,0.3750597485323416,0.36917069795012436,0.20668839540305817,0.6438653919797985,0.39423269384474646,0.21077433155667644,0.09189935212643038,0.09890331379236397,0.1979364023670206,0.39748772302731794,0.322748600557816
6024.698855427711,0.5781575916449629,0.4242887587499946,0.2725816484489835,0.07069788868498851,0.6298905249099308,0.3421651099910844,0.1081372533733459,0.3708081963531164,0.09827111398050739,0.19660866072091338,0.39469714990049204,0.3190514158779805
5988.622814377247,0.5540525953352573,0.36524242426422454,0.2843329569853305,0.075203711541281,0.6405720231667759,0.39449684196880447,0.06697670192395845,0.296124878563697,0.09759137255344508,0.19561028546143908,0.3925211253148744,0.31751734066196574
5952.976250005953,0.549694417379457,0.3683848153219828,0.28147034960857004,0.08257061753734982,0.6380954498465342,0.38677896299072745,0.07107238567872393,0.2821374647302008,0.09698500813131353,0.19440620744789638,0.39021886376057596,0.3156975635244131
5917.751538467456,0.5469300902632024,0.36603751771805704,0.2814828516797712,0.0852562318664017,0.6339621792644298,0.38466797523315416,0.07128328262714852,0.27246412801140624,0.09643396415297772,0.193276996289805,0.38792940317188074,0.3138597146533112
5882.941235300001,0.5432643195285837,0.36453167166624023,0.28056624884862735,0.08681017614374766,0.6308262914259919,0.38172252379719424,0.07176974502639459,0.26617992973595445,0.09585146251560901,0.19216481221194776,0.38567048159058964,0.3120297640276331
5848.538070181288,0.5399296766804019,0.36296963032522744,0.2793273356309497,0.08765490421116118,0.6273228170047164,0.3788717829854086,0.07205486702157156,0.2614569529241764,0.09528572067844476,0.19102829521269066,0.38343122948082,0.31021875465430643
5814.53494186628,0.5363187438379294,0.361066206413809,0.2778890867875046,0.08811419008077448,0.6243085512827057,0.3765398406055712,0.07223467485414925,0.2576182581323627,0.09473233048354929,0.18991945796195323,0.38121439930983236,0.30842290695965613
5780.924913300579,0.5331375419695351,0.3592929973899719,0.27634291346077716,0.08833514052101221,0.6207575814534282,0.3740270688616455,0.07231977282710081,0.2543186558946959,0.09418285646219772,0.18882463641687716,0.37902132224830404,0.3066453703041018
5747.701206902299,0.5299110320003545,0.357539988233109,0.2747347943537143,0.08839919681350891,0.6173860620416065,0.37152953303108305,0.07233636908190884,0.25138957172248527,0.09363995443325576,0.18774227541310506,0.3768514243623781,0.3048873526593859
5714.857200005715,0.5267489808643304,0.35568865460912746,0.27308897986355385,0.08836537853029407,0.614011491935544,0.36922400820464635,0.0722996773580658,0.2487068801812254,0.09310452003741057,0.1866697595024825,0.3747054068891866,0.3031487135587466
5682.386420460229,0.5235974056059035,0.3538877257488543,0.27137854647137855,0.08829953791215765,0.6107143028305896,0.36684870146419163,0.07231397793307622,0.24619766991425088,0.09257574777097356,0.18561100644909964,0.37258299843115084,0.30142924387162734
5650.282542378532,0.5203135283706339,0.3519696431242297,0.26989336868536673,0.08792206534387682,0.6077190432290291,0.3647008423300513,0.07188984371438845,0.24397131400480268,0.09205168479465178,0.18456368304063123,0.3704839244706696,0.29972880597956164
5618.539382028091,0.5177603243776168,0.35015233064319684,0.26816834424164815,0.08776027273181897,0.6037582006475628,0.36257030264352375,0.07183757180522057,0.2417404751560441,0.09153403226960796,0.18352822834070165,0.36840794884153916,0.2980472156450212
5587.1508938603365,0.5146343050736689,0.3481775988579131,0.2664990282870039,0.0875115504588816,0.6007039950849585,0.3605469860911327,0.07169278723202865,0.23962924978605277,0.09102230482179763,0.18250457075060314,0.36635482689886323,0.2963841825625057
5556.111166672223,0.5118675937287619,0.3464255333554389,0.2648510761400845,0.08723605018627728,0.5972156035014855,0.3583040660269914,0.0715138997663599,0.23760708532577235,0.09051628616666925,0.18149217476118595,0.3643242061395659,0.2947395106836154
5525.414419895029,0.5088989562869819,0.3442063892559123,0.2632059502958463,0.08692835281854695,0.5941075741533958,0.3568147694225695,0.07131264264322561,0.2356334815011218,0.09001614226851135,0.180490480535479,0.36231575340787336,0.2931129380115344
