Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,3.5321010841965967,2.7818228229213577,7.183842207434357,7.389363130102812,2.9849466128475477,3.1521081460783167,5.13464548243605,5.129147209091478,4.103953527012582,3.9105704595538886,4.794671766728895,4.961488255691862,50.931059385528656,50.5734930755984,71.36017223505691,71.63227608192565,2.077949290327364,2.234484037727725,3.4352953842611145,3.777590700985806
13159.210657907895,2.4547020031024216,1.8316453976753873,2.7084571326963616,2.7888795993999644,1.150105368587406,1.3605362658057862,1.598458968332432,1.591580804202889,1.4277238339229579,1.210482858005984,1.2795166772716509,1.4253092377433714,18.364863433657547,18.010253101036206,22.738686296271705,23.008999370094617,0.6518880229348469,0.8138356955951241,1.1309211228090377,1.4661804119222455
12988.311818194808,2.1607628938943297,1.5735452632544293,1.9807273435682713,1.9823990630177837,0.7688780054402634,1.0296902139538942,0.9683352142203001,0.960122374889094,0.9220037650958455,0.6341967328861581,0.6813268651146722,0.8017821018624356,11.394663283235714,11.083361754108308,14.020541819698154,14.291961469804516,0.3606902395313906,0.5379622438809223,0.7197454192937316,1.047835226786798
12821.795000012822,1.9042197448333942,1.2311604024406395,1.7495926654697531,1.6652920614356639,1.0320661459577003,1.372267786927481,0.7021595763929266,0.6888418869943117,1.6380326818990847,1.2708033198653537,0.3228914967605304,0.4524320089278919,15.143251518575982,14.932887692549821,9.904209612610025,10.201951799042801,0.621023434056569,0.7520048366258861,0.5408320749897157,0.844509304164824
12659.493797481015,2.037930114164217,1.5853227798094311,1.3565369477934281,1.3522680250334767,0.4791411672715047,0.5586078976320958,0.549053701092999,0.5482151750184345,0.48889681152714826,0.679080447398085,0.5964250280626381,0.593159356124444,7.710716519169938,7.451543934429745,9.007914551768668,9.200560383997924,0.1983075939662352,0.2654774570822822,0.458968447167039,0.7992447037167152
12501.2501250125,1.9167850983195733,1.4707037980003623,1.3554708701125227,1.2191371848421568,0.34680015277676346,0.48490319948752686,0.38146840522144226,0.36984939858626403,0.27301276303198335,0.4912375331266435,0.34081064046241755,0.2909523331723435,5.481676854965893,5.2330887251593285,5.92232488959233,6.183448065737521,0.12964737921861544,0.17284105412238815,0.3356684799518941,0.6443879025422654
12346.913703716053,1.837363272356977,1.3741494806196177,1.264185379143036,1.1227538956693863,0.3256162151622455,0.5451548900993087,0.3226735985459279,0.31117228944966635,0.25056029289984055,0.2760482079064997,0.34790149742945964,0.2645493018782455,4.507597390590485,4.187681201573763,5.184253062620337,5.434820687232416,0.04313989782646419,0.19057844933716664,0.2990233733862753,0.6062720977481301
12196.34158537805,1.7774753353237676,1.3193790830698673,1.2036255357487822,1.0523862182575876,0.3020579962838952,0.5363018283122548,0.2832869851312992,0.271416583805427,0.2314537920748663,0.222587122320959,0.3507546884636702,0.23773784566506478,4.043795330834597,3.6596361619204685,4.6984131381789265,4.93156459328357,0.021942153364115455,0.18098623335707967,0.27655476948723456,0.5767899116873343
12049.397710855423,1.712606994952502,1.266259328079331,1.1335232431412683,0.9717855821951985,0.25466897082106293,0.5030881134680606,0.22724401690467103,0.21457475606286042,0.18511590651359938,0.20196515827432682,0.3737725198902423,0.23969167446211787,3.287034090748819,2.9711655094651013,3.9657654669287776,4.221863221975474,0.00884711572726694,0.15633078787952465,0.23827154868474743,0.5433204179794966
11905.952500011907,1.710688293640295,1.2499965770896098,1.1115644127947146,0.9640564111550635,0.29120721198721444,0.5297013315153538,0.24941390397277022,0.23874709521934792,0.2599929462004089,0.2057262475925388,0.34658207111727357,0.24547957254862743,3.8788565563036483,3.555958576816457,4.403100298723972,4.633647425107638,0.03984046739790658,0.1920937759261457,0.26820641821539337,0.5697835255508636
11765.882470600001,1.6499180091990386,1.2007526901192669,1.0532829996471567,0.8780738329519299,0.23486557890656867,0.4916580612789868,0.1766874927521918,0.16211383108249985,0.2145501075353079,0.14921542031094528,0.3994405761626,0.23664350039158885,2.8428416910285677,2.5220012755558,3.299199605814068,3.5193606534369404,0.01837747079671741,0.14845968836933543,0.20550188646000042,0.49830269418840367
11629.06988373256,1.589544125867466,1.1564508125627955,1.0137320646875805,0.832206037286275,0.21615310096283996,0.4790859636688729,0.1515960556402362,0.13714890924496612,0.2097687163923836,0.13975686250983554,0.41690286441663027,0.2547540565750249,2.5373981773340297,2.215946006723107,2.958833864076489,3.277238006343354,0.03214481005412244,0.13731683276861786,0.1931928883179077,0.47680854596802985
11495.402413804599,1.5485799214509484,1.123583167736836,0.990114031188222,0.8043967342994931,0.20149030862116551,0.4682001731547602,0.14375435391636796,0.12727116127604599,0.20854303691660317,0.13805091003182535,0.417840495600459,0.24537291825131366,2.3267903726415,1.9782224188648625,2.8298617995624356,3.06455477119494,0.03812262853570659,0.12850660071875775,0.18562411349369282,0.46740645074575327
11364.772840920457,1.515710918645566,1.09499121033305,0.9574285296085904,0.7700438157622419,0.18682876832420317,0.4494713803150161,0.12723312870490563,0.11023338108351184,0.1832289883731713,0.15276286114201137,0.4381597763450205,0.26238656836165025,2.117822732469411,1.8538903516078775,2.6513389357065194,2.9169261907587556,0.0503340039891441,0.12363158964053278,0.17572184327283946,0.454227864505791
11237.078764056181,1.4795795039741728,1.0641809308672614,0.9389065807546513,0.7377375644614379,0.18103232908971958,0.4486335774512549,0.11877338058721472,0.09789679405544413,0.20676080071500622,0.13236357399370055,0.45823586390242166,0.2782242385413152,1.9831231344105327,1.6874135121557894,2.3130329812911206,2.5709324851645885,0.05255133348155432,0.12225962023484165,0.16588449337766828,0.43193942522293033
11112.222333344445,1.4733967003200126,1.0594086340279254,0.9310628061502884,0.7077245834920686,0.20081388018846782,0.45084230505875134,0.1283469758629454,0.10411991266389285,0.21764800081110494,0.15110660748895707,0.5191885531866486,0.3421105239611273,2.3196309597802625,2.0497172973048716,1.9341836996139272,2.2024584155826803,0.028318320259232366,0.12468056349377175,0.15497747058858474,0.4060024955866506
10990.110000010991,1.4192246110163664,1.0132020306878426,0.8819098034660954,0.6829900751043213,0.17062276847396987,0.43952799341057375,0.09525427497721307,0.07373752351376624,0.22419108733393459,0.11175852660010144,0.49273113298152327,0.3135294464402323,1.7947384162451483,1.4855958276352221,2.170631646808794,2.4091014498978107,0.057115084941044315,0.11768619727640599,0.15299063394271353,0.4185556307848544
10870.652282619567,1.389149553553217,0.9877390967029667,0.8617329322570147,0.6598921392737586,0.16348610663794372,0.43567662909169175,0.09037850860936829,0.06774233194847358,0.24365606889572716,0.11321018508451064,0.5090535937804088,0.33161629785113583,1.6331163884331998,1.379140130466655,2.061652316269338,2.3021149025109082,0.060628707953960866,0.11401061183063832,0.14764288386384253,0.40876175959848027
10753.76354839785,1.3636258338268765,0.9637362848521732,0.8471913172413831,0.6397009580050681,0.17233711057381348,0.4433030109997534,0.0901371304298202,0.06558991844752281,0.2842851702971222,0.0665510823300874,0.5153344859860479,0.3369757526831405,1.66220480247408,1.3813081365629036,2.031697866762734,2.261033256296653,0.05840824183442632,0.11999524788986148,0.14623683797815934,0.4033005529153517
10639.361808521278,1.335219041227708,0.951317726718883,0.8250812161270311,0.6184235523548026,0.11174364103963243,0.3783770254693149,0.08757670791549037,0.06358451919849008,0.1268545663569422,0.2859256829325521,0.5444828055160337,0.3699016184694122,1.4360763180075498,1.1703960137551273,1.893894825371045,2.140043807279769,0.07087791227732268,0.09333251213494602,0.1405630201050777,0.39267122748692623
10527.368526326318,1.309862860285312,0.9227005705603547,0.8567511189641352,0.6394402375660556,0.14578435644506546,0.41766861101617014,0.14847334418030553,0.12428988246843575,0.25257435780327503,0.12828897156583902,0.48473921214701315,0.3399694098506058,1.3996157588700917,1.1230782348890211,1.863415609678111,2.1721609855547084,0.06849510344871808,0.10922409912926413,0.1596130303597124,0.3899462356709187
10417.708437510419,1.2822198030248573,0.8967475074290949,0.7902854178636464,0.5779141675583697,0.1526219963783682,0.42942387013849015,0.09141875003445647,0.06857576908948423,0.32490409831110995,0.1396714688857298,0.6073468109474127,0.4304656155859708,1.2644697208506142,0.9814968337503803,1.732057113170883,1.9554269481172988,0.07886684142527356,0.11931463502281504,0.13355605388408662,0.3764489513854944
10310.30938145361,1.2730919704709074,0.8961491634204057,0.7507713331148402,0.5469127172334627,0.13538509521479813,0.3879857176535594,0.055538151479983595,0.03561018373749188,0.17256411002808839,0.14357731880096783,0.6556598351669927,0.48066774491707315,1.5878294951903598,1.338190184503013,1.8231402577179083,2.0176087527299162,0.05533373271371701,0.08938803725431405,0.11983381071644587,0.37599260241086907
10205.102142867348,1.2481047025627086,0.8725374292961753,0.7445587670038502,0.5347258132351904,0.1396312666603254,0.4006272943788799,0.07353597992885261,0.05403128619706776,0.24344468836348296,0.09399855544682637,0.6716414429099232,0.4985959912787865,1.417100281870387,1.1552513006594722,1.7499570815710292,1.9596651589293006,0.05952279465028598,0.09801678355039918,0.12188817876747807,0.3696086117024987
10102.020303040406,1.2072520051924986,0.8432533673789776,0.7334290220799039,0.5430593853740882,0.10693965276778898,0.3853501541583891,0.05311630632290086,0.0298320909439347,0.3380192521341833,0.291441266369638,0.5511042150224512,0.3795321839000713,0.9900130999976234,0.74157110907118,1.9406267686199805,2.1558355147418764,0.08467693684869175,0.09219642025326344,0.13403569275727878,0.3823424398145298
10001.000100010002,1.1981316476047283,0.8277989195129567,0.7207274287981494,0.5090836153407805,0.13628102326975017,0.4021324624160045,0.08533135176069508,0.06733492878787051,0.30218244510477843,0.11582878687560313,0.7021249208857879,0.532293801604484,1.246624334161421,1.0120725704545055,1.6903998545428238,1.9511706435625074,0.06771719407550027,0.09998542649528008,0.12209975827766353,0.3648515914176118
9901.980297039605,1.180116840218981,0.8127337798930531,0.7129150400062608,0.4991299843109553,0.13381703609730078,0.40007155951243695,0.09609120736592132,0.07705579700641853,0.3222937399297486,0.139273644913328,0.7093340738436555,0.5435623268397378,1.1846868124021415,0.9117894671510255,1.749485746364364,1.9844867407816882,0.06788469387832875,0.10505929725923681,0.13330771986556314,0.36290037047861706
9804.902058833335,1.1592625023953753,0.8039996261020561,0.6715846875241239,0.44668646409644247,0.11046594027200321,0.37658758432941336,0.12709726540379,0.12151840897601578,0.2894351438965392,0.18255661351681954,0.9675913469988465,0.800790487634468,1.0643639683378112,0.8322116892013383,1.4183744843172945,1.5946207575545361,0.07926951536157388,0.07806888433024782,0.07637968852867183,0.32019722910587384
9709.708834961166,1.142107864575693,0.7852799200900671,0.6712305755374234,0.4476848321863175,0.12646018924475447,0.3913040714239808,0.12485449701349241,0.11510769817265898,0.34963689154990113,0.17006137892306747,0.9283524613731852,0.7626236128173318,1.0682649721199002,0.8225867970254944,1.5284565830510906,1.7396013484860195,0.0741794351281119,0.08786856258569145,0.09754163691636125,0.3305730777631895
9616.346250009616,1.125456579104496,0.7716983781410943,0.6601404677171894,0.43297432196202246,0.126848616824105,0.3896508183116862,0.13875978510201886,0.1294644083797754,0.3592797888984082,0.16951313380258223,0.9841586233074071,0.8209354171606926,1.0880263707420754,0.8338947488967468,1.536397434923948,1.752842966821554,0.06947185718066826,0.08485569057632565,0.09845499447111804,0.3267350314217296
9524.762000009527,1.1097863607427623,0.7589506843298295,0.6471492482913567,0.4169914107499851,0.12642995747346514,0.3871850806339643,0.15185640202010872,0.14370312030315138,0.36715679494095277,0.17150240233041422,1.0506917270037157,0.8892722859846355,1.0888934490746147,0.8532908062888019,1.5603169475205543,1.7896816087522873,0.06880103260853955,0.08785927950944677,0.09460821782106868,0.3244305873901068
9434.905754726416,1.089491587537794,0.7413699417471639,0.6395715376921054,0.39885157442026226,0.13125561674006733,0.39286947348136453,0.18721873892630211,0.17812930419097397,0.42696782044629844,0.2307634470831762,1.1806021030448168,1.020890027315402,0.9949163959132187,0.7519188443700429,1.5133279966808264,1.7127907781453018,0.0741272615071466,0.08893942763699729,0.09664854997318947,0.3067263179766269
9346.729065429909,1.0738981745623994,0.7282278117733372,0.6248981738898021,0.38240167832158733,0.13919835847888137,0.4004911700409098,0.1991035332119437,0.19132979206721376,0.4901528342012857,0.290783691384825,1.2582754660455553,1.0996946392976574,0.8936188950983015,0.6557550697704848,1.6889145333613529,1.9068210333431541,0.08368774258976837,0.0978081118141034,0.09997310212075824,0.3225670049294564
9260.185277787037,1.0584033342125267,0.7153478406956542,0.6196450461900772,0.3796260481115816,0.1360712730634968,0.39458498517359913,0.20011561564950084,0.19132327864381146,0.4787101443629132,0.27337728381016785,1.2777869863071432,1.1211857838009334,0.9820066336372067,0.762749699324303,1.753366310788961,1.9866855060598019,0.07327787578361196,0.08618819528177506,0.09756782965192591,0.3168904516853538
9175.229449550461,1.0427730107557382,0.7025063934597665,0.6066907105560128,0.35376825728468925,0.13931024693873056,0.39609362632636497,0.24908914752076042,0.23964321384114984,0.5126344055097778,0.3069428550672036,1.4967102869335884,1.3410987368591967,0.9493837730110855,0.7867113684202762,1.74314951740635,2.0315110689296234,0.07566759321860515,0.08384992238063756,0.09167856441288413,0.3123942445938967
9091.818272736366,1.028622173388987,0.6898630634112515,0.5944635754119795,0.32472639656038393,0.1448270176725434,0.40123980839320855,0.29630783960773566,0.2901605120613585,0.5550076847187325,0.34138178629207216,1.7235823678150377,1.572344969264069,1.0418488778040478,0.7139742089889922,1.9323707067769726,2.0513232756585844,0.0681634937156494,0.09123238316870172,0.09263104145279212,0.2894442425304603
9009.91000000901,1.016168082217781,0.6814273203493427,0.5776190836245885,0.2873606066883717,0.132477721882586,0.3860983035855737,0.3626968504278274,0.36092409501947975,0.5114055841367341,0.3115393897587256,2.0599835829946085,1.9055214675921888,1.027109430173019,0.7917274295250215,2.0086779640405577,2.2010340940186843,0.07422966595375698,0.07805689551789803,0.07494640739684855,0.28282497046257155
8929.46437500893,0.9963859104146204,0.6725664625901768,0.5736927772009137,0.26205617506025664,0.20603712333735077,0.4584927939333463,0.4412783909153412,0.43825185807535616,0.9161723276344493,0.6865606251649947,2.433380505355446,2.281426580575098,0.9911800387968064,0.780482103537644,2.2137152966892253,2.4087103775714582,0.07690405338586882,0.08318493222262915,0.07179082659071978,0.2749424853778725
8850.442566380532,0.9832475410991335,0.6558727875669359,0.5687253518394665,0.22819675181979968,0.12880573057937245,0.37916422199404237,0.5528588003749151,0.5500876298807393,0.5758749931343228,0.4180410532677786,2.9832247656068724,2.8320898957904723,1.0113515810308595,0.7902641419031593,2.605746854471132,2.808486366212002,0.07210272344943627,0.08222163855314822,0.08240505400409276,0.2748856679489948
