Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.3378904815243506,0.5139117807454373,0.1500309271430101,0.1255813168922106,0.046705701319230394,0.20172411561072717,0.12061363004354682,0.10766931525146589,0.1873201827098181,0.29729996770721245,0.004777329689483481,0.005115805963790337,0.1611591974358354,0.1165308836197846,0.04437407342494763,0.06759417458316523,0.2146692101690865,0.2241114321481581,0.4859387315937763,0.2814613515248146
13514.865000013517,0.36796099592192016,0.5859549138813083,0.05620737967185297,0.04918076846827409,0.13535823728216126,0.3481874761623021,0.07009297748789423,0.05950992977341524,0.19786822181133823,0.3088431690598198,0.03809199166901171,0.03334867376940732,0.16307461866750556,0.1004808595557914,0.02123763234579439,0.026412241991880865,0.20636320475122866,0.2239191610995604,0.4997746153633789,0.29066417803921935
13334.666800013336,0.34178533542345596,0.5154409308802677,0.06037181788960649,0.042661590390894316,0.07354638315446457,0.3462827687547073,0.010447229715394758,0.015058732078914807,0.19749483085814346,0.2996022814868356,0.06603396952232671,0.06400099201793077,0.15777382036952295,0.1167934446345688,0.05604158377011674,0.03447945239294516,0.20349295085017916,0.21579629786585725,0.5075865263118954,0.30543538312432383
13159.210657907895,0.40546407502268644,0.5816658414065402,0.14008116672219953,0.09680879094202217,0.07685622995788423,0.2553593735972081,0.07108482714517837,0.05875543011782789,0.21269791965631207,0.3040293182574924,0.03826213230708727,0.04065772562188703,0.1585628104460165,0.09210979229814559,0.06871437306282918,0.07363674292526586,0.1998207664983593,0.2203682247481018,0.4718821350322722,0.2824423302598162
12988.311818194808,0.3679268802777842,0.5386376105268569,0.12132126764082671,0.09079039547456212,0.018022493520889436,0.18861524676353172,0.04933127257922302,0.03778586539640611,0.1996875377851063,0.30052019204926256,0.03553636280153384,0.034311488497370785,0.1667693863545717,0.1056360479553051,0.06521158116206945,0.09060701420801776,0.19551781554389516,0.21032613736812278,0.4550897783674443,0.25977405350496635
12821.795000012822,0.4282573745076153,0.5913035672837066,0.25059527456666425,0.2326017690171581,0.08332959339429524,0.15088879831257465,0.05295941106625667,0.05276334053938675,0.22248996191069162,0.30840695954745645,0.0690887294655984,0.07048902106023915,0.1651015945744731,0.09059459910340037,0.21892925075902847,0.19111455708950223,0.1920009614179451,0.21585725550449913,0.5053789524196471,0.32409913277568936
12659.493797481015,0.4490523234956805,0.6178581098409496,0.1328749967772141,0.10034306902385583,0.13987700512510748,0.006563065896116914,0.04483098287728397,0.03843585507585931,0.2280055878885154,0.3121591740210535,0.0480504200629229,0.049878374586910114,0.1788386530478978,0.09931298649590826,0.1043560636916838,0.08211230415505955,0.18318861572362985,0.2097673309094503,0.4666925222778574,0.2821450211012907
12501.2501250125,0.43574443505741123,0.6234390567537805,0.13902683122803228,0.09687263034703807,0.13854577786018468,0.1945669709877478,0.07663647808174297,0.06485630366374993,0.21923643626069944,0.31787001957543964,0.029602533560094936,0.03333890034690315,0.17638705407973318,0.09816948507452546,0.07901578767883484,0.0747244510890597,0.17956291709224304,0.2069276567617347,0.4388072844182731,0.2577106089219949
12346.913703716053,0.5198821039318968,0.6845541626371012,0.10943109490058042,0.07182086967386454,0.3149566141862798,0.18887209317583745,0.040811585665165795,0.03276128217106241,0.24381729526788243,0.3317312765927531,0.041617523297987576,0.043083826216537446,0.19749464968398228,0.09539881085875133,0.07901951181819436,0.06252223763896331,0.17222027355581482,0.20930786483477307,0.44407471560733625,0.2608196041247738
12196.34158537805,0.4978304935376141,0.6819855644931445,0.17326725234244722,0.13452762298765436,0.1179877974946893,0.23207263844547552,0.10102536834696951,0.09018836666753145,0.23712678948075747,0.33848285614171886,0.024009518501667014,0.02976285325086088,0.21167440871721444,0.11807991082204657,0.08108023505951559,0.08980535397203025,0.16286606347729224,0.19780018735399812,0.40980803783973685,0.23486295637514037
12049.397710855423,0.5138893388551717,0.6983789032150113,0.040752327363349904,0.003289823107064764,0.2254583661535402,0.17984181898570042,0.05115633032300813,0.040747075755443805,0.24924678719104565,0.3389472842799134,0.032837548235334635,0.030710301751311366,0.19795729827613223,0.11502319447976796,0.04099800287974621,0.023567249134519592,0.1617271689168088,0.20041864442819257,0.4267198151285704,0.23835902991491675
11905.952500011907,0.5340434873626058,0.7174631031702396,0.16062474732086193,0.12037503917336943,0.132501939454859,0.3240443375750973,0.08433851268507908,0.07542287232570474,0.24432258893228073,0.3519269183829646,0.027396651245636842,0.03262154077431459,0.23258031896434653,0.1331279795384705,0.08254051040735916,0.08602202092371226,0.15133379764871974,0.19145381412950468,0.4023582920420284,0.2306798035701583
11765.882470600001,0.492180635171677,0.6656779291320765,0.05876169234711952,0.06659704469929419,0.07657430530161807,0.25424614097412834,0.07880508016632165,0.07126061238407225,0.24170762952414346,0.3273916137529064,0.03153890128400611,0.02655412507665882,0.20516861796505284,0.10596643607704212,0.007401178815785479,0.024115161327473874,0.15868413263868972,0.19460906643045833,0.4059115852914083,0.21565121878025748
11629.06988373256,0.5826733275670751,0.7523970375957082,0.11284703597523318,0.07638426269103281,0.08294463414209063,0.09935031356011749,0.03780750689811695,0.0298304583311396,0.2690365950121554,0.3486531893874051,0.03967563404055672,0.041669401025102845,0.22884111848547095,0.12851581655474148,0.07801176898371698,0.0654260246285873,0.15044028231284642,0.19820500073304,0.4062125050033664,0.23271125356391842
11495.402413804599,0.555093950370538,0.734637892390621,0.08005290168807273,0.06609227786049088,0.15938180305331714,0.19551102406483056,0.07740795496397923,0.07158080740340522,0.2609661060580578,0.3449471317447016,0.01864440642611952,0.013821871356115935,0.2307323961711965,0.13198183269073063,0.0202056896467323,0.0395748626089933,0.14752806565665033,0.19323732835385196,0.38761159321954786,0.20522030830181417
11364.772840920457,0.6412748082485437,0.8055427490844612,0.06939306241172957,0.058353687781628104,0.1355419354860972,0.12678443699060485,0.019001942945567406,0.014257286602170946,0.2820043250063443,0.3543346289681647,0.049411173062254496,0.048813882291164276,0.2488006335953418,0.14164473300584413,0.06905578503245818,0.04423713543937531,0.14457196193968322,0.20047116335618728,0.40339656214159786,0.22585727595802413
11237.078764056181,0.696474457758591,0.86693061958282,0.08400209761866827,0.04525566084282553,0.09165484365033542,0.08380965895014471,0.053220192941677465,0.0444235678774337,0.3087288199554004,0.38607573910434767,0.02176499964801171,0.022521610918430846,0.26706135391138963,0.17051260280861225,0.050699371544218,0.04898242218623755,0.13374047354682864,0.19836464828891745,0.38045063834645304,0.20833450350779714
11112.222333344445,0.722929164315129,0.8921329918936274,0.05421181240363697,0.04583055486100886,0.11416940185472331,0.04914319030186616,0.029190636535806638,0.022863974144882462,0.3099644788494661,0.38164555286601537,0.045564993052280504,0.04463761526540242,0.2757228466290918,0.1832114386524928,0.06033355428777646,0.036021767348555056,0.13267637619903253,0.20001493834113257,0.389557601799108,0.21438839037505958
10990.110000010991,0.777279375364235,0.9595364795214971,0.09499520289829036,0.06139091264448046,0.16231342172412128,0.08619205057549725,0.03256010474273157,0.021940076486760822,0.3346550355126193,0.41495704442207326,0.03739512017886448,0.03869590528479951,0.30443414284838105,0.2075509999240641,0.07067124118480293,0.05767281426568733,0.1221505748746935,0.19865217327270396,0.3768647224908199,0.21042746072153806
10870.652282619567,0.8168003443828632,0.9975000706904396,0.07686348137848409,0.052360282693519854,0.20127972211462444,0.19152869567874214,0.025725909938059417,0.016720019635592293,0.3441299993503113,0.42708074684754976,0.041435581631758936,0.04191338060792815,0.3204467532321356,0.22925278849493813,0.06662058130617089,0.04839485034740908,0.11413239743693773,0.19336487672012886,0.37493515406040834,0.2082521266865931
10753.76354839785,0.8801564508406704,1.050262945873013,0.10483077218288296,0.07338983405203733,0.10104545658107296,0.32361046880143285,0.03162336668646282,0.02218132345242575,0.3672487549939072,0.4451528041743452,0.04029691573568234,0.0420848520442155,0.33956771302970956,0.23893431217160604,0.0769868427436625,0.0636437587916715,0.11376526742966339,0.20232038116901416,0.36486155929389874,0.209085023308392
10639.361808521278,0.9201676556068792,1.0960223146414299,0.10549273404259524,0.07816120588524024,0.10188530199104777,0.17254262001609003,0.02322264257929591,0.012956150493237801,0.38358075918528395,0.4667010510716265,0.04388623018895485,0.044902533760544344,0.37056624296332014,0.2768874018027276,0.08105289859274314,0.0634142883449894,0.1005428440107323,0.19665771446723448,0.3697396546291326,0.19762060631216388
10527.368526326318,0.9482260986653877,1.1077107869744223,0.1216939680073342,0.08889516459627352,0.09339686672518252,0.23534041852682566,0.03311685039531765,0.02458548291109475,0.3893800472449466,0.456689842933827,0.03956572682620149,0.04168176339279448,0.3721174650031091,0.2745958328545787,0.08510595953105109,0.07326635919206359,0.11242510691212418,0.20754475598204145,0.3581158615740811,0.19590258154337553
10417.708437510419,1.0890893014626797,1.2640543501524832,0.11225931174100211,0.08436408018735045,0.09594530604482546,0.36957848078516764,0.025897853363132817,0.013928539326819207,0.4312330306098669,0.5271180933557815,0.04349436020623402,0.04521810713238877,0.4582859722151747,0.35349125621195604,0.0840377845930107,0.0680802991877037,0.07809385773911749,0.19941209046554823,0.3571538666686574,0.1957442317311883
10310.30938145361,0.9491672424982658,1.1127981857827878,0.14656254667328464,0.11411541506564832,0.05636148504250784,0.2903192916287395,0.036878264124804085,0.027081331391696713,0.4001305054378782,0.4757760843322892,0.042675857309634885,0.04595620508720974,0.36726129719655615,0.27139481379335917,0.0982012897322615,0.08780048174743334,0.10949749029984361,0.20484367685414415,0.3475865319698325,0.1929367587414607
10205.102142867348,1.3030074623596128,1.4778598410644324,0.11425758601794411,0.08316845746175798,0.1378184552136719,0.04357441543757124,0.028777692357002494,0.01915571657875712,0.49725958159019873,0.5830840029799783,0.03953858123494496,0.041312906164214874,0.5597751941979482,0.4611396132135072,0.08307498070619813,0.07015830214191811,0.09572095013597781,0.237249760655812,0.3459820388806306,0.18875967532693888
10102.020303040406,1.0020200622838624,1.1793427589400878,0.15866962042354815,0.12851363668942506,0.2663899655289159,0.1550643408898934,0.033620866654416645,0.024820085026315348,0.41113315530372024,0.48851866642173275,0.047532942027809263,0.051085732882183224,0.4266853533749005,0.32362942925155613,0.10756902930109205,0.09552401972587077,0.07997436479296716,0.1677309772887734,0.3422907915574233,0.19134823475081522
10001.000100010002,1.5635533703877442,1.7345784357174077,0.13286561258705298,0.10018196769865294,0.2125155322615855,0.2720043711795612,0.0355385906750056,0.027287490031736368,0.587973629978305,0.6571393363704332,0.03817265179277936,0.0409485360596175,0.6439814385270725,0.5404439975970469,0.09098667714787342,0.08143564113000942,0.08627357312624875,0.23499028111298437,0.33656191574619365,0.1842252603095927
9901.980297039605,1.3982954012849431,1.5784070405635642,0.1624609367250353,0.13490926964422875,0.2404525279323524,0.22144722962342453,0.027065659779216364,0.01973760115941239,0.5331568035393834,0.6171217201519141,0.05142497030622383,0.05466698061112444,0.6189077628733987,0.5247563875224188,0.11180426359632656,0.0978805216257604,0.06213339194409537,0.2091197044326733,0.3451456369529314,0.19404291559726763
9804.902058833335,1.50682533131588,1.651012659428194,0.1644945981784751,0.13446713156174636,0.3351364760024462,0.10535303779415094,0.030607567715145986,0.024361659497459876,0.5685832114527268,0.6115219138237457,0.04594366100726413,0.04959345250842251,0.6416056519209171,0.5479554821876947,0.1109766385003114,0.10010602637156041,0.11072941755028498,0.24663417426301026,0.322270351027324,0.1787754900243479
9709.708834961166,2.0467168783117127,2.2056214857837473,0.17749707388283748,0.15165142535472684,0.19204109044136766,0.1874704931683417,0.022258101656206515,0.017350176617298995,0.7449162853019338,0.7951352435206603,0.0541882312111374,0.057561157930641864,0.8697156175915081,0.7764825690446133,0.12130667132421356,0.10704012180039184,0.12643623938744605,0.286740963234137,0.3282097099219403,0.18414806950438853
9616.346250009616,2.280347517549759,2.4299174178843024,0.20253130062335326,0.17418157578174545,0.10792368983428334,0.04893190643023066,0.02670971334293034,0.0201929654112251,0.8149687686657264,0.8628585420789021,0.05708501182582543,0.06078662214917549,0.9920285466862034,0.9083162004661085,0.1342570230546693,0.12202331738950972,0.1532501899963163,0.328438116383895,0.3259886847870962,0.1865052131729118
9524.762000009527,2.626025365939309,2.7688284529728384,0.21952542594852661,0.19457915896332795,0.08929931878901885,0.05390784826343897,0.022873749495827995,0.020101219796350975,0.9173937052604884,0.9360545220152119,0.06395567608260704,0.0681386466721553,1.1565758099721193,1.0753139747462919,0.14592119859408126,0.1322018322529979,0.21686467250122776,0.35979868162635364,0.326473921196645,0.18955356457295344
9434.905754726416,4.657378935585543,4.804416487685127,0.26572792884822494,0.2366661579999577,0.11865818189496263,0.16749001978449243,0.032313001189343764,0.02732510821504075,1.5532112020680013,1.5839171991755767,0.0727458661917523,0.07905962666185454,2.102464080679918,2.0171966732240256,0.1669467962223795,0.16361678930685186,0.4151998762391174,0.5687205790928521,0.35273409344859546,0.21661425333269288
9346.729065429909,3.8896862448753726,4.060883308065279,0.27875516567826863,0.2524515626611473,0.3308124568466159,0.154178547929025,0.032071156426311656,0.030987317090704902,1.305831484119134,1.4041802943420294,0.07741750264587123,0.08072928858100699,1.8395803803563093,1.7433187028719173,0.18150427585554504,0.16603922859655415,0.28941680004011977,0.4240926292324399,0.31674883781516433,0.19478202313813614
9260.185277787037,7.564386837076679,7.696162254263786,0.3550973746649039,0.32880936371424985,0.24634185527636154,0.061870360082568965,0.03798570355812949,0.03766191726087944,2.4566172231516563,2.4499696078939572,0.09551912353585007,0.09927952804265236,3.490419246117335,3.4348430559508003,0.22509986720059133,0.21062764661945826,0.759986390533959,0.9133479178576303,0.32274418431169993,0.20047319622467813
9175.229449550461,12.820082755746192,12.993646823300086,0.3213283966079471,0.2914893954967624,0.2622671597817453,0.34354771066163803,0.04257961782107954,0.03903164593401907,4.068765989365955,4.212763115297756,0.08696156028501925,0.09122677071573633,6.161299584620875,6.06669002826302,0.2033677018975504,0.19441171115488995,1.2767214389713992,1.3683537363136686,0.349223391446241,0.24641167213033177
