Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.36123525767415576,0.21553181173561786,0.19326949114466485,0.1797689918981423,0.07734157464409817,0.11545313165131046,0.0016465035988668822,0.044083164620181824,0.4584967693107591,0.09185350121415307,0.0788140336661008,0.2616365167318234,0.4001771725686784,0.40255776987090364,0.17668224983638256,0.4135945583295452
10753.76354839785,0.353940160411674,0.21029785374222912,0.18416577013257396,0.17697458404936453,0.08229521662821072,0.12116755020624413,0.008317067844506523,0.037218177432733486,0.4530178652403969,0.09016557021063845,0.07624725745626701,0.2593332629837772,0.3957675761364178,0.3981581106539241,0.17469056527022708,0.4090986455320298
10639.361808521278,0.3534891103184795,0.2074552139263221,0.1831010274932033,0.17473128877421146,0.0745421735092181,0.12144286851279323,0.006886191022113536,0.03717037750892802,0.4487529821129005,0.08885191720709708,0.07547301026273336,0.256490545733298,0.39148190506779246,0.39382953127236037,0.17273680541319747,0.4046372235982348
10527.368526326318,0.34643039308897206,0.20617651585485008,0.17909357734152792,0.16845730305352344,0.08258878495274252,0.11842050253935212,0.008650516441240751,0.040104748613661055,0.4445147866036959,0.08708594312348371,0.0739583016583653,0.252646261804733,0.38725677873698044,0.3896384893771042,0.17081635033279524,0.4002906007297234
10417.708437510419,0.34461596631076835,0.20114403956915963,0.17578742306828304,0.1665224086619,0.07447569881167819,0.12374639313589185,0.009460753520040298,0.038587039358438054,0.4382087969999077,0.08656289619294309,0.07256029953041482,0.24999291231248685,0.38312381408903445,0.3855320380841139,0.16893214190104938,0.39606510056077254
10310.30938145361,0.3399677763273629,0.19837549089217643,0.17410710045401576,0.1656637273038313,0.0762921742376783,0.12436385138224584,0.00980876477638645,0.03735912688960694,0.43381024703076376,0.08549153226323741,0.07205060487743063,0.24748200934196907,0.37906836953430195,0.38146150066853124,0.16709564060912852,0.3919172006473184
10205.102142867348,0.33614961132893395,0.19960298883606864,0.17263164204499878,0.1645240321472406,0.07605400335473471,0.11333741663308206,0.009518606824929823,0.036050985223550255,0.42918268673511883,0.08387486509314049,0.07140697990964397,0.24484082148816932,0.37512026514932306,0.3775290236624558,0.16531095291390613,0.3878765904217697
10102.020303040406,0.32663774847607063,0.19729999254183433,0.17110505608044477,0.16300015419037497,0.09562887514136237,0.11314705614378053,0.00922457191147888,0.03614898188447405,0.426132797233989,0.08286824112234883,0.07069240537461409,0.2425528094887654,0.3712924660550579,0.37367479920519336,0.16355715315875294,0.3838818341049743
10001.000100010002,0.3201550129527185,0.19142167184148395,0.1693038235670274,0.16173110795938625,0.10455860407791605,0.12820942653084627,0.009165018410747615,0.03510634166699132,0.42239925449526633,0.08299619376852958,0.06985969347499034,0.24011018664006156,0.36751748423061203,0.3698394646338596,0.1618388054754587,0.37998600287668877
9901.980297039605,0.30886778834938644,0.1721470924312386,0.16759993562987216,0.15955394482677637,0.1397816644008017,0.18545399233656906,0.009043765748781525,0.035327946858353,0.41968569188344557,0.08528506810800855,0.06915764568532978,0.2376753462023791,0.36384284904425607,0.36603961250808154,0.1601746178883669,0.37618613787660343
9804.902058833335,0.32026406154460324,0.17708533158893605,0.16313087741338916,0.15770872541500286,0.08995963332064538,0.15377923574944857,0.014453647860991866,0.03396925702353326,0.4130288836265255,0.08235923209486691,0.0688787767649527,0.2353730515690349,0.36011834207882276,0.36242379297738814,0.15852104197967115,0.37243935996587124
9709.708834961166,0.3193781818131278,0.18812209375025238,0.16029938686953837,0.1588077878116293,0.07272866058480794,0.11257204941967196,0.016939852970761775,0.028713185264470517,0.4083063901018773,0.07935759908594078,0.0680471016313745,0.23299993696590507,0.3565250632149129,0.3589096833431763,0.15688890481414705,0.36875166829244505
9616.346250009616,0.31487004740237107,0.18692111424764238,0.1584297240877846,0.16491089958111968,0.07732376049217769,0.10891592576401322,0.025792189361653357,0.013753855026182598,0.40471987467258047,0.078224084083812,0.06722350561120803,0.22995787966088296,0.35304416409793377,0.3554147679886836,0.15530848400658948,0.36512127128202115
9524.762000009527,0.3138408778916377,0.18459738670887496,0.16369605418063793,0.16477438282467935,0.06898287823337014,0.10997741501836479,0.020909605194880998,0.01784164270302049,0.4005083698747065,0.07732957987642146,0.06610168367963734,0.22765243730762472,0.34961400041144447,0.35199200918107215,0.15380070422330674,0.36159588056531405
9434.905754726416,0.31222996220661775,0.18289369585651155,0.1625306202945498,0.155938163919577,0.05814285230634294,0.11008166425193941,0.007747955751053876,0.030041185924169184,0.39283458302818103,0.07853022957470693,0.06542224454262341,0.22633872335944047,0.3462559705148244,0.34861960312281687,0.1522853551505957,0.3581796514478442
9346.729065429909,0.309175457540004,0.18107039176690665,0.157840487355727,0.15141800005069186,0.06375716191658803,0.10838916741715747,0.00953988580585567,0.032098434274092626,0.3923246338666091,0.07607414725524392,0.06515585792600853,0.22445626750572636,0.3429482291525537,0.345310161796546,0.15079652599647386,0.3547978469804198
9260.185277787037,0.30628238164966864,0.17835025583024144,0.1569204730946515,0.1498271533155108,0.06269653891024315,0.10853836051766254,0.008598012780256792,0.03253106284846757,0.3884769420229018,0.07474872182119517,0.06456572733087387,0.2223323431830682,0.33971668635304325,0.3420783991998011,0.1493394137280157,0.35147008297542015
9175.229449550461,0.30389193581635704,0.1775242694306571,0.15572415264249487,0.1473628648831582,0.06049644690902896,0.10375536695989139,0.008131026495795435,0.03441746975654634,0.38448086285500294,0.07347722000498604,0.06393545414390779,0.22041451437664575,0.33654693667353625,0.33889050643774216,0.14791291776507884,0.3482066998040125
9091.818272736366,0.29982328614744364,0.17598886008286854,0.15414466681850486,0.14604865200262335,0.06554559705855556,0.10510406850925284,0.008321959789594154,0.033825558009960434,0.3821089995124544,0.07365740041618657,0.06334013099793094,0.21833731550729363,0.3334264240822593,0.33577259492606437,0.14651748915816765,0.3450046384519421
9009.91000000901,0.2962938719836507,0.1744707045651892,0.15296315461673154,0.14494030690291335,0.06725596338010814,0.10308574758035562,0.007829476191046252,0.033663751217649224,0.3787457618409282,0.07257371128994122,0.06272954609663191,0.21639292676551922,0.33036488509515793,0.3327009503638111,0.14514379498289243,0.34185678374985357
8929.46437500893,0.2921950291871313,0.17035043241887546,0.15178143182291193,0.14332652243598848,0.0697129308843003,0.10905649431259248,0.00737860747234877,0.03399523626440964,0.374988434429193,0.0718499200535723,0.062099882153396714,0.21453935967285628,0.3273667276919388,0.32970607190715406,0.14379809571933597,0.3387644943259644
8850.442566380532,0.29080704387650735,0.16940606293220395,0.14998341591181683,0.14212534658918208,0.06637959007982265,0.10529979419703153,0.0079609935101445,0.03261433766345688,0.37191403324932826,0.07057231256128027,0.06148896309744871,0.21245341176731805,0.3244235837395522,0.3267498239695357,0.1424749294946323,0.3357326936512846
8772.807105271932,0.2885586901851652,0.16873152192462448,0.1480284275190341,0.1408478057197241,0.06470383498387447,0.10243430738844811,0.009170184308990597,0.03226953602661335,0.36839805400134545,0.07021343867555846,0.061006083950275916,0.2105573478018554,0.3215329519905041,0.323841348826972,0.14118205894942815,0.3327530607597404
8696.521826095654,0.28313426011745935,0.16754520567333353,0.14626648893139646,0.14052689099079999,0.07174718118928612,0.1007428397624569,0.010209385904679144,0.03079817714353608,0.3650147826448002,0.0695153082261854,0.06049637315442186,0.20889379309412423,0.3186812013788011,0.32100471360397503,0.13991648926924366,0.3298315043290308
8621.55181035345,0.2816799818946685,0.16500139166661068,0.14561473898302457,0.13933248877108909,0.06772624573687958,0.10306594494580995,0.009294512874171396,0.03070361504248037,0.36166873604121663,0.06898066824635898,0.059890982791344735,0.20712702162069715,0.31590433792122935,0.3181903998879048,0.13866361440202085,0.3269493346267831
8547.863333341882,0.280881566079452,0.1642152289360663,0.14432953672707008,0.13816220854445846,0.06337989378338024,0.10016345636492256,0.00887537025375666,0.02984283981112508,0.3588375871859895,0.06816697960924972,0.05938591570233854,0.20513207103928321,0.3131570954678,0.3154436125559783,0.13743256913617424,0.32413049108914616
8475.423813567797,0.27895175614653367,0.16316988195725285,0.14160060429484655,0.13680614821053533,0.06146584862664393,0.09830774501440198,0.011245080618746638,0.029319619048543778,0.3556921557385935,0.06757132008573691,0.058864829341803794,0.20340085347537126,0.31045796053798674,0.31273904790330115,0.13622370901254108,0.32135283807478265
8404.201764714286,0.2771339993339119,0.16179593341062407,0.14101608055189405,0.1362195906302878,0.06006295219968808,0.09675456385944119,0.009861788541929034,0.028215949241891667,0.3529252270225155,0.06668345230332459,0.05813950605078219,0.20183272459421814,0.30781987811062883,0.3100914204947419,0.13504318634667004,0.3186240469853279
8334.166750008335,0.27376835097099,0.16046923029210058,0.14081640402489898,0.13497679263087517,0.06687354660850688,0.10030982267801893,0.00809652253387277,0.028237834651673937,0.3523239350338534,0.0674283273101572,0.05767702200556544,0.20005510610834723,0.3052107135017499,0.30745576951964076,0.13387912892138512,0.31594344242151184
8265.28933885124,0.27165773180636543,0.15875387077133085,0.13977790926143113,0.133259273596597,0.06195253461877032,0.09604932721647713,0.007886795609072031,0.029058280846059596,0.3474529623693046,0.0652107205069941,0.057209050669927375,0.19838162899958386,0.3026545482689094,0.30489847181930924,0.13273617752267627,0.3133030027022632
8197.541065581969,0.2695103978632946,0.1575636355083883,0.13890278924857122,0.13174446305531823,0.06000529546956813,0.0950663279819176,0.0073315088059097725,0.029535830223122783,0.34397646233331786,0.06484890328772361,0.05671823183580906,0.196756723836452,0.30013739036300413,0.30238082575914255,0.13161603269639555,0.31070881985455834
8130.894390252034,0.26683875193608997,0.15608537252097163,0.1375744876996034,0.13102485558384838,0.06125170703780133,0.09320222651475876,0.0076534971268368565,0.02866807268078784,0.34150403996106143,0.06340644057281272,0.05625005211245152,0.19514497712187545,0.29765727889980287,0.29989032473041827,0.1305120559071881,0.30815761028514227
8065.322661298387,0.2646814240898884,0.15472980156873564,0.13615805086452648,0.1303284833059379,0.059659262590685505,0.09514180429722272,0.008111816822339368,0.028020840430003472,0.33824782740757525,0.06415540055178476,0.05577319039064262,0.1935881884202243,0.2952320837890171,0.2974591233768918,0.12942660072872395,0.3056497309184617
8000.800080008001,0.2626248804327292,0.15371000051428155,0.134598694921138,0.1292766176828624,0.05921020422086516,0.09363680729054846,0.008784224376051527,0.027971752077960862,0.33567446747185775,0.06345517911707756,0.05528442361511117,0.19202079833724783,0.2928305250114109,0.29506360355523803,0.12835603595272083,0.3031805343251491
7937.301666674605,0.2602692253417551,0.15264063586223153,0.13395085722699554,0.1279513614736525,0.05931560099148055,0.09231625464000054,0.008142599088811854,0.027871807507388734,0.3328870152784161,0.06280584675302148,0.05487428259218691,0.19044717379311346,0.2904947161905155,0.29267183740559194,0.12730435851151087,0.3007531054286498
7874.803228354332,0.2585088946989265,0.151179808120494,0.1331241348779721,0.1275058177105994,0.05888079910440888,0.09223775548550077,0.00766515884434657,0.026701041888997218,0.33052442259237524,0.06223028215488032,0.05442666188389469,0.18898139909774345,0.2881471276482057,0.290360092580561,0.12627221440538858,0.29836519977690956
7813.2813281328135,0.25670252824774875,0.14991061041417428,0.13169899296331705,0.12681515288386624,0.0575753886401567,0.09127776274731528,0.008158168755421065,0.026311295547785864,0.32768656775815047,0.06160939738599931,0.053931230606777764,0.18753130241219876,0.2858727900586557,0.28806534772915726,0.12525415950692523,0.29601185266674956
7752.713255821707,0.25451899654325405,0.14868624786720858,0.12931756275456951,0.12582208364657604,0.05718894681258257,0.09026452811061395,0.010172234570773243,0.026581170761062665,0.3250508599717387,0.06106046323261797,0.05341714612047966,0.18605454286356107,0.28365701720554437,0.285839607925408,0.12426101895865901,0.29370547086937643
7693.077000007693,0.25254614747818155,0.14770930989422026,0.12905808073801525,0.12429071536182976,0.05601029821476078,0.08874631353758748,0.009091933952684423,0.02665888476756095,0.3222409003773525,0.060315502279187236,0.05308558318538087,0.18456026493094804,0.28142623003304507,0.28357060923090316,0.1232802604647984,0.29142647893715923
7634.35122138168,0.25060485484360456,0.14677685170739285,0.12874139859942993,0.12368290190104499,0.05753594714430639,0.08960959834427797,0.007938919962187136,0.02566404114479701,0.32068809957043304,0.06044656430441218,0.05269720351165107,0.18316483381415824,0.27925398585456723,0.2814150059174355,0.12231451061876025,0.2891820564155279
7576.515227280305,0.24922850810703642,0.1454606479066155,0.1275698009066418,0.12217592419208995,0.056063249643538295,0.08838159265425534,0.00815495064228614,0.026476792289344936,0.31803839981208754,0.0595842018587026,0.05226937669409933,0.1817353000733821,0.27709109814479155,0.2792745256685122,0.12136683360800793,0.2869737561037889
7519.548947375941,0.24754261575565487,0.14401456976564747,0.12693383302762917,0.1207368464285106,0.054999635889948675,0.08779026201240199,0.007702291909085125,0.026755449248378093,0.31559479271941504,0.05891384080219608,0.051918790447564,0.18028513497675042,0.2750326110215204,0.27714244982286307,0.12041466840216271,0.28479795816417164
7463.432910455225,0.2451200684134901,0.14311511395940354,0.12608019865759154,0.11997401356370006,0.05509449793451772,0.08888034908024339,0.007508014286992533,0.026237818937096036,0.3130332631545783,0.05948054504378957,0.051506085264151555,0.1789214974495867,0.27292245611497085,0.2750545806902241,0.11949593002851337,0.28265496558476816
7408.14822222963,0.24319811743652123,0.14203307957872696,0.12510455276103846,0.11917021003653598,0.05515461756490232,0.08700771384308935,0.007472213949363514,0.02601587535265436,0.31084721185803876,0.05832834872609343,0.05111168448077444,0.17761974519959628,0.27087979010806557,0.2729924302224811,0.11859013635743855,0.28054630326863483
7353.676544125001,0.24110020219141082,0.14088391483866158,0.12415995841378008,0.11834836625956796,0.055079478117335164,0.08619162884435924,0.007524610548871042,0.02568732387839732,0.3084790120491556,0.05775640251171764,0.05074831568931952,0.17629531449592076,0.26886782892850264,0.27099129491023133,0.11768163047962939,0.27847920914485497
