Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.0366059364496327,0.9560563865069079,0.13997068258084555,0.1520416522866817,1.193973349060824,1.1536377815905063,0.13367786938645296,0.14960092576192022,0.9601522002661885,0.8962391756851306,0.1188069446491233,0.13055551411007987,0.8855781137127644,0.7142533304695763,0.08496825550954937,0.047045839353866185,0.8217170091984963,0.786623550521172,0.30762887872663597,0.3555198747368583
13514.865000013517,0.8785159675644658,0.8759658686093003,0.1367146170309,0.14977174148884348,1.0517463385203165,1.0068162448396976,0.13070764748612268,0.14737212788934215,0.8417647938306109,0.7780241000936429,0.11591686155942875,0.1284375723354244,0.7613519642353458,0.5900206550809841,0.08600650978158719,0.04760534279918801,0.7641838149214474,0.7382990258956833,0.2986101653996159,0.3497448932711304
13334.666800013336,0.8153576523788416,0.7482300947354237,0.12449016692920405,0.1385996529297511,0.9385049299281202,0.8973077538993589,0.1183688138910398,0.13660177712103433,0.7501883600892133,0.6866662439319431,0.10626455132584549,0.11952374223385337,0.665591013776051,0.49436868648409404,0.09160764067623864,0.04802402746471786,0.718017434693842,0.6999312524291432,0.28205918016648696,0.3165759583035045
13159.210657907895,0.7345973589641026,0.6844652654572758,0.13119764150471042,0.14327186393442462,0.8503550494564841,0.8080684721081975,0.12523061670821825,0.14104617051485746,0.6773106887456074,0.6139721059274891,0.11102229014762574,0.1224788633224251,0.5896387961290634,0.41871524916828073,0.0880762200286334,0.04369293660535738,0.6798291865560089,0.668458802390405,0.2883714807388764,0.32819995728322354
12988.311818194808,0.6820649239454243,0.6103333935403359,0.12869518415050715,0.14138643381046953,0.7779318949975444,0.7368869242725776,0.12272614706995648,0.13908171655929213,0.6179986966203567,0.5548448859274182,0.10858896074701303,0.12058888920158248,0.5281453639187413,0.3577811929841949,0.08930602776119433,0.04406611669635002,0.6474744496818918,0.641965732703725,0.28130397349788383,0.3223064151413347
12821.795000012822,0.603662142664364,0.5914779683431277,0.12615116660935913,0.13926212586243558,0.7201270049720637,0.675524761847909,0.12015947227137318,0.1371421882434218,0.5688045603522301,0.505844170719963,0.10611239575255556,0.11873196693165894,0.47756607815395713,0.30816360019245226,0.090858994200277,0.044625974281911944,0.6195357622018922,0.6192039839539293,0.27456099965679476,0.3160351510181064
12659.493797481015,0.5680316772171575,0.546123208203826,0.12336080081021147,0.13765160114757427,0.6698251793068868,0.6257772212816688,0.11734331452280115,0.13542282380494922,0.5274222921624515,0.4646274377585358,0.10336484640251714,0.1171229732693285,0.43543721496525856,0.26755481171584533,0.09321455298088685,0.04614468400777293,0.5950188947786067,0.5993516769866114,0.2675189102858304,0.30991198304879575
12501.2501250125,0.5523542605419265,0.4791691011090352,0.11879445957565186,0.13713052683703195,0.6263722659902298,0.5851654905578086,0.11232198183031777,0.13520729581874041,0.49214859793343,0.42955158067973576,0.098279012455912,0.1171358758098102,0.40003513400582535,0.23443337596342267,0.10095669709662625,0.054311656392065547,0.5731774512434349,0.5818345767313785,0.256052127663763,0.30463047652769515
12346.913703716053,0.4888303742411913,0.48281355862629327,0.1255925406251264,0.1320746600757916,0.5918256515874346,0.5468201415322081,0.12018268737153903,0.1295994992801611,0.4617082052898716,0.39935118618860144,0.10654202934020242,0.11092598167516347,0.37012721724730563,0.20773316703937564,0.08247721179819123,0.03076946645691269,0.5534009335720619,0.5662878239685666,0.26814422908999647,0.2972649532865391
12196.34158537805,0.4873742455314702,0.43598367596767573,0.12044705714823818,0.13094643827937286,0.5588843074130907,0.5164323858074916,0.11465832875078864,0.12873588820730195,0.4353888724754299,0.37313773201265626,0.10103958231569692,0.11032348697423727,0.34432930876033196,0.18708513225684806,0.08999492966200265,0.0386181258046958,0.5350239764428448,0.5526994689138583,0.25729605067613565,0.2918337544994618
12049.397710855423,0.459823416791039,0.41186711919577523,0.11792706388541802,0.1295154657946522,0.531962719398513,0.4891157029567143,0.11213300663867269,0.127306519952776,0.4122759724131769,0.35029128064766835,0.09852512742421471,0.10894065636908366,0.32126993549501504,0.17283534426411087,0.09216264490812726,0.040887110595463454,0.5153142166297086,0.5432101944282287,0.25089732609357907,0.2863938410863555
11905.952500011907,0.431514088937743,0.40948290427014983,0.11606470903106199,0.12799524135357976,0.5085551950325551,0.4637979480690282,0.11015123293858528,0.12588759802879898,0.39203919499552464,0.32993514671002677,0.09660582907197632,0.10754590278621241,0.3097870314290472,0.155866046082145,0.09417148601892655,0.041743143615162445,0.514837506053321,0.5175239288230881,0.24600060283087696,0.2811830472061962
11765.882470600001,0.42892805701798925,0.38240758350300885,0.11417192268502932,0.12662580784348562,0.48624298183988507,0.4435794468586858,0.10836907769722454,0.12448810767688293,0.3739972531537671,0.31215614005826986,0.09484754386487189,0.10614880316087338,0.2919823115455116,0.15158404839191358,0.09575835132130191,0.04266324997862149,0.49564466474574104,0.5119436461474383,0.24126288399736043,0.2761068515145324
11629.06988373256,0.39287926610763996,0.37378663440637583,0.11266056821173602,0.12518246744020944,0.4691973696145082,0.42465470256409343,0.10670620207430365,0.12316024415741417,0.3580665698618674,0.29642784374770625,0.09321518194202755,0.10479653779569299,0.2789620411776959,0.14923133572792976,0.0972623751438193,0.043568224672846045,0.48228675279987204,0.5026170394092595,0.23679373881358423,0.2711933425097864
11495.402413804599,0.3901663246081396,0.35256444161554135,0.11096261881333655,0.12397773082670992,0.4524205767209096,0.40871192245330845,0.10517255230910778,0.12188718265253122,0.3439106604100512,0.2824172831213702,0.09168076446532185,0.10349454259678934,0.26860851060953017,0.1499824667737421,0.09874556259131922,0.044505930679659994,0.4705750576408651,0.4935237308730655,0.23254428676917724,0.26644055580340126
11364.772840920457,0.37901341075086603,0.3408944821477483,0.10964376140725639,0.12266821127351601,0.43847787052268056,0.3947598897060759,0.10371303409741052,0.12069648282131451,0.33151202224067816,0.27017828707353403,0.09022861756560266,0.10225152245334289,0.2604428524006438,0.15340872200790592,0.1002309544549964,0.045504510484505836,0.4600807225225784,0.4849129589746309,0.22848868999693303,0.26183796476070953
11237.078764056181,0.36088143547438195,0.333494066096837,0.10815194071249182,0.12164400919875865,0.4275244647399009,0.3832431119914555,0.1023577329079244,0.11956109929042978,0.3208991029894546,0.259938522147602,0.08884539523206658,0.1010585769447339,0.2539568213446733,0.15872921937819762,0.10173724322599621,0.04657045338916695,0.44977579513707905,0.47801123599291456,0.22460815918668303,0.2573835218049254
11112.222333344445,0.36454845886436404,0.32228887304150367,0.10698981983051607,0.12042569343977866,0.4197313434001999,0.37608245451741656,0.1010663572969111,0.11851263158839086,0.3134771782950024,0.25242725093041823,0.0875381513806938,0.09992665350708121,0.2500045239434318,0.16651663671934394,0.10327042060953112,0.04771018714867344,0.44651815518386356,0.47056165923771326,0.22089003226029025,0.2530651970475413
10990.110000010991,0.37740564895929934,0.33129009499967854,0.1056333219126952,0.11951728974930152,0.4340043562074232,0.3904930263613195,0.09987222065472932,0.11751479314697258,0.32056693713444095,0.2596208326708735,0.0862932549767406,0.09884555233938382,0.2471207936230625,0.17589854141526667,0.1048345342487412,0.04892346908760788,0.46473045690900877,0.4771699503527438,0.21732509452403734,0.24887950234706915
10870.652282619567,0.2886491500988628,0.28124988839479276,0.10456204932918521,0.11849429726831152,0.35598347483233617,0.31015895887933753,0.09874442785097126,0.11659861193864555,0.26458317991882235,0.20392077439169573,0.08511123665462084,0.09781967560690381,0.2465273713717347,0.18354426281067437,0.10643118738371586,0.050207176867866785,0.3826188218522203,0.44217897856173244,0.21390848101942808,0.2448204428888033
10753.76354839785,0.34049094022669824,0.25507947852718243,0.10333834070328264,0.11761692495953842,0.3664936554946254,0.3251858015998291,0.09771180590236428,0.1157421362455629,0.2711310527172098,0.21046402926129956,0.08399499178002744,0.09684452294006891,0.2468384702922356,0.19431770285559385,0.10806108301604025,0.051551605114253496,0.3951204445560135,0.4408300590112111,0.21063770517445898,0.2408834158563379
10639.361808521278,0.3051511417986717,0.2795501473818008,0.10224601569240235,0.11676356792529394,0.36543295491999433,0.32049478619280586,0.09676412357121714,0.11495885378194262,0.26677682502203687,0.20628579195286761,0.08294938738764882,0.09591985587964759,0.2485736890037081,0.2054803526382808,0.10971540534153856,0.05294422088157524,0.39148435040703583,0.4359204303715433,0.20751583560679357,0.23706475743653674
10527.368526326318,0.22835674292874442,0.3620566682537363,0.10108603456828398,0.11603355029587431,0.3653540981133798,0.3106700498451389,0.09592582009782798,0.11423834042377387,0.26136782043968165,0.20112222571466923,0.08198677219698343,0.09504374068766798,0.2516393504420651,0.21718221587683723,0.11138877265645701,0.05436071119229105,0.38538364945062126,0.43022714013259417,0.20455249488481048,0.23336129752154905
10417.708437510419,0.26937393233175533,0.3104252394240861,0.09931207878405279,0.1152109161916291,0.35778847832225485,0.30856350037000124,0.09524648299019396,0.11360135267185623,0.2559759502649181,0.19585912627179008,0.08112119706037854,0.09422281752368925,0.2559489012199519,0.22936743009272448,0.1130443218516797,0.0557463293949078,0.37881150472555214,0.4246914561697098,0.20177423539566064,0.2297820923636455
10310.30938145361,0.29225055621018187,0.2729483271853396,0.08649681176955779,0.11513417705862282,0.35121022688359405,0.3058800732681065,0.09522515340533803,0.11311002654652724,0.2508625401939678,0.19098907939109483,0.08049478786326307,0.09345708797052678,0.2614514048143857,0.2420758873063659,0.11459392812730865,0.056950392809144455,0.37212121846373386,0.41922611111236335,0.19918696706154315,0.2263245173319616
10205.102142867348,0.2843170000106045,0.2687599029649192,0.10419030590188696,0.11538178906138405,0.3477752638362813,0.30185236375536356,0.09441748878317849,0.11257968267869274,0.24620550814397887,0.18632211809078983,0.0799195694365237,0.09274374064385514,0.26810464332465983,0.25526505959548296,0.11596264195457788,0.057848561992872145,0.36542648616640244,0.4139917948369163,0.19721380927334042,0.2231083343608967
10102.020303040406,0.29334654574851,0.25785320492135183,0.10348442998321217,0.11491952357962716,0.34369827513861356,0.2990713360992409,0.09547457001742976,0.11242678543428507,0.2419443136367011,0.1822617356215192,0.08030781219741241,0.09216181823354241,0.2758667368668557,0.26901949693288807,0.11637468721665471,0.05716267815848393,0.3589125643749726,0.40900023952740344,0.19639160736439537,0.22031773253841178
10001.000100010002,0.28205631517147883,0.2678885064733996,0.11550970219852257,0.119336081532682,0.3409334965906614,0.2950436880051866,0.10837254195293079,0.11603760456616426,0.23785272899553897,0.17819924496281106,0.0890069922185116,0.09317985391995762,0.28485926843303044,0.2833308123568336,0.11114326071667649,0.04856621096399954,0.35246237458449586,0.40398995700853313,0.20740808225153248,0.22175608878783193
9901.980297039605,0.2815581833268048,0.25695841017784016,0.09040006776379225,0.11200427413407144,0.338974757805586,0.29347168536471746,0.08263740911408325,0.11050899294416831,0.23435864398177825,0.17495580896595606,0.06996827438921224,0.09075577357872013,0.2949258823744123,0.29826375033069713,0.13576252382847884,0.08440159708352497,0.3461783699241081,0.3994470698521129,0.1779031099507018,0.20991928670279056
9804.902058833335,0.28042013597747445,0.2593234163279473,0.09377688655104603,0.11201157307648889,0.33727393887806895,0.29174991899883257,0.08632928149651674,0.11028136134770165,0.23148530231200753,0.17204407976169603,0.07249958245004919,0.09004778707924013,0.3059817270398417,0.31392711222119435,0.13149520281243485,0.07695235047641791,0.3399772842662674,0.39497440372319703,0.18068079925796887,0.208153339898255
9709.708834961166,0.2780959425839565,0.2541305364786943,0.09430151159738408,0.11192845728846647,0.3366469837513697,0.29102505262670103,0.08691608509652725,0.11010480282387683,0.22861793398360222,0.16967073696653923,0.07258462576260453,0.08950139417308367,0.31842776115826166,0.3304374577636639,0.13244001689712115,0.07712544164948389,0.33398993290162166,0.3907639823957069,0.17961453212255105,0.20540361035089502
9616.346250009616,0.2826944169236009,0.2514322171835569,0.09428008235147309,0.11176471051886114,0.33619246888723187,0.2910230768928753,0.08694921180166305,0.1099196948017675,0.22492626306340804,0.16925181060309166,0.07227996181422075,0.08900355920716996,0.33222935794999453,0.34797619539716806,0.1342739992687319,0.07863907536167312,0.32815676410277034,0.3867351937639075,0.17793166571995095,0.20249101614051956
9524.762000009527,0.27202979075573974,0.26523126468651337,0.09414956730934812,0.11149427979344942,0.3375964991695935,0.2909818506430489,0.08680857165956489,0.10963292764315735,0.22480683103625385,0.1661591885102854,0.07182445612243864,0.08838884237050655,0.34762504551799817,0.36694248852524386,0.13617491091482598,0.08035543294692198,0.32254202085868744,0.38288099307208184,0.1761971499317738,0.19946918995799925
9434.905754726416,0.28143615372056013,0.2527614413358311,0.09457415062638752,0.11451753904467732,0.33952035743035164,0.2940782778849264,0.08693800641918915,0.1127654644026297,0.2238926266648729,0.16547096446027015,0.07085996925435115,0.0901259128292341,0.36550017118884137,0.38818538946883335,0.1462665235613565,0.09098790859157398,0.31738378111330745,0.3791683104797326,0.17145820541521514,0.19856486757925612
9346.729065429909,0.29163982377002157,0.2634231044222115,0.09396657211337811,0.11218789273838593,0.34793105137640473,0.30234440420943853,0.0865100961762492,0.11037344929247324,0.2266391812450148,0.16814938440329236,0.07091453006256,0.0885299812428128,0.3923177281014463,0.4197893799152999,0.14344917933156445,0.0877192675006515,0.3147036346515527,0.3752514286234127,0.17159492519774397,0.1941941107456398
9260.185277787037,0.25577287958892586,0.2598515309354224,0.09382773709775521,0.11221986678788347,0.32741741621652215,0.28015996328627435,0.08636433841375463,0.11034254855982226,0.21264667805364287,0.15454157103344202,0.07033877174148932,0.08797647906774474,0.38031146374914254,0.4031195879595849,0.14619467143761053,0.09047220371204333,0.29892589063993474,0.37392177619268546,0.16976735847109045,0.19129280658669526
9175.229449550461,0.2825479579551926,0.25480695867816405,0.09381380561182127,0.1123416095820508,0.3379046137229788,0.29249029904366985,0.08626570695394695,0.11048248163236715,0.2170119262702194,0.1589488917241845,0.06984927207465608,0.08766509786017608,0.4119790354215789,0.4398345860104487,0.14936292901030634,0.09368912083094875,0.29670434386825467,0.37018454975465975,0.16789070759918148,0.18848243927180747
9091.818272736366,0.2843578817251138,0.2594146758989723,0.0938041150486691,0.11260100787312737,0.34365353657891845,0.2978193040933386,0.08622881798486134,0.11072289498031704,0.21787605920182446,0.16007876257932405,0.06940269733768598,0.08744566233339063,0.4371876955219624,0.46694363552778123,0.15279370339312948,0.0971926457896202,0.29482630751882716,0.3701117391398963,0.16603480329704706,0.1857198174867804
