Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
262.56235494906804,0.011928569631569172,0.012640464581777226,0.017941807216632865,0.03712609094003404,0.03421892224194168,0.01370186825924944,0.012884702994035784,0.016471088152036895,0.02052093480119377,0.006741683145229677,0.0022382446481732684,0.002848277581246786,0.02812763742090661,0.005160985828951976,0.0020443393373934353,0.0028495066624254673,0.0033520300567230444,0.010254976262632361,0.0193511261502686,0.005535508593324622
262.4934409451444,0.011933823925419744,0.012625398025169307,0.017933255308345636,0.03712014082541147,0.03427686140641585,0.013850649467763857,0.012889441561989802,0.016486666651388628,0.020715329025480404,0.007121421999975792,0.002293640650744725,0.0026875425770926955,0.02815747729501991,0.005184362064903155,0.0020436677788832126,0.002892265786106596,0.002842606256499695,0.010392123284265139,0.019329783537530943,0.005622405449155726
262.42456310705853,0.011938179071816607,0.012638538799727705,0.01793179745598793,0.03711858437533708,0.0341923590902653,0.013578468385316577,0.01281958574963935,0.016494036548146827,0.020472237676993382,0.006087344000840721,0.0020075924588586823,0.0029140121042958334,0.028138829262127796,0.005180651826702545,0.0020627145225116383,0.002880260908338899,0.002827150534066492,0.01065422457204411,0.01929177810803157,0.005844187292634661
262.3557214063484,0.011934226150620255,0.012629445847109136,0.01793075033116314,0.03711093526456667,0.034275263259623656,0.013648988183467813,0.012755702391082114,0.01649582490809038,0.020994001878841907,0.006072354591860016,0.002020517934665296,0.002759801470443529,0.028144550835816094,0.005215510427573001,0.0020468693009325443,0.002914013081633218,0.0022349349320696663,0.010802211216399606,0.019163363537162505,0.005884982957308623
262.28691581458173,0.011954199673823659,0.012657943052814554,0.017932015233672337,0.03710701476198361,0.03442055596510665,0.013633629961063697,0.012816889697947018,0.016391368151184277,0.021291409812930186,0.0062521582003483575,0.0020905395312821686,0.0025583471207622195,0.02816338208767825,0.005132565898751136,0.002110356429005653,0.0028787040234116838,0.002764511977595642,0.011997757832539029,0.0188523708946979,0.005636571532325876
262.2181463033561,0.011947945949011305,0.01262197268943069,0.01792671780403904,0.03710358878172945,0.034276300099386106,0.01361255902202087,0.012822911561585236,0.016513489326018416,0.020468994878109627,0.006266477018775004,0.002030789324629526,0.0028933167223136325,0.028138720573688086,0.005217529922942366,0.002074717418470107,0.002855694133819276,0.003822448030943908,0.009455575645817803,0.019182013123138476,0.005487629517189278
262.14941284429887,0.011937178975817354,0.012615434606488597,0.017927657839919703,0.03710154713702743,0.03432690966774595,0.013365575999050635,0.012814438314828046,0.016512299913234874,0.020692312668361457,0.005453712435190965,0.0020710434183128026,0.0027418824584446748,0.028148574661548444,0.005162738497521517,0.0020659201597052574,0.002894960419760639,0.003668867680713127,0.010683374984977394,0.01921748981572422,0.005614019131666222
262.0807154090671,0.01192099606889284,0.012598039011494653,0.017923608984542084,0.037096027225240746,0.03420142546081765,0.013707754659779298,0.01274739915264839,0.016448271249130588,0.020662399938355277,0.006412430388269545,0.0019760941779810716,0.00274126154868664,0.028077978717504618,0.005177978630120232,0.002042394546856719,0.0028787878676673623,0.003555362465520037,0.01107599100370172,0.0192653549895189,0.005728019862695178
262.01205396934773,0.011922547028971327,0.012616890727320147,0.017927220252793436,0.0370910915171075,0.03435600384769551,0.013661174032512276,0.01287102721053163,0.0165509273312543,0.02090893098521394,0.0065318246314942105,0.0021440771414466217,0.0029695792150231178,0.0281185755551554,0.0051430389071400705,0.0020634547784237627,0.002893600240565554,0.003604196076784695,0.010944440051378325,0.01929034019316531,0.005791804092115697
261.94342849685705,0.011915911856785855,0.012602937459348925,0.017920424838259234,0.037088303268732706,0.03400077922769849,0.013692062485166053,0.012822274080788308,0.016396803902991017,0.020232298517837494,0.006694902124023385,0.0021938299614411927,0.0024241634141625133,0.028076024236209293,0.005164082791000416,0.00208442569780007,0.002913719876126458,0.003286947892274101,0.0103906528982067,0.018951712240070848,0.0057211745739172044
261.87483896334123,0.0119130891704369,0.012603355629372839,0.017917203045689917,0.03708406961249608,0.03417519480740008,0.013899322987635587,0.01281551983520242,0.016588004152839803,0.02060677229582385,0.007420971621511099,0.001982318033074865,0.003127632478425712,0.028085847654773177,0.0051240040597199474,0.0020808359187518164,0.002861234867311026,0.003261049953286486,0.010971371484201258,0.019160417258206924,0.005569071475023411
261.8062853405759,0.011897810990273216,0.012601649820340307,0.01791494497722337,0.037078332167761956,0.03398609751404902,0.013770092851997309,0.012760441223245923,0.016476159924386957,0.01975613114248884,0.006630869227267008,0.0021061611047608823,0.0027696245130038773,0.028127190319246195,0.005190917349784379,0.0020435834675964996,0.0028840965914995876,0.0032642753103862294,0.010838584561306083,0.01909951931106894,0.005660767468597661
261.7377676003664,0.011901206926122064,0.01263692071320455,0.017917451508087948,0.03707526311704862,0.03416646169883595,0.0139408971300111,0.012859266667380248,0.01652230216468772,0.020639100720347376,0.007656579151984393,0.002067109640306782,0.0029675710983959667,0.02807080332926685,0.005156994190382306,0.0020921210576181,0.0028665483887400324,0.0032278025142593444,0.01060021894329321,0.01913130602438615,0.005651724780515007
261.6692857145474,0.011907928775000885,0.012603437618670131,0.0179090989959118,0.037071832779142354,0.03430544848282302,0.01370956717287627,0.012851043812222152,0.016479606605029572,0.02092574153771576,0.006558261493125525,0.002100397552659263,0.0028063205559277207,0.028089625945724145,0.005165419274091136,0.002072965428434372,0.002882550359273684,0.003250434823637454,0.010825202683422982,0.01924536109720458,0.00568231355483755
261.600839654983,0.01184849164434176,0.01265234007719954,0.017902383873695044,0.03706610607694545,0.03416299411788175,0.013616053086244568,0.0128404115387882,0.016563129078790637,0.0203042210311553,0.0063912311319887696,0.0022577949611748316,0.0030449765135976375,0.028131859305070017,0.005160837171485702,0.0020484525278057835,0.0028710329238219607,0.0031556561823705364,0.010691032831403198,0.019101038897297064,0.005633278856401604
261.532429393567,0.011866171035763427,0.012695887110030113,0.017906570276773635,0.03705630196435817,0.03429428737707388,0.013631845450939284,0.012890015000630294,0.016515111884830215,0.02077730056492221,0.00618729052599669,0.0024031225696702317,0.0028911314967857288,0.0281157994333521,0.005212079972923764,0.0020393186159353214,0.0028797088774811237,0.0032021671393229916,0.010603923474323197,0.01919183756086033,0.005641234852121541
261.46405490222224,0.012003846294920096,0.012697154274711894,0.017907581601886435,0.03705837585224446,0.03429299596858562,0.013690126343684031,0.01292529713567373,0.01649708051840791,0.021057939630787025,0.006852965624312332,0.0021429220504239933,0.0028052413851053187,0.028080474911573255,0.005125274275353169,0.0021183496329613217,0.002902752099679548,0.0030359815660725574,0.010743677259607301,0.019078556017864668,0.0057062664831141014
261.39571615290123,0.011958852700775022,0.01255230280570681,0.01789677921786756,0.03704948652462954,0.03433957410219317,0.013705174442866196,0.012910314765079601,0.016359761954078553,0.021499928278014575,0.006725386196963494,0.0023128946618255525,0.002308677374834934,0.02803456813049625,0.005147695992015633,0.002094033690649773,0.002916180767305768,0.0031197888681340946,0.01067904109229746,0.01898244830123329,0.005666349375154953
261.32741311758565,0.011855955433900205,0.012653858869909102,0.017902185979579537,0.03705453118866463,0.03422888736134459,0.013580237774994905,0.01277654117819654,0.01650591267078423,0.02093469258343078,0.00603539878684081,0.0020772821171107132,0.0028183366932319058,0.028064418389578884,0.005187261948263307,0.002060101171110072,0.002896177260533572,0.0031013918864818144,0.010756888279911206,0.01906826781146491,0.005720278849182941
261.2591457682864,0.011974557327201894,0.012524085292515788,0.01789662535789974,0.03703909954062942,0.033993830525598984,0.013458907292575166,0.012873397761328996,0.01647754296402823,0.020263311552126375,0.0056293243062454125,0.0022980047785574817,0.0026619256932391092,0.028042650447243883,0.005174624381170992,0.0020487328361221235,0.002888885558614639,0.003134722195757934,0.010667848002920333,0.01923551672568428,0.005528549669028467
261.19091407704366,0.011895902845116053,0.012723312787305251,0.017889211553637454,0.03703791536359289,0.03405126641802361,0.01338954396687792,0.01284705429006433,0.01647924001208707,0.020260438390019276,0.005932928469412659,0.0022801293167263067,0.0028271201969827502,0.02804589243694003,0.005118530863819737,0.0020241348926141847,0.002865216565244713,0.0034729746602929178,0.01061199792739291,0.019291104386009054,0.005502389591211383
261.1227180159269,0.011874171866154823,0.012573873193967926,0.017892551604939314,0.03703622438882526,0.03430317614669667,0.013442463492251434,0.012839849454546215,0.016467860875509468,0.021210519002054593,0.005754051358852003,0.002162078206901863,0.002892654837667146,0.028062101140851118,0.005184811884071302,0.0020603800616535864,0.002867390827740645,0.0029986333203753566,0.010534909149304822,0.019194113073538507,0.005685764433481759
261.05455755703474,0.01194252259296261,0.012583336647045971,0.017892199314712635,0.03703099838225982,0.034176784539612974,0.013532410210373937,0.01281508461916731,0.01656187738105047,0.020390701527474436,0.005853566451828568,0.0021549690553560254,0.003117933743021165,0.028109342387532908,0.005208712929270847,0.002088182915478037,0.0028539084600580833,0.002944638187947744,0.01058424395494528,0.018863757082447995,0.0055049842018689305
260.9864326724948,0.011944721023973764,0.012658560762924057,0.017893630536254885,0.03702379727399232,0.03412642063591352,0.01353569730731978,0.012954928656231374,0.01655235499705144,0.02042364841635625,0.006020794980420068,0.0024182700847730255,0.003102434711228173,0.02809379637539736,0.005181527682799436,0.0021383030191458614,0.002914671844556826,0.0028642018787847895,0.010617088967411849,0.018517979368219164,0.006132309716869011
260.9183433344639,0.011937029612232851,0.012711600407583214,0.017886953400766206,0.03701380611806279,0.03399475769339637,0.013659104447603015,0.012907280452877815,0.01645044795596778,0.019568747951548036,0.00664538609848465,0.002501213601876806,0.0029070108559577806,0.028152072253051448,0.005132053383941115,0.002068510879199775,0.002811674872176426,0.0028608305909340174,0.011059284016636601,0.018895723296764613,0.005250967641090686
260.8502895151278,0.011888524999740222,0.012704362854291195,0.017885577328063635,0.037012122656201386,0.03410951758309654,0.013637787735822506,0.013088947394204268,0.016394265462970514,0.020109441931635098,0.006164364382809196,0.0027606194387641008,0.00268693027147594,0.028034991077506326,0.005243159332777488,0.002085700362472497,0.0028511505322188187,0.003885579034325214,0.010184882647577533,0.01906929292713864,0.0054155073322856824
260.7822711867015,0.011829400248372273,0.012691269873928195,0.017880489686887015,0.037010151054330115,0.03411882511413392,0.013490269150210935,0.01288754058719044,0.016244996404590883,0.02051488853861783,0.005620120972310334,0.0024059141831082914,0.0023689664884623427,0.02804285690355909,0.005145944366274347,0.0020613130073428502,0.0028771807680879505,0.003413842444850362,0.011096109928012448,0.01899766498114199,0.005774450975251361
260.7142883214286,0.01190353423856811,0.01269074347388133,0.017881495994141038,0.03700235183023873,0.034027479555614935,0.01350439804704068,0.01267300006095882,0.016416268573971302,0.020035706941118937,0.006197998154173476,0.0018010290846826483,0.0027268889738071697,0.028054036908565096,0.005091180212463195,0.002078024345776484,0.002891521620096824,0.0032917594443745194,0.010978865122556884,0.018944747318014227,0.005841450313399082
260.646340891582,0.011982541223947762,0.012672269650396542,0.017879802258487152,0.036999115624354206,0.03377930075972253,0.01354662411623827,0.013011016309380341,0.01661666592546641,0.018859461489555435,0.006234705633162028,0.0027736713452081114,0.0032830709152983223,0.02809819373569351,0.005121254873949944,0.002049740612166081,0.0028547886245856064,0.003356494010376616,0.010822265361525824,0.019248265430548007,0.00553504614969246
260.57842886946327,0.011936597233340023,0.012523413485630325,0.01787706074665354,0.037003548478523454,0.03397646233654285,0.01354795984035756,0.01313787641032822,0.016266012825844656,0.019972039055395633,0.006802158522542414,0.0030609019875136516,0.0024152380774812776,0.028004671268902777,0.005068693057281461,0.0020594876207551123,0.0028699424196615025,0.0034635721425154966,0.010706292340617098,0.018997223411287793,0.005533256840591927
260.510552227403,0.011855524583748406,0.012652996316657542,0.017865401472071215,0.03699647730801637,0.034164020581144726,0.013558171567969483,0.013213272096416647,0.01633394231439671,0.02102609517423554,0.006444731491899893,0.0030158699595560197,0.002899383371564925,0.027995669750977663,0.005120675171748367,0.0020714572332406647,0.0028610986622223437,0.0031571305993033185,0.010805136680782094,0.019138502104158583,0.0056322799678035435
260.44271093776047,0.012050448793065825,0.012592349445344453,0.017869202673765853,0.036985570071372514,0.033944878245348066,0.013599506327887473,0.01304050005654075,0.01602914078812348,0.019510140952316124,0.006450591209908992,0.0026367688118523027,0.002153142498813167,0.028084839907354487,0.005130015255596228,0.002055620018849323,0.0028577826186838525,0.003017103034863524,0.010888417429296056,0.01936399813390454,0.0055583083610292496
260.37490497292373,0.011908787807243127,0.012625977415868532,0.017860858959250856,0.03698150485193218,0.03380989467241711,0.01367540842217225,0.01270534187766739,0.015648350303221457,0.019578488757083998,0.006567690433013394,0.0024539489801717437,0.000924902976398924,0.02799713572991766,0.005092562532695921,0.0020566564848135227,0.002866012829544104,0.0031013271535131805,0.010962081687331272,0.019176344522229733,0.005638554483105272
260.3071343053098,0.0118385399117789,0.012458081723983312,0.017874773482479723,0.03697339851880827,0.03377636105487542,0.013833936344549866,0.01224431646336683,0.016198283506696026,0.019522475570488387,0.0071156371655195306,0.0007602207945224108,0.0023397183153421835,0.02797264495762517,0.005107248373731919,0.0021040671339637215,0.0028497307680689955,0.003574180317584385,0.010797103785477493,0.01872971122414358,0.005259667703796481
260.2393989073641,0.011902897440907603,0.012653839215405081,0.017862192817074782,0.03697488696079803,0.03393276130802991,0.013808701142753892,0.012847869875867985,0.017209247692934877,0.020457395123435956,0.006970859632229064,0.0030260165908566694,0.00483662291281164,0.027900425379247456,0.005264679669506233,0.002100461102408953,0.002876626349702934,0.0038409067219676053,0.009813995584363149,0.01882469283919788,0.005885669134760371
260.17169875156094,0.011940209512114438,0.012642278497383669,0.017859241714675664,0.03696364682722472,0.034310443258993656,0.013559473911598733,0.01262536373471441,0.015834663359653372,0.021213214607055407,0.006282256480449016,0.002144806647439848,0.001335551861708902,0.02802264051347016,0.0052146766736763306,0.002076698844558483,0.0029132645968673,0.003543222974222585,0.01031750898928501,0.019097600103624334,0.00608733491625017
260.10403381040317,0.011782921576650248,0.012660513155496097,0.017867195984282422,0.036964175001969364,0.03415562976960685,0.013359587870451231,0.012499693852633706,0.01643381236023183,0.021219430480074502,0.005779457997347478,0.0013830554020528823,0.0027131237651174915,0.028210603466438635,0.005365308241442757,0.002056630195514976,0.00294669849883752,0.002223519375635956,0.009159551411100747,0.019217869229266164,0.006124453698278934
260.03640405642227,0.011870836535356043,0.012508291703182023,0.01787186367999409,0.03696821706709739,0.03372532934472059,0.013613374304121078,0.013130365932026485,0.016802959273355525,0.0191212842996694,0.006788643419946028,0.0031441067527061325,0.00390936733253972,0.028457055940019654,0.004599259924315716,0.0019767937023632675,0.002921480171589484,0.003744133545287859,0.01475338151326302,0.019997749675748248,0.006349007197782209
259.96880946217834,0.011882324029232458,0.012575047438780594,0.017858439889564676,0.036959379830261124,0.03380980153271261,0.013573105946640521,0.012096958577492304,0.016399239651796155,0.019605299765924625,0.006431617292938885,0.0005304833863148049,0.0031249558926450946,0.02790034717361695,0.005298946703887187,0.0022380602746796523,0.002650628805792676,0.0039927797409581535,0.009268606638104646,0.01752481118737744,0.0038641472041491143
259.90125000025995,0.011816562148155997,0.012573206353564197,0.017853623591569622,0.03694460140058223,0.03419325511802025,0.01351665820354779,0.013517652840786331,0.016036776394266705,0.02132913728409374,0.005867558365372962,0.003930673544749045,0.0030711823434020876,0.02773573386963381,0.005318997984320867,0.0020176172155609317,0.0027991728726937917,0.0051075325519835705,0.009673237811043497,0.019579618171904796,0.004995953156930023
259.833725643284,0.011867868506450035,0.012504391366846031,0.01784910722812136,0.036956756608325876,0.03452447162711622,0.013546591434124719,0.01254177296071922,0.016885166564837482,0.022152572010261617,0.006400599419900701,0.0016551381708578457,0.003912020060437862,0.027757174810674735,0.005158945853026166,0.0020388658961162814,0.002942273142669118,0.004623359873807103,0.01086423916198992,0.019391571249608327,0.0062556411600232
259.76623636389616,0.011874607754604152,0.012524953892834319,0.017857740405851953,0.03694074483830094,0.03461226769626111,0.013726863005038604,0.012800304877912356,0.016465887182652426,0.022438076059066787,0.007047097251221513,0.0023073943322068644,0.002949771664303655,0.027834064932354966,0.005654525060813128,0.001795142577492867,0.0028840836422187864,0.005440495255530551,0.007835358906985699,0.021520066997200212,0.006194733391851722
259.6987821347702,0.011934921178935635,0.01251199287680886,0.01784747993233606,0.03693991787843389,0.03463310712240248,0.014093758564245046,0.012710934861404153,0.01655835539241669,0.02258913382629905,0.008927316155421363,0.0020584387546779483,0.0030882870474559796,0.02857670087258612,0.004401842720182437,0.002142176716279201,0.002744718006321835,0.004946935230666231,0.015982459073230863,0.018289393191503838,0.004451236111764208
259.63136292860855,0.011914188280167552,0.012577139797735861,0.01784921931346985,0.03693968410791293,0.033861154879312697,0.014355973969915295,0.01270599341739636,0.016092681870239364,0.020026113435000627,0.009780538038551353,0.0019894459590605964,0.001985613420101347,0.028463528865170385,0.005259711017665892,0.002076039138141152,0.0027713045556722886,0.0006779443398644982,0.010556890688647524,0.018936360880446923,0.004761445640914149
259.56397871814175,0.011923158131876431,0.01258011189551403,0.017852213988648797,0.036930113909140104,0.03320242011873847,0.013980127944151053,0.01302128394123905,0.01680186179117566,0.01630383091854642,0.00891974582858843,0.0028838208933163936,0.003979708167758495,0.02822062158472656,0.005303141202553812,0.002116325076433338,0.0027515143151962016,0.0022946894947798047,0.00965217769159868,0.018581055834130326,0.004633387006183175
259.49662947612876,0.011901369511300185,0.012585433535544928,0.017848842673797796,0.03692473541343209,0.034660058255679346,0.013513211262198361,0.012648232625223176,0.016990994760522033,0.022868307949540825,0.00638157444479749,0.0022306851055557456,0.004246427036646624,0.02824412806335739,0.005249576382087116,0.002301716342504083,0.0028280081484656854,0.002007924450879525,0.009928093464689956,0.016838440597802345,0.005613544192635532
259.4293151753567,0.011900886093054388,0.01255291389822591,0.017845313368360604,0.03691555617717768,0.03407941487983984,0.013730644448497547,0.012449715430798538,0.016874824681762397,0.021046119664936237,0.007293770042534472,0.0018866131454926697,0.003952515773402672,0.02802239976365143,0.005139970768801668,0.001633456894551995,0.003096546668248141,0.0022424435892027307,0.010561999129736098,0.023228432646620854,0.00854550015167346
259.3620357886411,0.011897282396796627,0.012568302961896942,0.01783694527214769,0.03691364662814851,0.03362116474242402,0.013494308264766424,0.012263554104537118,0.016451404605021855,0.018717623862220725,0.005514185387734328,0.0008558512691085012,0.0031683803339930647,0.028031044570023513,0.005223327877044559,0.00209298070891339,0.0030428505923565967,0.002179013230705971,0.010696159474276361,0.018931566270479858,0.007409446110321988
259.29479128882554,0.011924014108071526,0.012570178316850405,0.017835253947678265,0.036910297676285835,0.03419081489816956,0.013935757430552217,0.012484110872706325,0.016127617026890792,0.020787354483984746,0.008535844915082694,0.0015322644950530946,0.002146288476175043,0.028167551459889476,0.005230379933366184,0.0021139714797144037,0.0029534655740274516,0.0024848916063564823,0.009679882057248016,0.01848620278606469,0.00650394680762444
259.2275816487818,0.011894579465119121,0.012571065023613976,0.017832648336428038,0.03690751514522,0.03417760736048689,0.012810215477259084,0.012570544599618361,0.016236597647864517,0.021470604369546276,0.0031017942005441487,0.001712473069978514,0.0023574200595329964,0.028097568848872594,0.0052682189269624225,0.0020658345252579672,0.00295028343663513,0.0023901191229216165,0.009657574375572036,0.018968832141076218,0.006430063570570234
259.1604068414097,0.011898351867513063,0.012568481642277226,0.01783243323246113,0.036903254466011864,0.03347115355239638,0.013834417216624175,0.012733607639310052,0.016254589061870887,0.01829089363215342,0.007740948473626161,0.0020700046464859237,0.0024303330064836173,0.028037387859193456,0.005175365275596854,0.0020612211262208834,0.0028948197149793477,0.0022169732454010564,0.01071133734823143,0.019013143635507983,0.005922036310233064
259.09326683963735,0.011882971853226893,0.012581007041993664,0.017829403759885,0.036898675416625205,0.03393165485908389,0.013918783883031475,0.012670261409032425,0.016278238962859078,0.02040144367418859,0.00786087460991926,0.0017512836876218633,0.0024303046929480283,0.028030529879239353,0.00521790364620324,0.0020778529206379095,0.0029039230734260323,0.0029048859970883965,0.009543438339964103,0.01898735355507808,0.005934649100012604
259.02616161642067,0.01188667595819665,0.012579468451787364,0.017828002223336914,0.03689342451954598,0.03378714004012188,0.013702917534436133,0.012769780269824702,0.01632563041924177,0.019030718518912044,0.0075033958827652745,0.002017287798118914,0.002527271622316961,0.028018338553762404,0.005224640434821017,0.0020596234984403433,0.0029047165333499422,0.003724442076050832,0.009463585032801994,0.019144181946105905,0.005932963553561466
258.9590911447437,0.011874603448444244,0.012566678800793875,0.017825884053529212,0.03689056794543421,0.0343651123487629,0.013805452830230743,0.012656313711523108,0.016405769062236914,0.02188897602280474,0.007175900669882325,0.0018353811549161895,0.002846923083723939,0.02813776048203618,0.0051903068212036385,0.0020525590067706078,0.0028936368761841953,0.0017306385489137463,0.01040100678925623,0.01911792393367709,0.005936798168196376
258.8920553976185,0.011870638924198033,0.012561876592318057,0.01782121330246963,0.036885795026529604,0.03353970971835111,0.013594224586323232,0.012737070065310364,0.01625363699939922,0.01858468210577132,0.006727010372843379,0.002058009480330529,0.0024435231576636113,0.027875791943774115,0.005212218227000674,0.0020597405381720837,0.0028715708724088877,0.0040174658238334654,0.009265156174058476,0.019024105140968424,0.005735823443563544
258.8250543480849,0.01186875076061161,0.012543642420747741,0.017821442950872894,0.03688173750283036,0.03392731431368542,0.014148150043647594,0.012579544994492427,0.016311215626163073,0.019858417802850407,0.009241849105712099,0.0015956562694398621,0.0024413865277080516,0.02792015097033224,0.00515315138118564,0.0020583571132787117,0.0029000109370502336,0.004325945748012881,0.010248633039898246,0.019090713956983456,0.00585443151284195
258.7580879692109,0.011880766220915292,0.012550735635576104,0.01781841168984707,0.03687624385777805,0.03398484265397384,0.013939464033174033,0.012658354491955274,0.01621453949803164,0.020332356932638608,0.00798269225459489,0.001789692352159359,0.002324982585520227,0.02798996661741635,0.005118695577472712,0.002063589926487722,0.002889468792888797,0.003089182898142598,0.01097420708471088,0.019042181101756078,0.005876205575618332
258.69115623409215,0.011879767263885383,0.012550764597645776,0.017815467245813996,0.03687395123484561,0.03444381405949026,0.013947563946358987,0.012690510120788517,0.01636154862344242,0.022284998328605282,0.007968549469434484,0.0020422661377440055,0.002784812339059797,0.028107704411780877,0.005110801720954271,0.002048116288751241,0.002875020156543212,0.001993747259243482,0.011270728774829116,0.019020895811305862,0.005791019683165767
258.6242591158521,0.01187245504022971,0.01255924374436558,0.017814142283944175,0.03686880834802201,0.034510325790092236,0.013749414136980723,0.012809352077309153,0.016309580716035648,0.0227284384276969,0.007526172974631546,0.0021730334535879966,0.0025884403816296463,0.02775930047703175,0.005192984572590461,0.0020638721305658294,0.0028749735703874108,0.005437999235430156,0.009686315458922528,0.01903604409699747,0.005747652491143249
258.55739658764224,0.011871617912528505,0.012549836014069938,0.017813241175142068,0.036864487975753646,0.03433520066488575,0.013473842102311371,0.01274799437387034,0.01636969873478792,0.021561855711631165,0.006083135611225998,0.002133598847581224,0.0027990905684350527,0.028031873821175043,0.005011174983919528,0.002045210384799845,0.0028721729907749865,0.0030312179638007867,0.012325959963996972,0.019097816222254194,0.005758765072130784
258.49056862264155,0.011877711622017338,0.012554977700390248,0.01781099087760188,0.03686035433117852,0.03397976152282912,0.013660845003065834,0.012734685195705862,0.01643882012505811,0.02018308403625234,0.006688253321885558,0.0019762684125301366,0.0029743705529986027,0.028103105780997978,0.0052047795473937905,0.0020585377604826075,0.00287295010334655,0.002045684492504605,0.010089667200720895,0.019081990625473746,0.0057573971512347565
258.4237751940569,0.011870580482099317,0.012554810723702445,0.01780890438745017,0.03685648872348691,0.03392829741159026,0.013710716348717516,0.01269334418872964,0.01643756045486618,0.020428549038872947,0.00736223714382725,0.0019607672268771867,0.002966202358688276,0.027943552058737286,0.005216195892585276,0.002045978987702613,0.002877564026055729,0.0034135371190141296,0.009384371837540234,0.01911812450129959,0.005816648956429881
258.35701627512276,0.011871903078207879,0.012551736725990442,0.01780527338125182,0.03685303711344428,0.03397014463080758,0.013613270955577662,0.012622111116139915,0.01646929814033267,0.020377916809673165,0.006705454369285736,0.0017890650455207376,0.002961160753600199,0.02797122550100483,0.0052416802490573185,0.002052076989754912,0.0028728420625987934,0.0036800447938014685,0.009200271671285266,0.01905776287637485,0.005726344127245964
258.29029183910126,0.011861210274412693,0.01254736764802742,0.01780522242553821,0.03684738125969404,0.03408549332279244,0.013660493240130758,0.01262887808247491,0.016406734376088358,0.02050690648127874,0.0067130575592811706,0.001759474823472473,0.0028476958132167625,0.02793634057534687,0.005144815133528915,0.0020581608446051574,0.0028718796662805593,0.0039031719787632024,0.010545982258890647,0.01905822787687019,0.005746885283522292
258.22360185928227,0.011874837830907804,0.012540843019969983,0.017801444643988355,0.0368428559982503,0.03396299063702916,0.013608193619613344,0.012629597746385017,0.016385993030628612,0.0205882979404363,0.006822635894194091,0.0018423371132843065,0.002859629297999437,0.027912678083256624,0.005277993416717586,0.002054647767188126,0.0028656135368638545,0.004025819995683761,0.008401224088908359,0.019037862724017505,0.005713386616222314
258.156946308983,0.011863969390228761,0.012541792380790097,0.01779920435358759,0.036838609627551866,0.033953191650922934,0.013554408652683736,0.01267847388812216,0.016368614029517267,0.019954304803610365,0.006891071102630366,0.001993090952280828,0.0028671802258655637,0.02809430457601353,0.00510240984028454,0.002046365996848042,0.0028607479255439404,0.002124263909371463,0.010791639371271545,0.01906460300829885,0.005689418967811741
258.09032516154844,0.011859856647851486,0.012546026990389442,0.017798158252512627,0.03683509704720585,0.03410036056120199,0.013468270006672337,0.01267656541144621,0.016385254440891752,0.02072966831498334,0.005996132534821917,0.001716757761327576,0.0029605478367830027,0.027972685471730225,0.005148916900529473,0.0020693376413273112,0.0028633293669807647,0.0033478170357064668,0.01045328996620741,0.019056712657277243,0.00576708283954253
258.0237383903509,0.011856108932302614,0.012544249082828177,0.017796014153744488,0.036830602347628714,0.0340102318516064,0.013484570939246314,0.012739984498519014,0.01636307832648115,0.021296536068702892,0.006223152945848374,0.002019694876606249,0.0027300340577990564,0.027699268634245485,0.005129969972104586,0.0020573638510487263,0.0028740917011127035,0.00522732263297854,0.010909811625764198,0.019021752146150872,0.005706134181181659
257.9571859687903,0.011867238430691856,0.012539041621430217,0.017794074610374692,0.036826318439037733,0.03403453163381231,0.013593814070474297,0.012754890883533586,0.016337609466201067,0.02103459206572357,0.006510101833191234,0.0020293913236485157,0.0027882050507301776,0.028089958402896374,0.0049079560107651654,0.0020626073185668887,0.0028620195469770773,0.0026182375830171964,0.013456177038436686,0.01904961421943215,0.005718289521016491
257.890667870294,0.011851495115818279,0.012545269590644503,0.01779158584436518,0.03682180331257754,0.03384546380376054,0.013574762585495635,0.012716245314690545,0.016296018343999217,0.020175309283493596,0.006739012995838299,0.0019791699374011604,0.002501430940550316,0.028197221226125346,0.004994757341135446,0.002056528894795509,0.0028753389736903175,0.001049784679665126,0.012136335814519856,0.019046573513902803,0.005703888855050368
257.82418406831664,0.011856965057397334,0.012543906818228064,0.017790161165925664,0.03681735979213193,0.033840268007327506,0.013753799863625807,0.012683726442159614,0.016329347617166177,0.01976647358642478,0.0069642378980970705,0.0019257051904839827,0.002750578341756016,0.027993643426415412,0.005163198912226009,0.002052377128739293,0.002861514757470703,0.002863385636273724,0.010328508285574085,0.019074373970685354,0.005708258078759435
257.75773453634025,0.01186103965717795,0.012537292107118942,0.01778633315558181,0.03681354853379814,0.033868156269744085,0.013792965269550903,0.012708033616382074,0.01628379511985303,0.020730251396719548,0.0076914526074799636,0.0018367914332306887,0.0024388775978380945,0.027940979032936332,0.00523552658374107,0.0020649837744582586,0.0028740598878089596,0.002846123418267785,0.008778529583630445,0.019041515121073844,0.005680463842765059
