Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.503271993790739,1.215013290641606,0.04854010440422013,0.1839138066441837,0.5427513870384112,1.1392469336227922,0.04631717034970288,0.18146195696456163,0.5127884205700801,1.1696575617705443,0.19289643874621878,0.21190971592336438,0.23825954663009463,0.27872946557628786,0.03270001449906661,0.16640050837267484
10753.76354839785,0.4957992060399749,1.2005980114667658,0.047968998695312404,0.18195339471660046,0.5359413613672795,1.12633052481686,0.045907009624207705,0.17949321092458387,0.5035914490899239,1.155449848359243,0.18952343443249162,0.20867955668274596,0.235714984699004,0.2757452200745353,0.032307127951049064,0.16459632564973292
10639.361808521278,0.48857861317636897,1.186465191009918,0.04741501743374265,0.1800336117478199,0.5295138305660354,1.1137430340760601,0.04548678825108338,0.1775836477539184,0.49621230938663974,1.1407900677566982,0.18614434675061822,0.2056353359338167,0.2332010402627695,0.27285582786909224,0.031926647225504354,0.16283514116704553
10527.368526326318,0.48156315843867403,1.172693822696621,0.046866708491987985,0.1781590000286541,0.5229869957275667,1.1013181574837592,0.045132111177138355,0.17568631476927202,0.4884347521539468,1.1267626588118442,0.18290389257952583,0.2026888953984358,0.23077006744864254,0.27002852555730406,0.03155287074641275,0.1611106505202959
10417.708437510419,0.47474004191008823,1.1592393978044422,0.04633376750283546,0.17631832489788546,0.5168710555403034,1.0891681269005005,0.044743708966533444,0.17384972779949606,0.48083163593915335,1.1131149974504793,0.17975621337670122,0.19982481470536143,0.2283821986745195,0.2672589468902032,0.031188610429844124,0.15942272879562622
10310.30938145361,0.4681217594489476,1.1460987951154058,0.04581186757977998,0.1745175864040436,0.5108438016908537,1.0774348615349594,0.04438574901993076,0.1720415862762445,0.4738560959502566,1.0998365399557397,0.17670845797333867,0.19707185527639903,0.22604279860105272,0.2645450974210806,0.030832882968311787,0.15776975075858252
10205.102142867348,0.46168615327402696,1.1332649390134204,0.04530410902250843,0.1727533406622266,0.5049798699887752,1.0658652218776306,0.04402823744732804,0.1702701752386652,0.4669899963566257,1.0869698182702385,0.17375991993124018,0.19440341801616642,0.22375043738287662,0.2618852246955811,0.030485517790553,0.1561507855342541
10102.020303040406,0.45541547342222477,1.1207104935566614,0.04480742317233153,0.17102453941132212,0.4994070999367081,1.0547148365536143,0.04369021607924453,0.16853527491412704,0.46036659622046694,1.0744584260085535,0.17090381825050996,0.1918126247259489,0.22150368482336785,0.2592783460236132,0.030146301792204087,0.15456475443704895
10001.000100010002,0.44934555816385974,1.1084500875591357,0.044323231800254305,0.16932979047974375,0.49380378548858395,1.0437601731898418,0.04336261532971501,0.16683858671158686,0.4539576107768762,1.0622608065561825,0.16814238292312578,0.18930507390645854,0.21930109538790576,0.2567221936260165,0.02981492766442427,0.15301102797814256
9901.980297039605,0.44342499924289924,1.0964719286414943,0.04385065145414948,0.16766940421783094,0.4882773510387358,1.0328311977414306,0.04303725820315986,0.16516922661421296,0.4477496818825405,1.0503680194882112,0.16546888648242575,0.18687092734803656,0.21714140497610293,0.2542159471159888,0.029490255444833427,0.15148843724679278
9804.902058833335,0.43765857991752183,1.0847563899963815,0.04338851148794222,0.1660417374808433,0.48309926138913956,1.022261573075084,0.042723640112962175,0.16353114106205363,0.4417403430094267,1.0387626359796898,0.16288045919782165,0.18450768921852298,0.21502454495003034,0.25175745589989607,0.029173480967973228,0.14999618681661578
9709.708834961166,0.43203649096419283,1.0732792380850489,0.04293713995310405,0.16444644904571715,0.4781230887240063,1.0121116449508638,0.04242589710576352,0.1619272748955743,0.43590889270210664,1.0274599855124837,0.16037327267628326,0.18221205752785147,0.21294873264780256,0.24934493887091308,0.028863675259507206,0.14853386966039112
9616.346250009616,0.4264518982392327,1.0619725602082881,0.042497558262899734,0.16287651060416616,0.4730478749875043,1.001981442996697,0.042141434747520606,0.160351144812098,0.43027284316926434,1.016432677089053,0.15806754052040872,0.17994618073318144,0.21091181286113292,0.24697964205337916,0.028557738577273725,0.14709544438109917
9524.762000009527,0.4212770429273517,1.0512166048778668,0.04206142037866484,0.16134108219417395,0.4685418596864222,0.9924321008601771,0.04185385359339745,0.1588129385169232,0.42495627477112535,1.0057421830360358,0.15560768510890421,0.1778069101739659,0.20891290509455923,0.244656557111546,0.028260378522480707,0.14568975378201385
9434.905754726416,0.41595580682557276,1.0402411818882795,0.04163175236304636,0.15983701682642468,0.4637256576233164,0.9827033146730644,0.04158592762464794,0.15728423039240771,0.4206417231832881,0.9967532285796833,0.15331320458553468,0.1756917099493946,0.20695374697827068,0.24237911779488128,0.02796807711557964,0.14430963180819087
9346.729065429909,0.4110232915280371,1.0298436826441957,0.04121793460941679,0.15835796579353864,0.4587796607064148,0.973331285850423,0.041304760587131076,0.15580081529485174,0.4138395776704764,0.9846915039599845,0.15108650304020346,0.1736374451634023,0.20502759586526767,0.24014277518645064,0.02767982108787749,0.1429559490261568
9260.185277787037,0.40610074155361625,1.0195349490628582,0.04080224866341015,0.15691814069560517,0.4543286454288087,0.9640311290233183,0.04103458677848997,0.15434364018449695,0.4087456245448914,0.9743537968064324,0.1489299440206541,0.17159341029738334,0.20313686546009033,0.2379375121971442,0.027391327423008455,0.14163374957362898
9175.229449550461,0.4012100799779781,1.0093961303949104,0.04033239886011721,0.155514628391036,0.4504638276004752,0.9553564952335732,0.040775859800719065,0.1529392178068849,0.403836710620022,0.9644999451459607,0.14663483156818258,0.16961905556632606,0.201278573976885,0.2357762684088835,0.027067123678599807,0.14034418587570718
9091.818272736366,0.3967482712418525,1.0003647790221615,0.04015477953209467,0.154037942088438,0.44576848359727267,0.9467597108203688,0.04063461003861902,0.1514795310481532,0.398926523343726,0.95379011257412,0.1451869665139396,0.16783594718359926,0.19938302288350612,0.23354347742585313,0.026945183409709104,0.13901371369408747
9009.91000000901,0.39197885261949195,0.9897179661066396,0.039715276164695695,0.15268745347640203,0.4419873207906224,0.9375326469931272,0.040366296614396516,0.15010735881899726,0.3943693088446013,0.9456688455760255,0.14305126714976774,0.1659428025995174,0.19768784424423086,0.23160473231569983,0.026638727374198232,0.13777098486574166
8929.46437500893,0.38741771065492486,0.980261618786796,0.03933284824032604,0.15134239371178487,0.4380049787647248,0.9290189807272223,0.04012481481082895,0.1487490702140099,0.3897214090678429,0.9362941045450766,0.14111153065776663,0.1641074921198057,0.19592118806564054,0.22954966327217155,0.026372722593887944,0.1365389263888429
8850.442566380532,0.3830601558863977,0.9709199593171487,0.038964901615748775,0.1500181096577922,0.43370005188473304,0.9204742879893509,0.039901214623611965,0.1474162460358135,0.385295595011347,0.9271451452448449,0.1392458781860061,0.16236340097121102,0.19419571537304492,0.22753946095249927,0.026117195807220613,0.13532720293933614
8772.807105271932,0.37878581656994137,0.9617390862010042,0.03860748462924678,0.1487169839209098,0.4300677102379257,0.9126038859262307,0.03968588256467718,0.1461065555406886,0.38142177040816305,0.9181487143451322,0.13743777316829414,0.16066094259018673,0.1924995367510662,0.22556354532421988,0.025868289297450615,0.134135654157745
8696.521826095654,0.37460389464846017,0.9527921073144675,0.03825931261408717,0.14743779092040155,0.42626952959301057,0.9046090765781245,0.03947927422080381,0.14481303434497644,0.3762543522082334,0.9097970714053819,0.13568247728149752,0.15895035893711365,0.1908320959656515,0.22362431747083605,0.025624960307120463,0.1329657472581573
8621.55181035345,0.37049349181422847,0.9439806383375534,0.03791611417356131,0.14617901812587625,0.42268250561754483,0.8967258346156516,0.039279770394018726,0.14355113443546874,0.37227309586345836,0.9011479328328067,0.13397662376257338,0.15729918245386185,0.18919403823459413,0.22171640245154792,0.02538660712849403,0.13181567350264164
8547.863333341882,0.36648124359752604,0.9353191369954454,0.037584638399306765,0.1449428568888683,0.41929350402560034,0.8892261637510773,0.039067369507679243,0.14230301693715072,0.3682481115094309,0.8927443694054014,0.13231876393881928,0.15569812385149903,0.18758423628085763,0.21983980960571578,0.025153186996629533,0.13068549737377855
8475.423813567797,0.36256524540668117,0.9268276561550648,0.03725694873365816,0.14372737126585103,0.4158381127414213,0.881826925975041,0.03887208430251606,0.14107667387004222,0.36428638471638264,0.8845228259598901,0.13070100598187395,0.1541195413781717,0.18600110026882768,0.21799563126058755,0.02492406340802388,0.12957411151659978
8404.201764714286,0.35874344863195234,0.9184902319234147,0.03693575727663406,0.14253439828998235,0.4123962467549836,0.8744634312709771,0.03868454401454059,0.13986078493339785,0.36040176419491105,0.8764795295875514,0.12912716686949494,0.1525803893324568,0.18444469513489262,0.21618190257533837,0.024699276841190696,0.12848161883285597
8334.166750008335,0.35498106968379356,0.9103045235468443,0.03662210081960359,0.14135753987910268,0.4092317081019144,0.8673328759193697,0.03851212462863499,0.13868655658955595,0.3566030769863884,0.8685579328490732,0.12759317169869508,0.15107472389043541,0.1829145157733084,0.2143973209168505,0.024478716001486323,0.12740744127767892
8265.28933885124,0.35129124879838286,0.9022637176479494,0.036313715282452065,0.1402019671591867,0.4061616736040128,0.8603631935172634,0.03833924516955427,0.13752125894954886,0.35288066266485485,0.8608009415012932,0.1260983554042408,0.14960098399215727,0.18140819052383123,0.21264549674512748,0.024262214485581753,0.12635109302796113
8197.541065581969,0.34774906466186356,0.894358175070098,0.03601213833725355,0.13906557117258578,0.4026247141921643,0.8534163526050498,0.03816459937231121,0.13637225516475013,0.3492442474422488,0.8531876520410688,0.12464084596985726,0.14815948676443738,0.17992590419572274,0.21091600850252484,0.02404960437737855,0.12531221089509123
8130.894390252034,0.3441178762655411,0.8866223657156204,0.035715759996642636,0.13794636735177324,0.4001728437091553,0.8465744447194291,0.03800420989312873,0.13525015781199087,0.34568251689240953,0.8457131670794996,0.12321861863715386,0.14674739170608614,0.17846847979134245,0.20921819258196114,0.02384082835031163,0.12429026114139644
8065.322661298387,0.34069295462061894,0.8789990615993319,0.035424831806495534,0.13684679495893853,0.39707819863697486,0.8398471733204752,0.03784049928016909,0.13413537492031904,0.3421975370277287,0.8383699987652418,0.12183120106250268,0.14536542470630515,0.1770358569594166,0.2075448064666632,0.023635752968631504,0.12328489568251515
8000.800080008001,0.33719827568058647,0.8709577346282966,0.03513961433038991,0.13576475042278643,0.3964484234187944,0.8372910862989702,0.03768115561491365,0.13303934961521752,0.3387779838312711,0.8311678383028477,0.12047684324927366,0.1440118473262168,0.17562595075653453,0.20589891636351895,0.023434267960283233,0.12229572480334136
7937.301666674605,0.33093617907165596,0.8635037175663114,0.03485939348001482,0.13470031122861875,0.41078497816483667,0.8345387653916418,0.03752722966771877,0.1319630276148491,0.33541182910482814,0.8240925851191572,0.11915300749231836,0.14269142869643145,0.17423501599766533,0.20428067007983558,0.023235955401873277,0.12132295415812115
7874.803228354332,0.3313000804537361,0.8566365044060027,0.034583447325466865,0.1336504318303134,0.38619777902265856,0.8219576587563953,0.03739199228865433,0.13090950165720427,0.33222244838988946,0.817113330132305,0.11785984090792796,0.14139022599098003,0.17287090848074582,0.202686578815649,0.023041902427749655,0.12036429268495831
7813.2813281328135,0.32821752038930935,0.8501704729693359,0.03431348120783452,0.13261948426071155,0.38109833605270604,0.8112723438072516,0.03723371694382932,0.12985903285521389,0.32896096909483136,0.8102856977432384,0.11660568582472006,0.14011841686365428,0.17152564085592703,0.20111593050704113,0.02284987946265456,0.11942133384385666
7752.713255821707,0.3249830943581886,0.843113387905495,0.03404907653111303,0.13160308901764867,0.37912770834687326,0.805564625238038,0.03709970379845228,0.12883737921301813,0.32582624864618,0.8035606568172335,0.1153700905107354,0.13888701252177638,0.17019805556731876,0.1995692978650073,0.02266196073797016,0.11849295761112481
7693.077000007693,0.32175977360458696,0.8361462789181419,0.033788029983776405,0.13060319131189205,0.37776910020907667,0.8004417557576858,0.03696737092126797,0.1278254916274813,0.3228559228821247,0.7970340931132792,0.1141665932558527,0.1377538344597307,0.16889417930143635,0.19804849968408783,0.02247712549521168,0.11757936950889147
7634.35122138168,0.31876883640488846,0.8293668175113418,0.03353466252457459,0.12961927696641135,0.37508885467699377,0.7945367002613007,0.0368316619029612,0.12682622810614294,0.31976240085191354,0.7904749132589706,0.11299043891610848,0.136268868353319,0.16760995837263643,0.1965493310067388,0.022295264589947773,0.11667934450769746
7576.515227280305,0.31596605837003955,0.8227144738209899,0.033281716781259185,0.12865517631304677,0.37167723596122143,0.7884516048681875,0.03669869123511062,0.1258335135541084,0.3168461694284584,0.7840588451137463,0.11183565432480518,0.13518576269384333,0.16634469681211567,0.19507250154882727,0.022116393696616,0.11579343677113678
7519.548947375941,0.3129814659720875,0.8161660938689058,0.03302933717296869,0.12767265787881643,0.3697766544891379,0.7829295807524681,0.03656393208300425,0.12490275873489336,0.3138214827945287,0.777825943198221,0.11074112234111005,0.1340635321117984,0.1650980604273494,0.19361669060205441,0.021939008545397837,0.11492134581684155
7463.432910455225,0.3098852407448453,0.8101446861950194,0.032783282480537655,0.12674582954505326,0.36744803237285284,0.774204408370607,0.03644013819004066,0.12392739799930316,0.31095120789799957,0.772189183070956,0.1095773398444604,0.1328915052781572,0.16386862915185685,0.19217754101271403,0.02176847432000584,0.11406016153159075
7408.14822222963,0.30730946976627893,0.8034674582877191,0.03254823027055165,0.1258210289588327,0.3650137594064096,0.771011619269289,0.03633796197628843,0.12299227942775742,0.30822922768794625,0.7656282207304608,0.10850824547999065,0.13178572158995674,0.16266064353568316,0.1907707245426965,0.021597643674629435,0.11321331989263844
7353.676544125001,0.30459846511244293,0.7973366122606425,0.03231559878921549,0.12490858928295136,0.3622001878710032,0.7648768546197284,0.036221538241704924,0.12206688317346819,0.30548547347804067,0.7596496104542044,0.10745404969492837,0.13069135845576832,0.16146860553670375,0.18937906183057454,0.021430036000538617,0.11237928184122487
7300.000073000001,0.3018797852819889,0.7910192619172877,0.0320856029903757,0.1240086728019148,0.36058959964557913,0.7608598776584822,0.03610483527911089,0.12115463118459494,0.3027873818925851,0.7537701140911461,0.10641903801591632,0.12961259207215475,0.160294068737497,0.18800732321955474,0.021264852448668353,0.1115572142762428
