Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
905.0678823538464,0.017294612542534823,0.04707518130827993,0.004980273143917176,0.002183341229034936,0.07987358292688762,0.10188162682007447,0.019077355611231046,0.014121747172980306,0.07886440064468561,0.03765613757543405,0.011169208959945104,0.008917587965244287,0.058962954036899336,0.005739631028098555,0.0033363993426298263,0.0015486539463038828,0.0019024285855583326,0.021789591809624982,0.0025612887427987874,0.0009382426570027946,0.0016973279072364825,0.023739044914055228,0.003439587521830742,0.001208954816346202,0.03413597976370165,0.010435014152618532,0.0023441498197169404,0.00017362850365161447
904.2495569629295,0.02051211791579771,0.04747026071816055,0.004918318605685708,0.0019020501389211742,0.11327911972291199,0.07486794050387398,0.013691208423688043,0.009812663121537646,0.03800232329387482,0.030776775241837993,0.009028127859336888,0.006845259240375461,0.01630678036114898,0.04847075519361254,0.0033774001461237355,0.0015827088555132698,0.0016192464463653886,0.021276824552112696,0.0025575021581701663,0.0009471155807632187,0.0016110147885998551,0.023811983161024945,0.0034330877599595836,0.0012114109690461318,0.034103969926440034,0.010428643647541667,0.002343074995314374,0.00017385146490359195
903.4327100280038,0.015283204185903268,0.05064537355430521,0.005311318121440481,0.0019965877217399362,0.11624609022944254,0.09534220304800112,0.017859093846412974,0.01776667763705863,0.05831249565278813,0.13627974572856172,0.012784251580732597,0.009698062246507452,0.05686638586864097,0.04959736211561765,0.0032556842192694104,0.0016275639053896108,0.0017732119346126546,0.02148388239455144,0.0025780922341922356,0.0009401533710575679,0.0016167109565558778,0.023800829133225374,0.0034298801114217947,0.0012058695866828042,0.03408154497503701,0.010412231180232667,0.0023404373955846843,0.00017323026461483094
902.617337546029,0.028535894254376058,0.05274935816934884,0.005196557829962256,0.0021535661985454288,0.17324096997738722,0.1911346806438458,0.020611659711495398,0.018135783028089925,0.225266001131976,0.2051651931417048,0.01243635190152615,0.010539356278387153,0.1008818131159429,0.08121968736905033,0.003279970062869361,0.0015458105325757091,0.0019062433775846879,0.021247245169954736,0.002575838072398427,0.0009297022774237364,0.001760857973160849,0.02362190546739665,0.003425042015188271,0.0012082348617278923,0.03406413356043398,0.010415139681604292,0.002338708167649333,0.0001732297812255048
901.8034355284042,0.025944062218591493,0.051425186239417595,0.004970783637853277,0.0020019937084538647,0.08813033469156219,0.08100828704246113,0.017033342335269465,0.011518016984635641,0.12999234879861532,0.14743447424995923,0.010478039546310712,0.007703981918778413,0.10089179190017332,0.07220178936320595,0.0033568435618276907,0.0016451206716816692,0.0020491459209574484,0.0214878964964061,0.002564373295736983,0.0009362306897473725,0.0017547992472250872,0.023664575663278564,0.0034246685555078173,0.001196668053045274,0.034032591100326276,0.0103944100468797,0.002336678684064059,0.00017283696525651908
900.9910000009011,0.01633039966098151,0.052826170013439665,0.0048059941326315594,0.002042991171506254,0.1697721170776051,0.23966618818327867,0.01882060666721413,0.0119839687249171,0.04947923329360012,0.10221054930267348,0.010549602338806538,0.008347383670688902,0.04184767077919341,0.0536158803611916,0.0033615639307402498,0.00155242454970259,0.001762447862912499,0.021329218704651657,0.0025658206709872214,0.0009338296990460138,0.0016142584866659648,0.023790608645053193,0.003419445513683462,0.0012047437270321776,0.03399130291751804,0.010388194780894474,0.0023348141982645725,0.00017255651458837295
900.1800270036006,0.010561469306727838,0.052937546950211405,0.004980596263486966,0.00191623687034001,0.2321415148779509,0.23995628879558825,0.015780620025596735,0.011211865545130584,0.14732288328838636,0.2578538433019737,0.010259896311618562,0.007407168155187795,0.07500445883289522,0.10040043938131957,0.0032861804813279346,0.0016289263213681963,0.0013564121743733966,0.02131222305680943,0.002546323552468008,0.0009482888549101544,0.001723673355985361,0.023642186481312583,0.0034279693401846733,0.0011962018716846262,0.033965135635811834,0.010385661102194734,0.002332554417615775,0.00017239711736975063
899.3705125908275,0.01620531767945255,0.04216461513058018,0.004959713495559499,0.0020030309700865877,0.14567320839472417,0.1589461363619529,0.015045800349616415,0.011957410843870605,0.068772989056192,0.07674130804777358,0.009648018007891427,0.007729842203330254,0.05136428206260158,0.016747095275999813,0.003310576658946318,0.0016075732010726034,0.0018358130560070737,0.021471212973696883,0.002557994282562609,0.000948323489142857,0.00170128753350708,0.02367405519676025,0.003416230136907626,0.001199299554469983,0.03393592315922341,0.010363755284823249,0.0023306038112860445,0.00017204595689210316
898.5624528310874,0.028692494936758232,0.04579890674852493,0.005225093354563249,0.0018773634315569735,0.20771087607907626,0.17118472263374937,0.01573825560424034,0.01674547548597934,0.11433830212242913,0.07853774939053405,0.011752911214157544,0.009215921573155789,0.03518484527128828,0.017994040290788455,0.0032828449665442765,0.0016032926910861528,0.0022165603373965445,0.021441247087331444,0.0025349100541569537,0.0009453505393547288,0.0017123351927904298,0.02365870873642613,0.0034123850473075537,0.0011989254817751688,0.033918178242980254,0.010364911368487948,0.0023283307641247778,0.00017170154972819698
897.755843807002,0.012832054182786816,0.04350029887284458,0.0053787552975597995,0.002221398316991165,0.23050219546330158,0.23242680596079027,0.022047798256973193,0.019348668647342616,0.10202042845297385,0.1549018785689913,0.013605696134200346,0.010679201042565097,0.034106239377084284,0.08249463644841747,0.0032420807205942688,0.0015656426338292366,0.0017424384991211535,0.02135788261635294,0.002548262442282701,0.0009429626167225628,0.001681073048629764,0.02367340832053475,0.003411575375952828,0.00119860178062764,0.03387864836596816,0.010330445484889988,0.0023265022366608028,0.00017157280081900593
896.9506816152467,0.011576328194840137,0.04229976130209779,0.0048835386665619235,0.0019567841504095377,0.2003768409660952,0.21355102191818376,0.018971615988683174,0.013787550733708787,0.127393247832756,0.13636660902336703,0.010817816588938621,0.008851231514984905,0.10171307793518211,0.06669418420185916,0.0033358341485118215,0.001630043778333195,0.0017322394418672667,0.02139207088791063,0.0025487196193344414,0.0009385305895902494,0.001724624216494468,0.023590419707336868,0.0034020820363589196,0.0011891431971286781,0.03385480612053215,0.010350957386107867,0.0023247144043841684,0.00017122096737474254
896.1469623664876,0.021178224234401525,0.04846191893358634,0.004934808598977545,0.002123995578659418,0.0992504340011912,0.066870033757619,0.019332600003462378,0.013931698095137795,0.07442619271283217,0.017549919045083046,0.011271923731054102,0.008946310791897416,0.035166154733598784,0.035349237363691895,0.0032515181012888823,0.00157725488487994,0.0019300804629444012,0.021355396524165862,0.002565928579707429,0.0009423820405048684,0.0016680136724324408,0.023621970855632838,0.0034043451297245536,0.0011929667384545173,0.033879848323612204,0.010334129864881653,0.0023219806752793736,0.00017063579775453884
895.3446821853179,0.022338809908135967,0.05097484254035196,0.0047580265059582755,0.0017783972438950501,0.07071495041901112,0.0498986615661843,0.01668021166943048,0.010612961150474371,0.05945453468053118,0.11346905073017968,0.009721924785532611,0.007505635500273122,0.09615270208094352,0.0808781142193841,0.003335115839230801,0.0016730724703540084,0.0018944954798085242,0.021301451751070562,0.0025655189008812734,0.0009242348335871683,0.0016978104101449734,0.02358405832380253,0.003399599615388951,0.001186243900986587,0.03377188214727356,0.01029946915758553,0.0023200993949254087,0.00017106475490731305
894.543837210197,0.025738888005586196,0.048538829254294785,0.004736336087587815,0.0017902769151827151,0.1313129899341323,0.1477290439283427,0.011505326681031035,0.00639022783120364,0.1387336952921083,0.1564866213814187,0.007779267311871697,0.005343504553048164,0.03511403492597412,0.07183407313157739,0.0033339106430080967,0.0016426587743201394,0.002237109059039818,0.02113834734272177,0.0025563314848087715,0.0009349558004160714,0.0017346183038258892,0.023561992708639217,0.003396506907945786,0.0011966864313401459,0.03395899602349264,0.01045691182745791,0.0023192034584609356,0.0001716364309764785
893.7444235933871,0.020241993640218323,0.044597335459954306,0.005324668365261771,0.0020664709304291733,0.10437890618383876,0.1038715035138304,0.019523234106369903,0.017168316257381456,0.10621689969046469,0.11691360735936827,0.012345111658599731,0.009753927480754529,0.05811798666012404,0.11624461021903472,0.003205394494964149,0.001529810882784171,0.0019522332924383533,0.02128790298914469,0.002560828862880814,0.0009356282003074022,0.0017256901933064802,0.023616503587156647,0.003399212575775878,0.0011936009366732506,0.03360018108226736,0.010396474035632677,0.0023167772370154644,0.00017104570277853598
892.946437500893,0.019409029027091258,0.04469154250023145,0.00518836465305227,0.0021829407364148627,0.07540732393446282,0.11330797939858864,0.019543874743364227,0.01838503844397861,0.030727126103391178,0.03260187212309849,0.013304695961598332,0.010167013671554953,0.04841217752349203,0.026534285702458832,0.0032113927254780695,0.001560139485645096,0.0017789757841926988,0.021162965367917026,0.00254588264670588,0.0009267339351595907,0.0016875978610026738,0.023518156671912087,0.0033910870998217946,0.0011925253213316382,0.03367489493261882,0.010327562935786148,0.0023144581831340393,0.00017022180344788995
892.1498751123997,0.01518652374445148,0.045933323150340793,0.0050448834504406605,0.0023693037781081193,0.11178525017834766,0.1031852890221521,0.023984364280556673,0.018743510629860034,0.06944074503334334,0.018586294915738915,0.012167914674020331,0.011070766900117119,0.042311453880780926,0.03000034047886093,0.003320563110077137,0.0015021041635359107,0.0018174735452136243,0.02129861933534902,0.002530116882686728,0.000933630480888972,0.0016722816744419436,0.02349001998626552,0.003387063119036963,0.0011940111121342067,0.03365669098229514,0.010280711861317503,0.0023127086788970195,0.00017046963595203173
891.3547326212123,0.017112350525061725,0.04834706188752319,0.0046765291915925175,0.0020989228840130377,0.010315440516222563,0.01728156203093263,0.019254882311842636,0.015786614259752717,0.0891477028139192,0.017007338799215375,0.011166606370881994,0.009691527267490797,0.029980871529934953,0.03793672030357161,0.0032725844955441047,0.001553785314672119,0.0020102945989890608,0.02104894206408816,0.002546210778481032,0.0009240946981561433,0.0017122149939543874,0.023460715123390086,0.003390467062447281,0.0011894318480073173,0.03361594097374044,0.01030513710867599,0.002310904873765422,0.00017008002696889424
890.5610062341942,0.02405866421023776,0.05086315643592966,0.005254781077800814,0.00205209523260541,0.038892612154879054,0.02563103697878364,0.02081843732746768,0.016202576248268298,0.020268793781469247,0.07687288560275292,0.012485208946304213,0.009678830943234872,0.03637351739810205,0.02992675822903932,0.0032871153083306945,0.001548227989887774,0.001825907766619911,0.02112898873076505,0.002527935169606097,0.000923078570643911,0.001685785649315688,0.023518222020095212,0.0033829791490750873,0.0011860040737804716,0.033631067198691106,0.010309739919880555,0.0023084707475521282,0.00016959847608732676
889.7686921717084,0.02008244958304728,0.05244641596526805,0.00479903762946886,0.0023312502593046684,0.12163624874568287,0.13327100990822102,0.020936831936849695,0.013883780753853648,0.05879531319754778,0.11793672628036232,0.011391560016738392,0.008964971284045694,0.0167646116815598,0.07563874491264169,0.003256255315615204,0.001511226208810418,0.0017534824137626077,0.021110399023915722,0.0025430517846774074,0.0009318696916232424,0.001627580573138158,0.023454186058471858,0.0033848239610305354,0.001189368625356902,0.03357764502396098,0.01025958594763973,0.0023064754628043674,0.00017009168349164307
888.9777866675557,0.022129822675715807,0.04801525666426259,0.004801156686466123,0.0016283385872089724,0.07342378047132656,0.05517749045278388,0.01339032433728839,0.011152052142719492,0.008844811555439114,0.03998603534959659,0.00979406869501818,0.006924104730326951,0.0377922476583228,0.0636902773373388,0.00323890679091562,0.0016178125390926149,0.0020892731587163426,0.021073862030435573,0.002536043359657862,0.0009181187817323052,0.0016944587156278907,0.023435415222413672,0.0033783516181967186,0.001186569714221576,0.03352401087211278,0.01030717121521893,0.002302991421901394,0.00016730476744463975
888.1882859689166,0.017511662388819012,0.043735955003609155,0.005572098491580089,0.0020783573890411204,0.12398845807552368,0.15968181616441188,0.017710965724503362,0.020233391099225475,0.09805495661810879,0.10297785188777898,0.012455583840989937,0.010576687167570998,0.05295702127934444,0.07723644612342213,0.003206725161175787,0.001549881764991931,0.0019951798138900605,0.021156067270344622,0.002531690147052018,0.0009350069909645742,0.0016757977966917305,0.023557081714242624,0.0033753885652585856,0.0011891427189177528,0.03360304982018364,0.010330852892176895,0.0023026112525437073,0.00016875813893816336
887.4001863362912,0.017707169555186943,0.041039593201919466,0.004929122083808367,0.001988112095427328,0.13498457798319186,0.16149341504070738,0.016789287429198618,0.01748617929795307,0.11450759989749497,0.03950208572774509,0.012458393005751654,0.009458089292770077,0.07775515508236666,0.049889698716096116,0.0031673633883552215,0.0016025237903856736,0.002570443181275856,0.02106135112439544,0.0025335971475219142,0.0009227601101308688,0.0014546439201957354,0.023460893998471916,0.003373266362250268,0.0011834727087681421,0.03361621743257255,0.010211392930215753,0.0023002391631123226,0.0001679443909105376
886.6134840434398,0.019385121439219357,0.045652006501139576,0.0049220488744899085,0.0024362357218280454,0.06713918383228687,0.09338890042201639,0.024782982913076065,0.016909269220382533,0.14363437291157247,0.10962023101669136,0.012740746697119238,0.010317187089199887,0.10388374335497848,0.04678126889713438,0.0032829228360222494,0.0014841164763819972,0.001749996527679065,0.02141620748182291,0.002518981843993772,0.00092180267514985,0.0017185959099722992,0.023293239028955783,0.0033667402549705664,0.0011855207153889033,0.03348217905587463,0.010139122287809499,0.0022985825736708846,0.00016828615217802273
