Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,1.7367822304988807,2.1515840330705194,2.056689185368242,3.1951064215496,1.4714010468745173,1.7053597270692873,0.3203394915730511,0.41795857899948874,2.571163457812978,2.9224254142958728,1.1818280949397917,0.9501618563110109,0.23718983766718915,0.06979786009350282,0.049788798968467926,0.040192391695660065
10527.368526326318,1.66788217045968,2.016967007808273,1.7030210866210338,2.8048382887086776,1.4474075274963099,1.6552107221351704,0.3532341162555253,0.4150976239586268,2.594511384805071,2.9617249235135605,1.0308489281569948,0.807205038173393,0.23475895887891535,0.06876618771430308,0.050520305642150626,0.03992430369298578
10417.708437510419,1.6628977811856287,1.997716489172272,1.4817909995182268,2.586807374282625,1.3883349791173674,1.5822941613769579,0.4010814724285278,0.4514153482681471,2.700037536814011,3.05888793821065,1.0106185822872424,0.7858019870935936,0.2332804939719616,0.06758584564610012,0.05378338687611098,0.04496629364807496
10310.30938145361,1.6862274263378922,2.0933193052960304,1.534521816502002,2.611563964556922,1.33520672072722,1.502001469757992,0.41262221941815586,0.4685262569974736,2.7957128783769116,3.1360143849648416,1.0869505043990109,0.8721401937249921,0.23240591797927837,0.0663018800968935,0.04761941519091578,0.03691358706623928
10205.102142867348,1.7110844420188152,2.119611112162264,1.400484660256002,2.4794701690950416,1.2852800072922341,1.388170333038736,0.4738114858109023,0.5202400848174629,2.938645267907121,3.3180962132871827,1.1356324923131609,0.9269001344995328,0.22847789209369296,0.06641608487433173,0.04757062311295616,0.03678249290265629
10102.020303040406,1.758136539601883,2.210524457991764,1.1728698661699304,2.276832028278066,1.2500382292728835,1.2220233791889838,0.585030090412816,0.6131043463632434,3.195285184322657,3.5983989873776414,1.2334921554684435,1.0378475373729978,0.2279241691936921,0.06401928991532342,0.047108794394152546,0.03594419275796105
10001.000100010002,1.7011271885678478,2.0420254471919512,0.9391293254857878,1.6981506508892052,1.1488288386394874,1.2532309272623539,1.0481061823574847,1.0378076717112144,3.2277659656969395,3.5648631132110733,1.8084354026267058,1.611233792578495,0.22664862950507,0.06502358728502183,0.0443995572195386,0.032610277194701075
9901.980297039605,1.6916934270034583,2.061939107009227,2.466192598435969,3.322365455659251,1.1012238549944355,1.0830776507996347,0.7789373416679878,0.9299467730032571,3.5946075289070354,3.9520808599216113,1.6221562250316832,1.5419162342652633,0.2259721576903716,0.0639659302361903,0.051603288388174885,0.04229649084373025
9804.902058833335,1.4301704724060291,2.0290734417723955,1.6059493046369921,2.541299710884187,1.2274209403941694,0.740311929705202,0.23917810067218961,0.4587044248657605,4.334814881926265,4.662087349821397,1.0624837105957852,0.8603504433659541,0.23755052546314773,0.052403032036851344,0.04850591006883539,0.03756212703783361
9709.708834961166,3.488763706555767,3.8525697071269644,1.3394389559006665,2.29616463633106,1.330276748079337,0.6364316077837783,0.29834171029856293,0.47354449169950624,4.722264701479705,5.128028508209922,1.085600533560834,0.8700100039395041,0.22847847545802075,0.05666878166253908,0.0476129832752761,0.03615252960021247
9616.346250009616,2.5173269789579056,2.918278960821495,1.2253966326352945,2.179598893721694,1.214593088501574,0.6945102044148551,0.3575525970726951,0.5134304573409335,4.527029167476444,4.903816167275903,1.1341666309131715,0.9220238354931598,0.22753826017415127,0.0574457479929259,0.04716481340273913,0.035014707921732106
9524.762000009527,2.963186959294321,3.4174354437488126,1.0761069575105617,2.002752760846136,1.8213285033235083,1.0251815460586404,0.40347351537348897,0.5511288541020464,6.429457625342588,6.818785616828417,1.1743446457325657,0.9585612576525501,0.23708696552136904,0.05802077141042229,0.046983629223945875,0.034485180114603005
9434.905754726416,3.632005806450055,4.101719888668241,0.8989679994224694,1.7794229333568117,2.9321067152361815,2.118856872026646,0.43187168986414226,0.5752117491888475,8.90460538684521,9.324281483231683,1.1730010335573011,0.9587636777052317,0.25116620742346935,0.06457932006177523,0.04643695754947248,0.0341061464492467
9346.729065429909,6.530732736102357,7.052541291518509,2.819209263746251,3.7989568364064956,7.38906956305614,6.655096344811414,0.7643954258508953,0.8946864464669584,18.218672177008855,18.645221616802257,2.1876137331654517,1.9779844843029306,0.3174030821670414,0.12839550611688597,0.0511976188314071,0.02259751854520887
9260.185277787037,87.14060632557448,86.58346759200946,1.2512347725438013,2.1762240907774215,136.25385580556272,136.9106229733151,0.622853271736366,0.7581252295427688,274.6702234118445,274.2435517915096,1.6025176321327992,1.391157647771902,2.3296036321746163,2.4830600374023013,0.047777580971974556,0.02885340042318311
9175.229449550461,4.171003102557923,3.592790947854795,1.092515601240844,1.987804496016847,8.854080001419632,9.444934501412433,0.6808303772175833,0.816052344933737,14.671284282942045,14.250651733763085,1.6810173538844297,1.4677630497789205,0.1542282765128014,0.18252426581071518,0.04798927456674864,0.027936286931989008
9091.818272736366,1.8076939522433284,1.2109056690175444,1.0434171349787391,1.9181613666709958,5.003765636087005,5.55445678610039,0.7788401016937809,0.9124947606582801,6.772508534355828,6.343633041317573,1.8553874935792447,1.644427913984105,0.16078710540857322,0.11692937699611432,0.04862488779892282,0.025752974671622252
9009.91000000901,1.2587624281174437,0.6765852460461108,1.0668390850489236,1.918348792176258,3.9232486765868386,4.467527714808952,0.9387898216660505,1.067472794316655,4.612046108774493,4.152420814998357,2.1628242433657037,1.952221210357785,0.16716237725533073,0.10006690297728799,0.04995181484453567,0.021923677215819087
8929.46437500893,0.9517656706789802,0.6277343135879471,2.5244424275190402,3.3625210397145175,3.190461640194069,3.701434842490039,2.18389487461645,2.281967047608893,3.110045186886503,2.6398427464303467,4.988935873612197,4.792125918819359,0.17138783556243534,0.08837743209831851,0.07092034475548126,0.020203055001507198
8850.442566380532,0.8964795455663689,0.6725433502807053,0.7099454932091774,1.2040375352771988,3.176197546159624,3.6881855298599917,0.7486747000156952,0.836135933531674,3.141997691087778,2.665914519014842,1.5724102616829574,1.4759547075804658,0.16985720232937018,0.08811191029853566,0.04638509714184044,0.03276767842666223
8772.807105271932,0.635794946377327,1.1452653005923243,0.5996250798062317,1.173399865958136,2.9149020450388266,3.253184366306371,0.9848195894680395,1.1255159684822247,2.2042825357653415,1.9729095375548216,2.115151947958715,1.927184512382188,0.16808274444902183,0.07887407066151393,0.05144837362086265,0.027543041438381325
8696.521826095654,0.9361023128746053,0.7756005708795931,0.5913536370669966,1.0476666579135265,2.4000892535335763,2.8870614758471382,1.2347794048456473,1.368029233739701,1.6419214248408411,1.0829949331071862,2.5549488707015424,2.3608346042174704,0.17406030320422797,0.07637813971083868,0.053475426099652654,0.022913829238357455
8621.55181035345,0.6810911995033784,0.863681396058508,0.8002745946811938,0.8930259625497756,2.416704170385142,2.8362792958040037,1.6328037974749818,1.7726777528961213,1.4908928414068134,1.041267359133231,3.2839855490423853,3.086206111249263,0.17206701427698584,0.07436664825619116,0.060109247301497706,0.022153822622217705
8547.863333341882,1.4071245572566828,1.5220592498861885,1.1128019822025075,0.7935794089926387,2.023688901860124,2.495548924896135,2.1733256619622234,2.3140911650434393,1.1109049274949039,0.5246436991973276,4.260952354086852,4.062515014646469,0.17427821260364393,0.07410102578728422,0.06902769301988028,0.025005429905524918
8475.423813567797,1.1277973663838454,1.0468535380990254,1.7042901117674476,1.0783528642757902,2.0045158238960212,2.4678923161776187,3.166547558602423,3.3126113048620667,1.0753052955171096,0.44812441651495505,6.081866104593955,5.874375809743387,0.17250084921236156,0.0703277387190635,0.0873389996582072,0.03926744434541193
8404.201764714286,1.0750117834741704,1.0533602267416722,3.063224540204645,2.2167541777531974,1.9286509401186966,2.3825984268650497,4.611864516962367,4.748100201384027,0.9787244804791696,0.337058031488167,8.597283273350717,8.40001710563257,0.17183537967387968,0.06903083451441093,0.112858290750129,0.06466931623313252
8334.166750008335,0.9980691928857288,1.0308078578638122,8.834518372586816,7.9585310064817465,1.9117698833563284,2.339075349067183,12.130093451442777,12.269732153100767,0.906215419810384,0.35724852858132666,22.136602838247953,21.937159502614513,0.17004718754147063,0.0681547730828722,0.26315264238897584,0.21634918771562628
8265.28933885124,1.0161212786619087,1.1067001842758866,19.720047268902473,20.60293028886995,1.832835679631176,2.2502071813798876,24.44519021667956,24.30314302039644,0.8314878379236739,0.30497542256388255,43.632459219566925,43.834131634275025,0.16934553004922434,0.06675712848535438,0.48600463433902724,0.5303746400027591
8197.541065581969,0.9976872347198169,1.0604224939121525,5.549683621053865,6.415112026498311,1.8278918103376762,2.238222892512287,6.258056617411266,6.112731267520522,0.8187124341499495,0.3234608326078043,10.92051449699248,11.129039616385016,0.16781540861872513,0.06613398593151194,0.118911214671942,0.16023799836439934
8130.894390252034,0.9880177230363887,1.0909333214846422,3.563568899381447,4.372235980041845,1.7562098288584795,2.164247800304356,3.6618882590556177,3.5094567582842036,0.7727868112791517,0.30139054704589746,6.23645986225542,6.4616476797176805,0.16710751331718965,0.06514557132508594,0.06985864434690159,0.10787076765812517
8065.322661298387,1.0148415079325637,1.0747032159787338,2.9990565189046356,3.488370347271577,1.7103400338161396,2.114563919591388,2.689289016596232,2.4986332837023104,0.7473901417775399,0.3148839421624395,4.411810299575484,4.734707435548571,0.16615166630498396,0.06432217264573381,0.0544339469782081,0.08946152992734023
8000.800080008001,1.0130421788361128,1.081346421517919,3.1372317697848104,4.4061866661057705,1.6710060489902456,2.0699062768188394,3.494664905340809,3.3953102129792976,0.727143284782845,0.33728553202326395,6.1625101192427145,6.250102401177302,0.16513859896181243,0.06358724794942307,0.07365707653636293,0.10961577820471498
7937.301666674605,1.0142016822256066,1.0870716568602998,1.7990836395408485,2.815537621204713,1.6495893770816843,2.019995946007501,1.5481570672409304,1.4285052313088877,0.6540789793002699,0.4088954845554433,2.508064495759941,2.657129984565643,0.1638737898673742,0.06276242466135033,0.037206214564560074,0.06399504864957412
7874.803228354332,1.227870597703426,1.0325616146225702,1.6310763278127485,2.603030671912233,1.5578807077931198,2.015202668409909,1.332829190513325,1.1996133919805718,0.8279611200104314,0.3070791001276522,2.0956746808627402,2.2535154730503693,0.16399596719305454,0.0628872958413895,0.03407281936206543,0.05945057176361533
7813.2813281328135,0.8418301882379591,1.134276644425444,1.5007421695970302,2.448768700846108,1.7330390176445059,1.9800769770273534,1.1508057414309798,1.0200741648714764,0.40734617832208014,0.6380694498436381,1.7752998823136763,1.9408980586663784,0.1570669620220498,0.0595697619986687,0.033382948716704684,0.05610165099793396
7752.713255821707,0.9866838988926568,1.09545869223307,1.4042167098068616,2.3450165202613484,1.5148534439798358,1.9286827213373887,1.0443919689326917,0.9128418791059719,0.7884010834432972,0.3919158387062894,1.5824456888055474,1.7503312255013117,0.16225666980704756,0.06166177087864368,0.03246496955822152,0.05375208196623664
7693.077000007693,0.9838411021359429,1.1014753245042221,1.3111749688802472,2.221964488503217,1.4679940115266727,1.8987607139515676,0.9154176205592609,0.7857724307170671,0.8447170565601007,0.41339493878652567,1.3602299363375876,1.5335272197310286,0.1622998031814878,0.06168597210054198,0.03226967347735944,0.051326401680289256
7634.35122138168,0.9945342638355344,1.1007238897341634,1.214759578642221,2.1162686149829035,1.393710918426833,1.873084173460159,0.7915956829590938,0.6835032436570666,0.9895542121039241,0.47309513820730853,1.1719339106476576,1.3575339593069022,0.16390675976857122,0.06258815828129871,0.03335847982936964,0.04824863117421145
7576.515227280305,1.0644864673670866,1.0993323358080018,1.2104818737461018,2.109626431009322,1.1051191805081155,1.9025345199226606,0.8102061336342734,0.6681430068534528,1.8625956507828922,1.1721806713342653,1.1374697361337012,1.3050364238053627,0.17852903299699296,0.072117716547901,0.03021269731582316,0.048663190258482425
7519.548947375941,0.8750899971345946,1.1155327324954885,1.1342971130657309,2.0409852713074845,1.8282950331564503,1.8684217718363718,0.7386991290689487,0.5996777015962702,0.4448084443652304,1.2711977425961927,1.023493880970042,1.19200065926992,0.13725087484321052,0.05221151960208667,0.030462204899203364,0.04707600770056672
7463.432910455225,0.9208555729554835,1.1109881363557643,1.094399242706308,1.9720969377875714,1.5799085511785103,1.798806234367838,0.6825215117197874,0.5448686089566014,0.2680238539766358,0.7259708943762353,0.9286230971808862,1.0984362682588784,0.14735214368164104,0.05465768643142244,0.03024417018800932,0.045942335857059334
7408.14822222963,0.9370167189210562,1.104303689817526,1.056181434951601,1.9174528130331008,1.5109055288055062,1.7738400465170898,0.6447181878501236,0.5064327698009411,0.39814323975218324,0.6217516741025406,0.8624077663248003,1.0328375118765034,0.1487800196930185,0.05513489936150286,0.029940956709077923,0.04498421440930192
7353.676544125001,0.9389392507992224,1.1017442237156314,1.0330315625547766,1.864564652115541,1.4706946154298457,1.747098925112813,0.6077294732302412,0.46820409630640714,0.44666901871184794,0.6026484266668866,0.7955302767080558,0.9673532191257558,0.14873534210789877,0.05508145182739725,0.02974199214411177,0.04403302391472778
7300.000073000001,0.9395715597300397,1.0742030737052737,1.0537752496683974,1.759112374361619,1.4379542443923787,1.723372195528905,0.5792680951683952,0.4293365280437598,0.4761735145878203,0.5997147965886986,0.732351166682457,0.909874605767527,0.1483099429271982,0.05488708210824226,0.029766339529705414,0.0429254290396265
7247.101521746377,0.9391394447560545,1.1012297354501925,0.8887456334448501,1.894216977542054,1.4164190643409076,1.7036396761174897,0.5384110063472044,0.41667967886442625,0.4946775197287265,0.5871813584531976,0.6931277813942,0.8555371507090088,0.14757439900702204,0.054564120121209925,0.02940818262579404,0.04250088611262864
7194.96410072662,0.9378693018635974,1.1058889488868935,0.8910177288433927,1.8050470908791447,1.3937154673987306,1.689318031259549,0.5182310319866933,0.3861603331359219,0.520492496216632,0.5677565252504706,0.6410711663970163,0.808005670972581,0.14684973500976894,0.05433497505913328,0.029036918748288627,0.04170105672546612
7143.571500007144,0.9331047305712036,1.0985023846435544,0.8742094145040653,1.7631789641867859,1.3733137354564118,1.6567296849424036,0.4924019919377028,0.36146415504754287,0.5079097511398177,0.6047432324283222,0.6047867249628787,0.7711194628604481,0.1459807581372789,0.05365793057740092,0.02916532731171242,0.04118240344999433
