Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.6179150498675957,0.3672794019128666,0.051694565850722296,0.032698684335846266,0.517378632734878,0.32056757562217164,0.038729841294020906,0.02872857756872994,0.4801411638623146,0.5684783328182866,0.3902194228622569,0.21240144532992417,0.14859350794075504,0.5723348895746696,0.531592207045181,0.32705581642227727,0.183925681142798,0.6778260048257454,0.11723805364068832,0.042841537554019066
13514.865000013517,0.6081481169596067,0.3609384957722188,0.05199556139982544,0.03301474844861124,0.5072571113061644,0.3151257111821855,0.038636194221314486,0.02881099862929736,0.4701856590764185,0.5600492614836067,0.4015836854882067,0.32316793321640797,0.14775528080457975,0.5663325983968036,0.5461744999865494,0.31973523518499397,0.17858636656998278,0.6668568907796498,0.12029133435533293,0.04675323655894403
13334.666800013336,0.5990211215295698,0.3548865791478332,0.05238024222392477,0.03353771802371917,0.4992466471894424,0.31066036059088287,0.038503878395294205,0.028858001624552848,0.4795267236941368,0.5647862724032926,0.41440854940244176,0.2832329769086148,0.1522752904038226,0.5720854704670751,0.5625639163304582,0.3398536655283036,0.1736265282343899,0.65432297744797,0.12419015085210158,0.050056068906473176
13159.210657907895,0.5884938344906272,0.35197104760805514,0.05283242797467925,0.034234716818733066,0.4916079859196356,0.30692700704968234,0.03847614622665539,0.02903956253285485,0.5365403489762677,0.6240793284757715,0.4282209267735012,0.2836528211580627,0.0957135397731405,0.5974163461006949,0.5803419663260134,0.35121176928971926,0.18152063963606752,0.6206096907440579,0.12828803019097124,0.05236246618003521
12988.311818194808,0.5815037308550203,0.3426115519694778,0.053450755108863664,0.03261570275332181,0.4833738096730173,0.2988354862634106,0.03851200751395719,0.028013870895768726,0.5018977828058716,0.5923764335044162,0.44378316607256196,0.30609081805688854,0.14552029920496853,0.5472854787635004,0.6003543202847699,0.41370208241382317,0.1588292236302224,0.6346237745306283,0.13279598933294096,0.08100374676218607
12821.795000012822,0.5713921461219247,0.33741346625474267,0.05414092948648024,0.03486136361674829,0.4769592450459617,0.2942055321705999,0.03862882327676516,0.029015776422793172,0.5008209838379287,0.5626300877694145,0.4607425518020908,0.31034560326198435,0.14816677042452175,0.5470431323971143,0.6200119629144275,0.39439842126640223,0.15522622408125641,0.6273078168133266,0.13753992479860724,0.06812349256636852
12659.493797481015,0.5634926203814964,0.33191811339834526,0.05542222809943615,0.03547378915189992,0.4694091295715568,0.29044676194832214,0.03944363668367448,0.028907804155266035,0.542268975328468,0.6159062023989603,0.47841886752362317,0.3246305071569639,0.14592530713822807,0.5428414475352844,0.6436083908225435,0.40868576262251183,0.14795240306019,0.6138440439928144,0.14314048669076912,0.07264706885851181
12501.2501250125,0.555465854687529,0.3268372949047478,0.05589718206194827,0.03662123464331139,0.4622616106329598,0.28467551470391894,0.03899928155617234,0.029610552809021588,0.46020740350774914,0.5246442439257827,0.4983353873472644,0.33686375737532825,0.15816577239263466,0.5493998403818309,0.6668732243415338,0.42702119968275065,0.14362855177781284,0.6046005333241863,0.1491204558882146,0.0770508936158171
12346.913703716053,0.5479414769762074,0.32177105897405506,0.056984365797843176,0.037603197012877274,0.45464345172380716,0.2812280040422048,0.03929858786046983,0.029952472963897442,0.4898912313539279,0.5940556087320619,0.5205678938500358,0.35411821733547494,0.14502306805070236,0.5294872990021042,0.6944619437352572,0.44721358162641855,0.13857722628355237,0.595175750635956,0.15605402360923856,0.08288066031075868
12196.34158537805,0.540090730028433,0.31714878378880434,0.05825168942581368,0.03869821541440295,0.4511826930673091,0.2747592736278619,0.03964189140733822,0.03039663878461604,0.5365046523860292,0.6250503313384461,0.5440620846456297,0.3712404924592372,0.14948659209080833,0.5341122302517943,0.7236901692167405,0.46939697846044454,0.134054779607147,0.5862577618371206,0.16330415389803696,0.08918864934778456
12049.397710855423,0.5324021193051818,0.3121198218914145,0.05971422818860494,0.03994050785115379,0.4472713017624939,0.2722122545824434,0.04011406853541096,0.030831774277107836,0.517184853059672,0.6003038746750216,0.5702364424435576,0.39074437319297256,0.1599359026604762,0.5417410293589655,0.75759084234538,0.4947221997132531,0.12759407534520195,0.5762194443244246,0.17192685696404306,0.0963136290660947
11905.952500011907,0.5253813239975601,0.307608469720825,0.06139656965304699,0.04135274616571966,0.4384650146165464,0.26666010459314526,0.04075022046819921,0.031414441221622305,0.48718645394283716,0.5798640939900018,0.599654788923205,0.41280812441014747,0.1703202401516322,0.5458288478325728,0.7940597504102616,0.5221169387157005,0.12189042457055699,0.5662406817253347,0.18125795930571004,0.10397781070849635
11765.882470600001,0.518598481815202,0.3034772717631716,0.0633982889099036,0.04298938555208994,0.4341070205576944,0.26512842921256424,0.041403897572014056,0.03213707146758544,0.4561147906292991,0.5394280399412957,0.6339184883025474,0.43820997452642735,0.1847442021338979,0.5585726850032318,0.8344916715110543,0.5525605259286195,0.11488329874236589,0.5528431694900622,0.19159743121776102,0.11238381648215554
11629.06988373256,0.5116074914758374,0.29872644496004425,0.0654023834054857,0.04465989014959259,0.42904105136807924,0.2595706783773778,0.042156496628490726,0.03277077988754004,0.48040622240281133,0.5659523986107903,0.66494268034324,0.46066774921081066,0.19178281168254613,0.5663888959381191,0.8812121625720091,0.5876232676683634,0.10655697842892149,0.5438136707066166,0.2038854168101302,0.12210268239142553
11495.402413804599,0.5049282162073946,0.29374632899618236,0.06818610639097007,0.04692504292731804,0.422880218193413,0.25791117155191967,0.04325869493643044,0.033806964725868506,0.5151734857781203,0.5878420410499865,0.7106645352589689,0.49491665479266994,0.20530579886731223,0.5785488828738982,0.9352505003824825,0.6280950148458206,0.09602156130121162,0.5346670207168905,0.21782079517332004,0.13304382926367458
11364.772840920457,0.4982419505516885,0.2901059576992183,0.07138071623915457,0.04958419447930468,0.41774587135537306,0.2545095994820751,0.04448538795272303,0.03492199280546883,0.5701936546064656,0.6262634753192389,0.7623721415173502,0.5320388101264419,0.16721040609946083,0.5403285921041718,1.0012865827483202,0.6770315082890466,0.1043576443770931,0.5405293727240409,0.23537355717273645,0.14612609782920802
11237.078764056181,0.4890094419256029,0.28869594896421436,0.07645923365836456,0.0542467426105403,0.410917022504817,0.2517696674858199,0.046289674699426304,0.036763038583702404,0.5381940545062736,0.5234323344355147,0.8446977486914347,0.5893906350296092,0.19266585893782823,0.5746225001997269,1.1150640233214755,0.7585575339126545,0.12203399554344606,0.5300310381421934,0.2670485167925894,0.16703422285196348
11112.222333344445,0.49103677825824105,0.2803495993094737,0.07712191414311789,0.05292408298996932,0.41145965158700404,0.2461636152470739,0.04787735984190624,0.036984793165320884,0.47625684706827726,0.5953158871957956,0.8371275980637773,0.5963173658672823,0.28742270040574625,0.6107116979523648,1.084194704415496,0.7474004708502018,0.06558857685542775,0.5025075304694568,0.2528626403837922,0.16689468505169805
10990.110000010991,0.47829463061990146,0.2768817635897503,0.08277367860111813,0.057836205776139786,0.40034275629143545,0.24360769724357495,0.04997285830848766,0.039041990659794884,0.524467464011578,0.6196252906963899,0.9274291210139046,0.6599788529789818,0.12630961275125388,0.47431953158905515,1.2001569352520172,0.8309231936115014,0.10588459410118037,0.521700387566513,0.2847341543279427,0.1883761132428676
10870.652282619567,0.47559723088359596,0.2730953321744259,0.0889789113292193,0.06272780521104944,0.39793927055691597,0.23901982440194763,0.052780307520282885,0.04130595604906845,0.4880909962663061,0.5914537998352469,1.0191761507419783,0.7278097348059396,0.2316019569952709,0.5775027936494559,1.3206821790725665,0.920618490413307,0.07552469742560418,0.4921763676342282,0.31675800520535463,0.21225226386616758
10753.76354839785,0.4708333488715495,0.26963798764301466,0.09613068564974217,0.06825126735028494,0.3937129964141744,0.235889602096295,0.05606787259867747,0.04393545360855163,0.5193719146782674,0.6236716333922794,1.1230990905257625,0.8054132442279828,0.18727370997351744,0.5309358562064701,1.4498274323723157,1.017474316579921,0.08438416522574986,0.49935947852613943,0.350336285057541,0.23777826204182353
10639.361808521278,0.4662855835703542,0.26573720096872966,0.10526557570782996,0.07523384373898431,0.3904669910951124,0.2341238274011981,0.060382177605916194,0.04737919424839608,0.5612953749971583,0.6492845684588447,1.2540643643035576,0.9035113643041287,0.2615532888724339,0.5907967144822373,1.6178427098363097,1.1434234878887124,0.06151643529946267,0.4840341074497313,0.39445050014499,0.27122413938266804
10527.368526326318,0.4623020799508785,0.2623510315226994,0.11669689658319093,0.08391101585432693,0.3865386798237771,0.22976643003579295,0.06588661807957602,0.05161582960771783,0.55218014270513,0.6420469059780419,1.4166236095248055,1.0250166912037786,0.289253969936802,0.6183826450368841,1.8213811755064597,1.29623911210974,0.0511879424495702,0.4714523610131787,0.44750741081090073,0.31149536071281
10417.708437510419,0.45818977469542654,0.25837940442737106,0.1312282270881176,0.09488641328404424,0.3808792715637892,0.22739866269828105,0.07287904540390842,0.05701409055295558,0.5314955013235572,0.6048983176737706,1.622200005945926,1.1795358206097966,0.3603390392479953,0.686104908574266,2.074684554471134,1.4866143478315303,0.03205498219630137,0.45124567109186126,0.5131307882343696,0.3614479032399225
10310.30938145361,0.45465639301577493,0.2543024324176572,0.15065678613010286,0.109630174829676,0.3781251542979069,0.2246026577293597,0.08222927018134316,0.06413388635843698,0.5383785857452456,0.625058581931882,1.8983602047104544,1.3856415356636989,0.3985897374715915,0.7196210303531444,2.4199645314695175,1.745036202270744,0.020680800354859905,0.4400108432685029,0.6038988206348829,0.4293701613806303
10205.102142867348,0.45220961161783274,0.2510794643734305,0.18139202765446863,0.13275400618125202,0.3762431411825772,0.22442935442766118,0.09769925615066896,0.07585784909801918,0.5287111525811075,0.6252433918647348,2.323485194779164,1.7044896143107964,0.45729297936697905,0.7659950045957119,2.9646776691684145,2.1536272942621904,0.01303273780689197,0.4317708205317649,0.7462940745373039,0.5367042937303298
10102.020303040406,0.44963749509485423,0.24809130446557293,0.22644441206088237,0.16655365410920936,0.3747047679054228,0.21935087817662605,0.12007329731856992,0.09276534185010671,0.5686838992929827,0.6714895429091048,2.9555011635842043,2.178587123918184,0.4885986134858293,0.7860261787730788,3.744074277634795,2.7382468353484994,0.022149289652566927,0.42990789245228167,0.9494963106375339,0.6896637271250803
10001.000100010002,0.4471707785085449,0.24739288736382914,0.30727963752642923,0.22729148826799123,0.3695955412176774,0.21888699810577056,0.16079252373293668,0.12347197595846536,0.5451674568025588,0.6640224269834095,4.07566303533908,3.017019261857171,0.4300813896535149,0.715969487789032,5.162264011228789,3.8009465073345394,0.03153759552674502,0.442260153780831,1.320603095870882,0.9679386026850784
9901.980297039605,0.4379336251681527,0.2272055899438193,0.4813444652832375,0.3579290896305686,0.36476861973624297,0.20682546118452208,0.2484437333664142,0.18932575196446888,0.7352130901985797,0.8431668272727912,6.488305825152186,4.824322679831241,0.7464172728479677,1.0707461510789096,8.199157028840435,6.076028359788516,0.09008538948269484,0.3197147551575393,2.114969111931434,1.5629516197964524
9804.902058833335,0.4573518230555162,0.21373451822858822,1.2030798406590077,0.8985917124108747,0.3723464824408087,0.19864929241812573,0.6138391199640428,0.4631570925907778,1.0509007583070697,1.1433197049373245,16.469605757008175,12.3046574496388,1.562912480229246,1.8784453934257364,20.748018277644995,15.480656317189238,0.2723090468238143,0.22707823144892159,5.393602821016391,4.0212887236931865
9709.708834961166,0.528839638777366,0.25354846030331585,2.144365581870868,1.6097596604538438,0.40835911038867634,0.2159591223845522,1.0825201371767001,0.8078537684259298,1.834012406240111,1.8830623940243374,29.82984102678813,22.38603803654053,2.9568528963715006,3.2017378620883186,37.48529651842989,28.15178966408111,0.6110567900708914,0.592266810509762,9.828693573951252,7.383196458685071
9616.346250009616,0.837203939509839,1.0062388744769388,0.5598908239620005,0.4219291451840357,0.45070072955062923,0.5663105785357239,0.28048096566691677,0.20651847832563017,11.932486937258492,11.827015528566362,7.9075471481880575,5.962680196487416,18.138241318440482,17.827807183192984,9.900178813848019,7.484930512583738,4.4410419182014245,4.825830865557815,2.6163292068470634,1.9811063162622748
9524.762000009527,0.34057685114363023,0.3050101565202256,0.31651071036744827,0.23948840793669687,0.3067111706744028,0.2286102809413678,0.15735173994043794,0.11420188401691905,1.90200713975113,1.8636926879289724,4.530822178750436,3.4326441995253516,2.5646361469867816,2.2895660004727323,5.664280629527035,4.3105431037508515,0.7139442526631069,1.0186906778488254,1.5089505504289555,1.150852833767615
9434.905754726416,0.37949070520709777,0.2762462870807483,0.21758219240520865,0.16530775271263526,0.32579983583561795,0.22011573005093407,0.10765519214222644,0.07685165345124738,0.9759546998847846,0.9142146336157916,3.1616102579264127,2.406587055393846,1.2569894346533022,0.9636372289592388,3.939804106165337,3.017710596574699,0.3993149481788497,0.7429686298154126,1.0584724259195053,0.8126556607176343
9346.729065429909,0.3822295643410295,0.24652639758414568,0.16534385462129192,0.12605331989804522,0.32579047555366014,0.2060746320132253,0.08163768915705483,0.05723598015301614,0.6524206538054511,0.6783814235854613,2.439388885694244,1.865310123834128,0.6333386923395795,0.38564525060709665,3.0250673026477246,2.332185348316169,0.24994371839881543,0.5855831606950352,0.8194370358334735,0.633290732760039
9260.185277787037,0.3748263905546699,0.2433986400926433,0.13240160568672565,0.10124911070520393,0.32366048134065795,0.2042527490989475,0.06545413525829795,0.04496962536970667,0.7638139484191703,0.802914335577019,1.9793018929666597,1.5208830837383822,0.6488736521103071,0.40639615522915185,2.448820162884502,1.9001302387495151,0.2500890115229421,0.580891581889116,0.6688347059658523,0.5201831769983067
9175.229449550461,0.37562583836888364,0.2382332062226324,0.11024670047449286,0.08455547324428321,0.32341743911363574,0.20171221577011786,0.054549983867671105,0.03671438975350156,0.6934915323927056,0.7318748231275881,1.6676808407724375,1.2875322199877866,0.47632977419628797,0.25674089352397583,2.060612051099638,1.6089883632206696,0.20746344832311614,0.5410264691278129,0.5673503822101983,0.44385635394585443
9091.818272736366,0.3718337142807482,0.23501485915691162,0.0937999743014422,0.07213413466498658,0.32141149160277965,0.19856448738623006,0.046679787792416494,0.030724446258155503,0.6970867434267792,0.7286694466029643,1.436882935582037,1.1143352563730395,0.4585696994229748,0.2502162335957698,1.7689722257452696,1.3902673907877514,0.20132027095702448,0.5314016387979665,0.4908951903745184,0.38627547276809077
