Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,1.5239455456484179,1.8402769812190547,0.2990731749045567,0.32618969982154417,0.2342416246215321,0.11491171372078354,0.019698134784438562,0.06557470810501177,0.34289137305188666,0.23709342876221595,0.03619352677798784,0.021574633810555244,0.23651187008180213,0.2353244080655382,0.00172319785373714,0.005347319943099396
10990.110000010991,1.712177295288457,2.026185909181746,0.32592534545315427,0.35297572600403043,0.23714837906539143,0.11867144509353995,0.019575058770169584,0.0661143053583005,0.3591836515057201,0.2542937707715679,0.0397411173983965,0.018552770090896266,0.23394518438621476,0.2327349564525268,0.001704361810413157,0.005260495198199591
10870.652282619567,1.9408923754505192,2.2528701465090215,0.40013019315366344,0.42480466521695026,0.2414151031256171,0.12377546295916565,0.022728474924642427,0.07001907713433177,0.3796245866404457,0.2755867886387734,0.04686243590031472,0.008561063439701123,0.23144987060717237,0.2302187961896397,0.0016643733048768365,0.005164948609956013
10753.76354839785,2.228407304358974,2.538343130520749,0.44351705427214116,0.4690824631871549,0.24709626674343635,0.1305869992547529,0.023168799358042887,0.07173620470085632,0.40599425793074956,0.30271105586142144,0.053211592898433996,0.009411039978440493,0.2290190372228612,0.2277539532161955,0.0016587824991585655,0.005084604271684245
10639.361808521278,2.601773037037113,2.909671557671712,0.5274685084236355,0.5528166561279615,0.25543888732733155,0.13961260764317235,0.02619013164753239,0.07587518680983261,0.44089303194003626,0.3384542447045118,0.06363961430418932,0.015523078577324774,0.2266580573696661,0.2253441823760856,0.0016429116377221242,0.0049807363985065155
10527.368526326318,3.1044167326861016,3.4103001930466816,0.655412509053668,0.6805079745413013,0.2674221218480378,0.15242649665029806,0.03184587255706301,0.08257331353363888,0.4887091196865764,0.3870533014607943,0.07962142934911971,0.030630585657841703,0.22437405711060407,0.22299014188045654,0.0016312074820999062,0.004853659814127694
10417.708437510419,3.8192676163181574,4.123168282248484,0.8705062510895061,0.8953419889578561,0.28541243929375526,0.171154181776359,0.042753885601036705,0.09435388383700066,0.557662266181248,0.45678903549074334,0.106690987587599,0.05780851501810201,0.2221814538415724,0.22069336568799575,0.0016320502088141887,0.004679716614199175
10310.30938145361,4.917411997266549,5.219347087700837,1.306652166003073,1.3312239144840794,0.3141107137255225,0.20069190604841688,0.06694376883212692,0.11912270825056283,0.6647683535595952,0.5646351133181307,0.16187819091412403,0.11342136585951083,0.2201124757258032,0.21845822430043088,0.0016805579083508276,0.004385401874641958
10205.102142867348,6.822582593758125,7.122537115973526,2.6591222636019864,2.683437315840962,0.36555384332513635,0.2528983752699887,0.1457278489360692,0.19804727474243308,0.8521124604003684,0.7527086106266675,0.3336004432863336,0.28569198087463815,0.21824935149234287,0.2162984150148362,0.002055385916338749,0.0035935820057597678
10102.020303040406,10.945973879218169,11.244062363790938,52.51205764220565,52.48792261428407,0.47929330680050647,0.3674643555377899,3.1304790605904826,3.0786500066830396,1.2599537243223276,1.1612619591366966,6.682295091710013,6.729596493250655,0.2168675737312417,0.21426094733911624,0.029981421917761524,0.03467610369273532
10001.000100010002,26.57782998117404,26.874016368445684,2.3824354341859797,2.3586153826094267,0.9164231354342989,0.805207008257811,0.15591659400774,0.10560230801394911,2.8115352019457127,2.7135959330247617,0.3079653214236667,0.3546594334121709,0.21779956334179995,0.21273340811874716,0.002159223167121965,0.006278884301292635
9901.980297039605,67.89737635225997,67.60303202150023,1.210812027026123,1.187236058492507,1.7403717522562923,1.8505469297954076,0.08725161734045435,0.04033487183671425,6.579393652387613,6.676671808556061,0.15919035186284122,0.20526234445487715,0.19709593691024396,0.20767626689947338,0.0017400926264623546,0.005575023854564118
9804.902058833335,15.200922262427719,14.908425007735351,0.8080079985739114,0.7846624351738051,0.26253933984119726,0.371559216062199,0.06410006943941289,0.023608901777599115,1.3441752901523751,1.440744416538777,0.10816686482693634,0.15362441344940647,0.20539860401569973,0.20706746982135227,0.0016241261682552535,0.005301974558635948
9709.708834961166,8.649005720404592,8.358329231870734,0.6043385779888494,0.581245202030406,0.08271404912026453,0.18896784682630083,0.05265804007861674,0.020733948872108,0.6948315626601187,0.7907461637726616,0.08245304698462182,0.12730804857748187,0.20466368481942404,0.20526771461460813,0.0015676082875193773,0.00514092686314102
9616.346250009616,6.08594407919766,5.79707981354944,0.481489000609674,0.4586240068397468,0.025800283006044703,0.11862697554354847,0.045910883262600594,0.021873841458459227,0.44187220858651227,0.5371112978683831,0.06700240308154107,0.1112674030509735,0.20318264655370427,0.20337717747152378,0.0015310440575151396,0.005025823807247462
9524.762000009527,4.718655339203279,4.431553238468619,0.3992953928704009,0.37665642172310104,0.03703143533430872,0.08202327953324964,0.04149866840616195,0.023608565133016693,0.3077284728931046,0.4023044329763403,0.05670786554192168,0.10039894341885265,0.2015037340451806,0.20148456812202295,0.0015033175888362696,0.004934279533913518
9434.905754726416,3.8684720419667165,3.5831373400522626,0.3402383233476909,0.3178362486976127,0.055763507510898494,0.06008224251436158,0.038394125785297696,0.02513251678925186,0.22492702972168155,0.3188705375556811,0.04935684357632499,0.09248265396309435,0.19975998032464445,0.19961129381687084,0.0014803364852948643,0.004856531481322413
9346.729065429909,3.2886257208728282,3.005043606742062,0.29641975244087165,0.27421328399193556,0.06945041755173587,0.04604610046825465,0.036184090414185986,0.026359629516656328,0.16900587972578135,0.26223752974845016,0.04390680392285115,0.08649956639738626,0.19799919897625168,0.1977641891534674,0.0014599752588171687,0.004788076742790638
9260.185277787037,2.859155897790389,2.5768306738664095,0.262049460764215,0.2400660097292545,0.07907959261389838,0.036513926341625945,0.034443143031294775,0.02729939270349327,0.12783101666009178,0.22069523752458964,0.03967164768453712,0.08173227153186824,0.19624328888318543,0.19594878052135034,0.001442002361747636,0.004726036501987884
9175.229449550461,2.5497615951475203,2.269786512337107,0.23350185802050663,0.21151541695221152,0.0862113951056505,0.030303880006832085,0.033095374442671514,0.02816871854886736,0.09895634750019308,0.19080960301951408,0.03597669744442055,0.07760928734212313,0.19449458096449387,0.19415599850934023,0.0014173085054175493,0.004663505137920086
9091.818272736366,2.2951674832634263,2.016645964635041,0.21185986432215906,0.19008866222562018,0.09144606620715813,0.025980367336082263,0.032022431325987546,0.028624318439268312,0.07516648396604496,0.16653947444015707,0.03344328845137639,0.0745319372701071,0.1927729515377224,0.19240090799814286,0.0014069975185892207,0.004613882469366662
9009.91000000901,2.092077331822232,1.8152036333188104,0.19299868126790493,0.17178385478092148,0.09532613926875698,0.023196940611578083,0.031114991427585344,0.029014607718971377,0.056589670670471506,0.14736106249731465,0.0311792628305261,0.07176249296868491,0.19107127577467414,0.19067373914274788,0.0013909159702622945,0.00456034803156525
8929.46437500893,1.9248594538959458,1.6496124916729242,0.17722718051220732,0.15612563653657946,0.09873841064995768,0.022325649672721257,0.03040597863805872,0.029313525650527958,0.04164755312076681,0.13164796022823735,0.02925200046802769,0.06937923353809067,0.18939352819583574,0.1889764590278173,0.001376378327886977,0.004512056531295302
8850.442566380532,1.78463813760599,1.511005813911559,0.1636613111885073,0.14273895331464836,0.10116694402176905,0.021178782996323416,0.02980531719078329,0.02950424865954524,0.029531287585040873,0.11862520238243145,0.027606116837321126,0.06728619561699022,0.1877409982398446,0.1873084252608288,0.0013621210743150387,0.0044651846889076485
8772.807105271932,1.6653441986518889,1.3932969112174016,0.15196431843398286,0.13123793157588814,0.10317025419278712,0.02105191529165187,0.029279937070630008,0.029657697251629048,0.019698660721860932,0.10764610268612611,0.026186649715117916,0.06543055641413359,0.18611377498233728,0.18566865001718086,0.0013482560494399505,0.004419953658812289
8696.521826095654,1.5626389861001972,1.292172274685856,0.14178941960177827,0.12126436027469828,0.10470625640218802,0.021191778875352563,0.02884922391192267,0.029729782473104645,0.012135621585326219,0.09829421976812311,0.024957547337909242,0.06378010513920901,0.18451190266598508,0.18405731451860508,0.0013347402421088146,0.004376195977676097
8621.55181035345,1.4733241769800791,1.2043994705986611,0.13307986497047888,0.11278605577006598,0.10558333245045955,0.021396719205064613,0.02848150316815063,0.029732523433522774,0.008110217197775486,0.09038342442119936,0.02391430086152488,0.06232594397641321,0.1829358131388074,0.18247352321850654,0.0013215459672216618,0.004333734688037609
8547.863333341882,1.3951765451155318,1.1277414430401906,0.11632978006915491,0.09552261217195171,0.10646959093119601,0.021447094146597807,0.02776570898830203,0.030497065381791845,0.009348060347964907,0.08345341344191573,0.02162748348958129,0.05971424846742073,0.1813845533698528,0.18091579451602563,0.0013087486995783271,0.00429272448765368
8475.423813567797,1.3274111018537773,1.06130035478711,0.11630901453589312,0.09661223186073568,0.1071578840960349,0.02166393709334762,0.02771311773433577,0.029842237057739942,0.012923469585882684,0.07755514839436842,0.021876013587989206,0.05952583263736362,0.17985772923157442,0.17938459758389194,0.0012952895353029318,0.004252143159948318
8404.201764714286,1.2536304781717842,0.9901354485345149,0.11062505889302351,0.0902357041159183,0.10778926243098089,0.022047200983972573,0.027760227401173572,0.029660422880238086,0.01841348714903673,0.07102422677543724,0.021121950005805194,0.058370868879227295,0.17835634003545126,0.17788057656669412,0.00128566150182181,0.004213761266138433
8334.166750008335,1.2035954343664435,0.9411281176012355,0.10470667524609922,0.08478536763346019,0.10809059380710839,0.022247396396565457,0.027461987231079597,0.02959434333640461,0.021660128376124497,0.0668631557347929,0.020430587461981356,0.057324946799581236,0.17687888093001655,0.17639856646163937,0.0012728891204006048,0.004175377504304896
8265.28933885124,1.1537943548059213,0.8928324370655928,0.09940907242960347,0.07971377317761431,0.10836010051159584,0.02251292839646737,0.027264590306198554,0.02949106169378695,0.025065779447391693,0.06273712051631061,0.019792941165520436,0.056335980440742964,0.17542404044548274,0.17494258774248114,0.0012610556635683115,0.004138089798283129
8197.541065581969,1.1080898522213656,0.8487661499795706,0.09457702736031219,0.07506946668579813,0.10850345853085398,0.0226730709430534,0.027098269797601125,0.029369708739655397,0.028296522881110727,0.058921675745451894,0.019206311106427138,0.055408303006741,0.17399441116957287,0.17351120746306972,0.001249557937576404,0.004101656630310672
8130.894390252034,1.0656608101960794,0.8091320207027057,0.0901510829880914,0.07081519786412298,0.10899297551244153,0.022479969208654648,0.02695002421095523,0.029235529480923214,0.031254019210103144,0.05538716117812267,0.018666344914662417,0.05453716648981422,0.1725874359971964,0.17209870176956768,0.0012383107568119786,0.004066027847548272
8065.322661298387,1.0286181058129757,0.7709389852540702,0.08608006669119295,0.06690932308037818,0.10794084702015268,0.023265729302322107,0.026824612927592268,0.02909728317790911,0.03367047956521455,0.05248898629367404,0.018165898442016843,0.053717147339595116,0.17119908847810736,0.1707078251546072,0.0012272677269772924,0.004031215352984477
8000.800080008001,0.9930326142815463,0.7373994985581944,0.08234205240706058,0.06329681172926234,0.10794419160572682,0.023331626675764876,0.0266974062372214,0.028930551364511205,0.03571510436828944,0.05002565772566543,0.017701393672474093,0.05294656199097158,0.16982974663992736,0.1693459944484809,0.0012164500369502766,0.0039971680320807276
7937.301666674605,0.9601460422742576,0.7064562187892008,0.07882545989073218,0.060017169143368555,0.1079795349851382,0.023496475309064617,0.026608504674076886,0.028780822502576096,0.037840684911187625,0.04750142992385848,0.017268175885505693,0.05221987353151512,0.1684884856542074,0.16800625819924575,0.0012058224169809893,0.003963947372611972
7874.803228354332,0.9308724588419938,0.676657896123006,0.07553615299464923,0.05701429156232609,0.10752723224313959,0.023528964759997013,0.026504040658196275,0.028628771965924796,0.039787513965506976,0.04484786264486727,0.01685391648911418,0.0515437273758798,0.16716708496603896,0.16668424993825132,0.0011953097114236165,0.003931910384487728
7813.2813281328135,0.9022578410388785,0.6505214323890234,0.07199003659964391,0.054731451829658655,0.1074619493982776,0.023624236713579386,0.026450161724514056,0.028511797055126867,0.04137333643893989,0.04294390138100776,0.01638565408275642,0.051008144494086895,0.16586426352884637,0.16538316515082427,0.0011847114393723679,0.0039050830161474624
7752.713255821707,0.8760290568717645,0.6257550934458292,0.0707140032427011,0.05054323045438649,0.10720699386454419,0.02370912892209791,0.026151262247447578,0.028234518405600515,0.042742335340538215,0.0411850740048432,0.016264675450409237,0.050091090117690834,0.1645796677906274,0.16410269132359356,0.001175140411205721,0.00386009776267861
7693.077000007693,0.8511912822623084,0.6029710895201508,0.0679275321248553,0.048285878710472324,0.10675873220360914,0.023667628075999946,0.025934393404367463,0.028116848534739558,0.044343939037790436,0.03925959891187033,0.01588116973998956,0.04958166659533554,0.16332066175846963,0.16283787262165123,0.0011645749846822605,0.0038319826228857003
7634.35122138168,0.8272644599089085,0.5825880799598722,0.06589776247247447,0.04568750736065947,0.1067076119009003,0.023152830927270652,0.0253136747588797,0.02806720805102812,0.04571978665393846,0.03754108793744436,0.015569460154829386,0.04908385559976503,0.16208011064043065,0.16159733317146432,0.001153393708036593,0.0038012759605468138
7576.515227280305,0.8080525219932382,0.5598277068227671,0.06919402431493794,0.040031027930480786,0.10576518573890277,0.023921664985865697,0.018601014852460674,0.030244983376905392,0.04661176391644805,0.03631482824426331,0.015481665044725748,0.049327302344363416,0.16085230084290109,0.16038092380943278,0.0011266841739626533,0.0037621159640207086
7519.548947375941,0.7874107595110071,0.5414019410177586,0.05912203275640262,0.04318763289356716,0.10553368996326605,0.023665597682362052,0.02821523969321615,0.02705703362444633,0.04739158889988249,0.035051805138130956,0.01494340392225542,0.04764232948828963,0.15964213602106167,0.15917359005106677,0.0011426586394285194,0.0037463304986747677
7463.432910455225,0.7682842150122633,0.5236057591582899,0.057534442074603315,0.0409615062730521,0.10529419235153159,0.02360016355130891,0.027732330227253497,0.027117237310964316,0.048255101470056475,0.03366856760606249,0.014706689900999027,0.04720917485883606,0.15845334181696594,0.15798061157259283,0.0011311504822506698,0.003716472732896654
