Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.8714247365807409,0.7306094604596931,0.7888450786423155,0.5113017062896973,0.21784809254908105,0.033177631909509536,0.19463357479738835,0.17864569925046644,0.1884264152455853,0.04459991656351587,0.07621674299536459,0.07897259387928401,0.15447568959736618,0.2005824889028548,0.2873729646513637,0.26796200879233195
10990.110000010991,1.0832500331881005,0.5792943641217394,0.8107297449032859,0.5331420970730972,0.2893942315712729,0.06159491286685815,0.20142559365411655,0.18478843688169538,0.20874573799631316,0.01710482319502135,0.07886886798030752,0.08138617517067709,0.19648089778041458,0.27091166156105906,0.29724771716676446,0.27699869999989596
10870.652282619567,1.4284550687751698,2.8766438199736757,0.8328906743298068,0.5563217252947731,0.5647037668127706,0.7976163148789811,0.20864091352255187,0.19131788159483246,0.21379191833249156,0.35453515138044706,0.0817490482494363,0.08387667495402255,1.278318329170045,1.22149641427275,0.30778934721516577,0.2865122072519308
10753.76354839785,0.6252020553269515,1.1926741673037218,0.8545878054364886,0.5772525085552861,0.05621640833154557,0.1650601957177845,0.21648292226794538,0.19842122965067718,0.15097312400967783,0.10758115608702198,0.08487247262927569,0.08660039423733143,0.29592370031867654,0.2704033653687652,0.31919227920123666,0.2967425922449282
10639.361808521278,0.6446521774495264,1.0392136278277155,0.8784603562923368,0.604689378901132,0.1057067320054182,0.1264121113572325,0.224926081382195,0.20599797287684,0.16140365094621276,0.09117087564156981,0.08825434774403451,0.0895311442481542,0.23797022101996074,0.2307507018125758,0.3314802413149642,0.30788517049655306
10527.368526326318,0.7709942880558837,1.086377418531347,0.9003787692321618,0.6356298056469891,0.1291813631460407,0.11370392554334995,0.23419588795477755,0.214116605715506,0.1679449371448126,0.08510115137759003,0.09192813487557584,0.09266580762980882,0.2165317228434774,0.2237806063690849,0.34476721231437246,0.31986062412152777
10417.708437510419,0.7963786701295047,1.059413431924575,0.9460946186580976,0.650118195354645,0.13879077724138467,0.10577953632442331,0.24338287247978138,0.2235676445776752,0.16964924945790055,0.08315564943260076,0.09565259775150688,0.09628263603479892,0.2100316540667716,0.2242703572122372,0.3589879218050359,0.3330522237165857
10310.30938145361,0.8070132017409982,1.0554848729800468,0.9689880585207672,0.6890407779433049,0.14223757580696195,0.10374790927898661,0.2545403020258098,0.23337325881067614,0.17693599186893988,0.08132979303045518,0.09996584198862574,0.09997637148118386,0.20831092611771615,0.22953781406848983,0.3749959690071185,0.3477616632459118
10205.102142867348,0.811498563359641,1.0388813330872002,1.001161586194356,0.721277130701623,0.14872611485402037,0.10365561132393576,0.26604098429777545,0.24351219990817677,0.1774916677552585,0.08011770285290493,0.10463082214866865,0.10408397453147694,0.20732611698038814,0.23146805306948512,0.3914010616706893,0.3622747374512803
10102.020303040406,0.8548121900945054,1.0791748012445677,1.0279535086353457,0.7637738350648842,0.15398512950140014,0.10235133106315095,0.2791233166519594,0.25489996121634106,0.18156502589330062,0.08177539718817753,0.10978940782129341,0.1085657648544492,0.21067005977495315,0.23881415454055394,0.4099967809252334,0.37916825790882225
10001.000100010002,0.8814486121734645,1.0591188648030654,1.0856820324219099,0.7768581915920545,0.16113121962295646,0.10393675293062263,0.29207653630611385,0.2682300376584726,0.18256534592312054,0.08344204462792891,0.11518404325173281,0.11367108857377183,0.2139592875653758,0.247376125669208,0.4299492704519563,0.3974952956600546
9901.980297039605,0.9060697748742784,1.114451204545372,1.0461978094369124,0.7552955093704158,0.16438238377955564,0.10457888159231003,0.3052629612975309,0.27988185574028596,0.18567390525055638,0.08381383414674291,0.12129802892057892,0.11901281604097567,0.21856115977883225,0.25322846322076803,0.4471331987625564,0.41323497660451775
9804.902058833335,0.8758484493331798,1.0783665802839897,1.2210692186461987,0.9212763284939357,0.1738295352930777,0.10893750880837601,0.32686534570408143,0.29923909802337395,0.18933788548595573,0.0899022988592459,0.1283230745591034,0.1252963480119236,0.22410533233591498,0.26651907487157217,0.48093143192546944,0.4435834294312194
9709.708834961166,0.9336709015187443,1.109520294958477,1.2577301998361483,0.9596802039991362,0.17576917061235953,0.1141295213743885,0.3455627331513291,0.3163036478782904,0.1958887719363184,0.09262058804800068,0.13591609487553769,0.13209850138740006,0.23298429304545734,0.2801059186738672,0.5077137616190692,0.46810271481543636
9616.346250009616,0.9437825664490079,1.1066903157552137,1.3056799652539886,1.0041371226384128,0.18504256637701955,0.12064401731234317,0.36650127776776203,0.33545152722257754,0.20471646669680252,0.08960009600797514,0.1442978071897179,0.1396976527492469,0.2471259903255344,0.28021549327010153,0.5377883963499537,0.4956278598659028
9524.762000009527,0.967982733749724,1.103853393612208,1.180278922311731,0.9010062192032667,0.1941334126794779,0.12813060037519455,0.37916098845820206,0.3479133283142215,0.20614370104800983,0.09619476926717349,0.1501639214042749,0.14532417689241442,0.25765779785131976,0.29456612764811596,0.5511531734328328,0.5097383860402419
9434.905754726416,1.0129731591999032,0.9826903150708757,1.5412882120532336,1.2249203013221373,0.22253587677900122,0.14347778463583682,0.424586767454337,0.3881130217945202,0.19507389485210047,0.08921042357199223,0.16690795162888938,0.15986689272353038,0.266307362882806,0.29211020487787803,0.6242084745714803,0.5736695022423647
9346.729065429909,0.928625844598082,1.3050535300440835,1.617020972579002,1.2990838047612323,0.18935387494638556,0.1345156882357218,0.45608181314423846,0.4169835186467722,0.24490099102781937,0.12939246492287498,0.17942677087837805,0.17115914972112886,0.2966340655946963,0.3617481177074043,0.6694437495189774,0.6151195856749325
9260.185277787037,0.9362085693603435,1.176633187984871,1.7272710099868305,1.397331651076814,0.20865809227983012,0.1452656848952615,0.49421327474463805,0.4517454580348081,0.24701403429511964,0.13413111643621822,0.19446153684202608,0.18504216305063825,0.3124962069591666,0.370780440309052,0.7247462486148741,0.6657830922068142
9175.229449550461,1.5852133214368942,1.9689237342797359,1.8662041441643331,1.5307803902278947,0.29253676260156386,0.2281628597717015,0.5398840905062955,0.4935010998474012,0.21905270496878437,0.10397950567360013,0.21247342376206443,0.20117871699863304,0.3577416418337421,0.420074836206304,0.7912416476625181,0.7263506042469738
9091.818272736366,1.0652812036175652,1.3135576480222235,2.024002435288789,1.6808872334498306,0.2589214175500535,0.1940929620978315,0.5940273499844199,0.5430174749089222,0.25959332629735826,0.1490536064740751,0.2338607894238931,0.22051897489417166,0.3696197839716679,0.43043411123755254,0.8698489441650079,0.7981775695988134
9009.91000000901,0.998096187728864,1.202378628426558,2.226031026865916,1.8763150935967083,0.27765170383167115,0.20789977568945495,0.6608485473195178,0.6043449844130159,0.2762793973494186,0.17088793662840573,0.2601836665835986,0.2441800639952147,0.40359447420346306,0.46513803435750056,0.9670235687700461,0.8870123263571525
8929.46437500893,0.8250281232386715,0.913007587898954,2.41777322311659,2.021541651943264,0.27253995343360643,0.23384068394753835,0.7385609778906282,0.6742571986592746,0.32361023097501157,0.1920007196308516,0.29155438219739643,0.27363224583709667,0.44578425662145377,0.507679662467516,1.0792069297505897,0.9888860768828189
8850.442566380532,4.241313673008443,4.536615607841367,2.7654471176040807,2.356247093596783,0.47955648531771894,0.42785891613482885,0.8481926923450003,0.7748729583118955,0.20749123775003964,0.07820438422299704,0.3344355087933432,0.31232596818759967,0.5362129856188317,0.6019682957254862,1.238875057385095,1.1350164627599382
8772.807105271932,2.005461125144621,2.0693905520901863,3.132010816486402,2.6970699848573565,0.4263133589623487,0.376010718070932,0.9831333592418615,0.8980900249020795,0.3238751668015282,0.20043708424105475,0.38832896563474995,0.3613106149369301,0.5955169562129923,0.6612971521943408,1.434314145687348,1.3134178110962849
8696.521826095654,1.5741169180374224,2.400727921008375,3.3915909336701557,2.9356079994404083,0.48675508757425456,0.43105635803537434,1.135419048253673,1.0375982987031118,0.36922892315587025,0.24992835427809376,0.45178342104296043,0.41921356678942656,0.6992324399770566,0.7599885610857826,1.6520957335488573,1.512669907587518
8621.55181035345,1.8176417717609852,2.296454573217324,9.079250683412651,8.153565169958112,0.5763535691354741,0.5267443704710537,2.159150738632838,1.9742136348440211,0.42713724566139305,0.306436914334237,0.8123421425430901,0.7487369835615763,0.8429898118254061,0.9052109525645995,3.1865260574595777,2.9164665710910866
8547.863333341882,1.8989009802237353,2.259258087653178,7.737687745332984,6.924167062680964,0.6416997291943893,0.5883708574557123,2.261328843676033,2.067272556844758,0.4665432312881872,0.3454231811324537,0.880007621479817,0.8104256422564439,0.9408119972700015,0.9941092459205846,3.3053818212544006,3.02456548394965
8475.423813567797,2.7229988349624072,2.7845895716416056,11.50577540497899,10.37310184024569,0.9747598247413991,0.9290131746260019,3.4695079742007064,3.1719957051746577,0.6320305977186889,0.562638828656025,1.3546093334898077,1.2442341268127737,1.4147624142730606,1.5529911046276312,5.062990525516933,4.631622295523351
8404.201764714286,3.214346761190201,4.363835563941815,26.224176140762406,23.835887631933275,1.4732956189879434,1.4362436971939958,8.035606238453887,7.347525161033415,0.9478796160043663,0.8119806866946837,3.1405725791444623,2.8772708158388953,2.1861906245375713,2.296659359516935,11.713851843156847,10.713531573594645
8334.166750008335,6.807389447183028,7.551601164012565,76.77288634920845,70.34885623266749,3.0339786989039252,3.003102642400111,23.784377371493658,21.752054511409238,1.816992096594071,1.6834526300970671,9.298821024762637,8.498914907377333,4.545815668761297,4.6273551186023845,34.64048004221575,31.6779553768004
8265.28933885124,198.23659744507415,197.53933210050528,15.278523356073553,14.108120676844571,87.91763240645128,87.94510854128339,4.77216930963736,4.365375531732123,48.73649270308333,48.87184827480272,1.8658267147799679,1.7016242290059478,131.78563887037762,131.70699982083173,6.944642521295958,6.350176535572522
8197.541065581969,6.86829955939257,6.233784573767092,8.432821710566081,7.84300587041325,2.9372223583000427,2.9593178463952947,2.6496817795340335,2.4245018314808418,1.4974325942472386,1.63463311281091,1.0354710697116545,0.942745163470255,4.396224021904375,4.318192513991675,3.852322994573835,3.5228719826529193
8130.894390252034,3.837636193528354,3.240924970871766,5.825654511183549,5.453792268644402,1.5391657968241799,1.545643130815214,1.833710223599385,1.67845067470423,0.706762450442675,0.8587270240985565,0.7165879651193034,0.6501371252614287,2.282546359407271,2.2104828904627567,2.6648201779462943,2.4352154832316373
8065.322661298387,2.8492602566168004,2.336560957388279,4.349088785164104,4.097375089088711,1.0895278014681293,1.0730545913486345,1.39884205675137,1.2809735883883497,0.44454311724549195,0.6136371085196713,0.548200997414426,0.49682286812967275,1.5908165088655728,1.5209132325711472,2.0301695482087943,1.8557742812219489
8000.800080008001,2.58942340311667,2.1042134091361224,3.546180035902715,3.356660547085344,0.5213121897414472,0.4377447230251138,1.1325506361267361,1.0377808595209694,0.08058174848832773,0.2928465138237654,0.4444606634016166,0.40204106954713353,0.706504184386305,0.6440023185850601,1.6448945440733875,1.503502908062852
7937.301666674605,2.2704012486422434,1.8411371820157316,2.977004782905764,2.82730307740004,0.9997158708518897,0.26773400232825745,0.9496688688117462,0.8711402000389797,0.19093039793431055,0.6881592844514833,0.3724321036001526,0.3359795377384475,0.855555139400225,0.9000415039877468,1.377971184376883,1.2590959544579365
7874.803228354332,2.1610211423372365,1.7986623170262077,2.5572607693335407,2.418614554512516,0.41262711500928984,0.6810429518862502,0.8109453547735618,0.7472300877370919,0.26800892362610135,0.18206399389806685,0.31998078327500046,0.2853076228765423,0.8101971791500169,0.6975346576089793,1.1792102273134153,1.0739190190350705
7813.2813281328135,2.063532098358782,1.7249450155738482,2.346936753929287,2.2646710525615985,0.4003399777197512,0.5569874928261971,0.7508533314721499,0.6844330878688845,0.18486110400165065,0.20071658530198,0.2931551384910968,0.26798319219195993,0.704180288037268,0.6108163164502103,1.0852478370927643,0.9958669869499432
7752.713255821707,2.017039867587901,1.7047642639658434,2.053195215848856,1.978768910659826,0.3802945602658759,0.49262179676167095,0.6539317444331346,0.5984378854528654,0.1485846772511278,0.19599666292377999,0.2555926213986773,0.23234849065359386,0.6348597982223273,0.5476981599042389,0.9444179850340338,0.8660450737500865
7693.077000007693,2.0929695370947914,1.7647959814750245,1.8518602150603458,1.785465932035808,0.35083981537109143,0.43982400206131517,0.5908098993288315,0.5412019665536063,0.11501800933506376,0.18156496173209774,0.2314800905270741,0.21014673959133792,0.5756451396123842,0.4929341978712853,0.852678435684078,0.7818562376249311
7634.35122138168,2.157052277382989,1.7656574969218808,1.7198600011411413,1.6557878358258296,0.31991870374362413,0.40903437127788517,0.5345592681797389,0.49021878335131586,0.09814055886426572,0.17031451218922078,0.20896190776254078,0.19004870747718766,0.5292677991594514,0.45391629275234474,0.770614189563372,0.7074547952409069
7576.515227280305,2.2776651202988525,1.8099030498841817,1.586410519825804,1.5258708949509272,0.29679918257217774,0.3826450481581083,0.49316932512425266,0.4527336764889995,0.08793966126241953,0.1696431936694613,0.1934412406992283,0.17575097515330046,0.5010619962831299,0.4353782993884948,0.7104072861834279,0.6521797322045982
7519.548947375941,2.342250061724414,1.7299473993777152,1.4663213223779485,1.408079935796205,0.2716932871059465,0.36347860247833025,0.45999217425282835,0.4223494141842388,0.07710440545457754,0.17100601862887477,0.1810184880557603,0.16458131095240883,0.4597112162360582,0.40766751391160405,0.6614702687504648,0.6074326322071587
7463.432910455225,3.5101673749292224,1.45710030887886,1.253270576113387,1.2072867278830188,0.22212838342938243,0.36855624699415307,0.4488059197727399,0.41103606428536577,0.07341830632508847,0.23351665598546306,0.17820437244957682,0.16141205185638588,0.43459973948648084,0.49564261763948547,0.6408333116634559,0.5870662946842032
7408.14822222963,2.334606137728083,3.435058483771029,1.4746115385115943,1.3967114762643698,0.25057708589794786,0.26710941794094445,0.3799939450937735,0.35109210000272373,0.21427705287189913,0.21701570718670557,0.14904878877436156,0.13737426889045798,0.6892766877155954,0.5278258355712355,0.5492219633908535,0.5077697129461528
7353.676544125001,1.307590044857462,1.647948800835005,1.3691328291990594,1.2917285495857127,0.3131581217175687,0.35031209440803085,0.36437406570659947,0.33636476563979856,0.22175587687459652,0.18097597196412857,0.1437349184690796,0.13255607023530028,0.35837778386674046,0.3210834671140383,0.5247110755920062,0.485002547538244
