Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.8416141184334005,0.6250092831467741,0.44805812240643794,0.5485531798838095,1.0370022156163883,0.9329957946809933,0.4006257016440482,0.44379453499183724,1.1489238967112405,1.0595209524892706,0.35743795829878383,0.3184274706114499,1.127741855404232,0.959312556993586,0.2782378178699638,0.25806692112140406,10.985782053597317,11.07370514252842,1.2971872632273462,1.4370132032563498,10.657567096937345,11.99410487013283,0.6910302621471439,0.57655483043029,7.567368462393176,10.081940595126683,0.3964411323047845,0.12317204529509462
18520.370555574074,1.8153177327556622,1.7131193229447799,0.3410578680471203,0.4148869464280825,2.3687986049701175,2.1629426087254124,0.29082465843995803,0.34408710862632114,2.694011042602213,2.5150160485688082,0.25687922054532747,0.23533903084788926,2.808761729823287,2.916423012403127,0.19449417910991912,0.1898358765169271,22.34656356759316,22.857258447986947,0.7440713274404976,0.8040288912809019,18.425822769456406,19.483665360974495,0.34014002379323555,0.3497802412040407,16.90080253599203,18.394472211854854,0.3215653298559317,0.38052259983606007
18183.63654547273,2.8565061717229314,2.494397002439516,0.5580733303498375,0.6509535879747133,3.704207245416787,3.2989136606965257,0.48500632341007976,0.5324025850532396,4.127383179110255,3.692841050765616,0.43117534387302614,0.3929855134953581,4.3245174103458,3.8815345021953247,0.3401867379086286,0.3156378857639017,29.86373951498041,28.67016251246388,1.9967612457599884,2.123973925980552,26.86302886822932,21.2114434977226,0.9006726492981992,0.6633807931074474,26.52127555212635,17.818065792905234,0.563308928059853,0.4495910123491247
17858.92875001786,1.872001619597812,1.6012675804539138,0.45267257623151097,0.5230487413909306,2.3935534216097816,2.000699213799481,0.3977591503118735,0.42251473062473494,2.6430452151893546,2.2541885610977968,0.35388782831780197,0.2748137300973447,2.6887385082090622,2.588545474366866,0.28120367819143804,0.2015815040677443,17.6292817846358,17.374319952397716,1.384201806505795,1.5914985466391223,14.257309220991756,11.731291780129855,0.5088828757801377,0.4430511066926638,15.989760456236667,11.279222372607567,0.04690342811583214,0.5857182336675533
17545.614210543863,3.1580617626298184,2.7824934759927844,0.7274817635645942,0.8258575199813327,4.0654134744788175,3.568303634451218,0.6342990099899007,0.6913316096851023,4.459084807670593,3.9474523799896586,0.5616250848503315,0.5306919859006011,4.733423432524804,4.458309667237386,0.43146312792129216,0.4157509703514936,29.71419961459694,29.651509612079096,2.85573944858841,2.9413681674366887,22.02335244154444,21.87885437119822,1.803269467298562,1.6354604819367213,23.054374707707368,23.409245328316644,1.466788671994631,1.2449937657672603
17243.1036207069,0.9115730786387457,0.5922090233379139,0.5974527633268433,0.6702309819687986,1.1087895259475204,0.814015330477353,0.5155325715648555,0.5349364302697713,1.177998595238621,0.9118175888133438,0.4553187841642787,0.3567062805214062,0.9819565947857111,0.6351653629575693,0.36916529827023603,0.25832204838997447,7.919559552899629,7.711827924002369,2.3233368276014237,2.484309383674182,6.642567250485043,6.558380300287376,1.2694337802807094,0.9733906724108319,5.999533140385202,6.056795313710234,0.9400633236238345,1.1696934236670946
16950.847627135594,1.943794391722859,2.0471031274552915,0.3424365008114983,0.38512591931618534,2.5525942162741537,2.643725177719139,0.29811727199842797,0.2837517217173911,2.918175790162816,3.0262412576410456,0.26053092646466774,0.11831468780326777,3.3496079773971887,3.6199175569403015,0.23117882449040886,0.051997115011737954,28.30845798520483,28.118266903848944,1.1206123651574218,1.3752310504946998,21.255271152097993,18.437572989250175,0.7413475301763489,0.3964509366517075,23.997848043468206,18.25871882349863,0.6993614916215679,1.1156470523246684
16668.33350001667,2.3666901993327296,2.232517994524301,1.1692868366513975,1.2541525657069934,3.0727808243672943,2.9374743443896705,1.009043841605036,1.0438132703534786,3.402428412657464,3.2708261355948274,0.8901008217650503,0.8177848411819071,3.6563895434835607,3.4075350141090146,0.7074431306259701,0.6395994077524717,26.677458880061117,26.535062066970053,5.494023069219604,5.6801328388985555,16.087461925680117,17.110104519828635,2.92843734187674,2.6887441951396593,17.57246026429717,19.491809596275875,2.97814573580772,3.0641650149405737
16395.082131163937,2.380462629960307,2.131490391360822,0.8019107086436248,0.85891894269194,3.0320286365435143,2.6605184394749575,0.6910358165452567,0.7752086454740038,3.2833823958911066,2.9084065008126445,0.6062759412765518,0.7361608923265808,3.5139602203256857,3.4127412903633565,0.4425724411001065,0.6305373058557449,20.92763102063686,20.742219916299266,4.263055027981152,4.11584484571052,11.939426137471658,10.063091535227798,2.894415456667848,3.184945438013795,16.31373133895994,12.99957249131243,3.3739698008106167,2.9451191453598793
16130.645322596774,1.5437685564857322,1.7607564887502527,1.9546546588546923,2.020683971548188,2.042838780211515,2.2740046841567256,1.68284836328886,1.6920860125336714,2.3515732268428806,2.608323626136885,1.4744279359381178,1.3580200107966214,2.7988666222953014,3.1585529902929634,1.1764530729499845,1.0446900457748558,25.370336279106393,25.884081407990443,9.907911599992618,10.073422626491311,12.956773328570245,14.21057453711498,5.5904749144857675,5.3694900586602925,16.53139180513973,17.90660463269871,6.156981159362098,6.413407184659522
15874.60333334921,1.3275347949880505,1.2528159593565638,1.6119137556662122,1.7089454884042659,1.6578961469466416,1.5667670637276996,1.3791026224576084,1.4569350645774535,1.8320905214983085,1.7705502543351295,1.2023576481115135,1.2339822203887048,1.9789750990003983,2.18809560197975,0.9038307071951474,0.9759046699141409,15.887465271669685,16.05891920567791,8.42522793975147,8.429757112586014,9.193097860135783,7.7702245076982335,4.3770193831525805,4.400802748498334,12.26703393736841,9.656585430140234,5.197554356605698,4.9160076605900525
15626.562656265627,0.9936624626515189,0.7159241467643719,1.4126172993437112,1.503664477665259,1.24342926708405,0.8774077289946135,1.2008294895610525,1.260046589466236,1.2528809016192273,0.889837356696009,1.0443812308312383,1.0208527303879114,1.1459326135061483,0.7968692387288481,0.7925903674483548,0.7904155845788183,6.104842165625325,5.6447773434141935,7.049341488099119,7.179687078512786,4.565016240110226,2.4907211298182608,4.218371266559851,4.168399702240161,5.44439525790095,2.901805695839834,4.6093419522304515,4.633332479178394
15386.154000015385,1.7235837018478648,1.4704570752495647,0.4537662475590468,0.4497839959037965,2.1389366780834727,1.7726955054424742,0.39129128334977076,0.43451748117421707,2.287403393418443,1.9236745250435192,0.34311793595078127,0.49849603523477787,2.3182376937754032,2.2565689685614374,0.2476509280495149,0.4423540771815536,12.69061084610748,12.582995568573887,3.4057573404328005,3.232327144188899,3.9825138140069027,2.877695999813613,1.4794898780523833,1.6824901072970413,8.921354171157368,5.48007796601112,2.5298642876305886,2.2021059022349387
15153.03045456061,1.0834618786554469,1.434035125574255,0.4425376647129179,0.37399315792764815,1.4709090938925626,1.899276548842331,0.3787423084964291,0.37931152512290983,1.7476537099753682,2.2014012116371418,0.3367916827191122,0.467647854963494,2.207925094043692,2.5783963143786615,0.2811629566922926,0.4244610324369899,23.554003387018433,23.64435099108806,3.4778270077704203,3.329402114603107,7.845196251653375,7.011930168716872,1.927032356441728,2.1783917010652702,14.254734793353277,12.359351581377075,2.8977916135071697,2.794494332604621
14926.86582091045,2.2467542055915137,1.9001746357272513,2.78018907456107,2.882761626634173,2.782605995417806,2.3125432459526474,2.359348416131942,2.4147116153859485,2.9795488071865517,2.4942464029179345,2.0416628259017533,2.0104469754647765,2.846414113912212,2.5844018602556114,1.5675004781207116,1.5541309492628541,11.564318100889121,11.723983162066812,15.496896565130601,15.578693968462348,1.243290265155416,2.861231893052812,8.54852900995686,8.487306199368724,5.239403653687832,8.257655782471371,10.5808248913513,10.543772883817592
14707.353088250002,4.923457841163706,4.752353998367644,3.9976204582319634,4.080028300424875,6.213822338908685,5.959141480232699,3.3785195551120073,3.453401236048574,6.796958604536477,6.541362949250469,2.917214330111347,2.940966837178393,7.240384589304869,7.249341780207659,2.2218315599498593,2.279690334889319,44.68909408833053,44.895207763988594,23.0739701483555,23.05575921306635,10.250893731411574,9.532319354369656,12.231817302897925,12.299459089608048,25.673243785480672,25.078191631215944,15.84284354031701,15.644351836854266
14494.203043492755,5.695060130686386,5.669453035181239,8.189713395459325,8.209961530982186,7.196527993047302,7.129477479843784,6.91432004858699,6.88053564890679,7.965486891656053,7.908875516349655,5.961691696605494,5.807707699838478,8.486847036528818,8.652768697948279,4.638249092581411,4.438474677781666,55.707359316772774,55.71367233787252,48.22561666574126,48.466955637328525,11.62611002737307,10.128243075449973,26.80553632354702,26.65697730899172,32.07038399253496,29.130132261899263,34.63460103304902,35.18460176010509
14287.143000014288,2.753196185639715,3.0764084899255577,2.028040623297338,2.047849685747511,3.5362814704340932,3.929923404558773,1.7038741390926775,1.769209382514869,3.995218083910309,4.410172355034474,1.4714022759885745,1.6204531373535187,4.6456365473084915,5.003414710755744,1.0974489845465283,1.3007812342156635,36.57996673281491,36.85609792621279,12.606763278269469,12.393190856980231,6.97288430490671,7.303734308720986,7.204950958158063,7.468261994204678,19.793465201624684,19.254110985348973,9.66706248788788,9.201564880791082
14085.915633816903,1.2557370530788932,1.1688527942885216,1.1368296685764112,1.0558666880959011,1.5272544312111227,1.4049642255054018,0.9648890771533554,0.887909311594994,1.6492376975392027,1.562837258940758,0.8332680177932311,0.8184664179307641,1.6853467756580862,1.8766549810024986,0.6918523542714436,0.6508348010260475,12.215643873263081,12.838175117919711,7.598413234534572,7.544480631913657,1.4093933935011624,3.5888249521711946,4.0895876754724885,4.184159471998881,5.576576092033014,8.52179078788924,5.796702949087021,6.016420903053367
13890.277916680558,5.865505357055769,5.53719182670563,1.2342061917988043,1.1348641880476864,7.312641604574361,6.860281026068029,1.0360668802566086,0.9778360021528213,7.872713348006427,7.403685461272516,0.8968709303467434,0.927215203313456,8.08328074219803,7.846793400898806,0.7372073110005106,0.7457921164242252,40.091901421408636,40.28954728565992,8.753915478841753,8.708982296798627,1.5988232955531616,3.299056464354153,3.957731419073403,4.1036112823489415,18.457133281597848,21.623543524452717,6.286500562360344,6.424229971949481
13700.000137000003,1.1053383799705665,1.4543690031593095,0.6704159418648316,0.5899227022737095,1.466645632338756,1.9277438053951044,0.5600904014986267,0.5452592626033469,1.7280524772710109,2.2053609567866626,0.4877902842137364,0.6003741422974556,2.157821233827479,2.4465235437084303,0.39143327672912603,0.5130688473239233,21.157641355615965,21.347643069748145,5.177469008201441,5.043072157076012,2.178481790760911,1.7279544711925476,2.4077578502381494,2.7133011983125632,9.184812163742116,9.160926670694314,3.94579290947525,3.9396614261584095
13514.865000013517,6.77979388344581,6.460918863197542,0.5087944666017803,0.5237364375167012,8.40580894373815,7.999708585116098,0.42224735861523177,0.372176861704421,9.065186884461149,8.644425771839696,0.3573186214862645,0.21653370394610857,9.223923566006622,8.871082183427667,0.31206314889461084,0.12594760818807405,44.91325460282576,44.71547957245583,2.948537365328252,3.108489009467669,2.602221911132068,2.391283727449916,1.445208622131504,1.3038294268366246,18.84040895196879,20.075235136925713,2.024724845063635,2.3901954347692103
13334.666800013336,4.1123556195207955,4.0090444698087895,0.3345629054232193,0.26121322061218427,5.076640709467431,4.917259453618484,0.2899911370039792,0.26738569502202075,5.467142102148465,5.319247774479444,0.25688571159170553,0.36186467743654877,5.740550944301628,5.847677830327664,0.22260329064578277,0.3272765874989711,29.369345717028526,29.973582449779865,3.2126339881767842,3.0673338400984407,3.452604175257917,1.760996828200299,1.5376911307009307,1.8348762318578427,10.436039742956439,13.923209757894416,2.6911386730707383,2.653978252961597
13159.210657907895,3.9714702264824764,3.862568292853824,0.901125120265093,0.8676598676322922,4.894507773182339,4.686417865355861,0.7552377613148072,0.7694178155256655,5.269367375346786,5.074380837531851,0.6482817635269061,0.7782362646144313,5.413750515523271,5.48578612136217,0.47242054348388807,0.6385072772436127,26.370027854431484,26.594335792990503,6.739439164132203,6.568684035869819,4.517562699678534,4.008392280118671,3.4220225448166777,3.8625042390382958,10.306160635798172,9.750516847501181,5.39486781413075,5.307908084175795
12988.311818194808,2.8917487424327053,3.1433889678721467,0.38038543643255707,0.3746675829636085,3.6161276143685357,3.9348141535010686,0.31338239961561076,0.26348181104618235,3.9957396847018587,4.334198730807891,0.26092851393757105,0.15162940474279732,4.450856137997014,4.820163514291415,0.24172084001911834,0.11587043248306178,29.371397396330313,30.011912362425207,2.355204688876747,2.498241971752733,4.9399182685803416,2.254235940360316,1.7330825869067055,1.7751695584562992,8.87601404246175,12.418512746953676,2.183245588803317,2.5063964045910248
12821.795000012822,5.266098273461899,5.042790060696425,0.1979349720403915,0.2839499884955113,6.459095986925349,6.209226689156263,0.1520449201284634,0.22240288782336826,6.893687954847967,6.632455050614305,0.12109352488383349,0.20251509382518473,6.955552266005282,6.664391136677457,0.038280897109159925,0.18302366145282015,29.535528353964217,29.60277370758038,0.8952299241662044,0.7614489896895688,7.211954462481855,3.885832763355404,0.5665666918496954,0.8399520987524436,9.621732466553043,13.119649509950086,0.979577845528211,0.6970388418782599
12659.493797481015,2.9024769365552885,2.8810691717946284,0.2429864953928726,0.1763889174852867,3.5436397615030244,3.4841000383079592,0.19779979928887037,0.1290329168455076,3.8008446854268954,3.7680925632403794,0.17412897481329626,0.1908042613810417,3.9457563893135736,4.13116701041342,0.18313590581575803,0.19125635939507096,19.608602814800964,20.16123135610685,2.328749486215,2.3136385435835662,6.804352397373627,5.080731093257561,0.7868555797609404,0.8499165096987186,6.051647626491386,8.289344311443758,1.7432941900364942,1.7584014868209168
12501.2501250125,2.52218539411284,2.643115973805608,0.17681259756106202,0.24180929176088098,3.128386711223264,3.335629846315017,0.14491270729028863,0.15347703567229853,3.381498605733129,3.6114369441405727,0.11082991334455494,0.044204215040279805,3.667041326283744,3.6647242639697444,0.11089777317658972,0.07748928298156761,22.40853556594921,22.470495280998648,0.5471786361600153,0.7486286473858779,8.475394509144033,6.1363765704259965,0.7699622978264875,0.818863899963838,7.079550807996938,6.066702328325883,0.8737135196435711,1.0183564903780937
12346.913703716053,3.587082718905528,3.478170917982517,0.2949504863288022,0.38540893149954564,4.3448347061236205,4.281530180066786,0.22874582137654775,0.2893647419751134,4.610726175766359,4.552751545995354,0.18105671384126804,0.2095437405925605,4.671391772997897,4.471001153101126,0.09078865888845111,0.17303883219939178,21.154513359132576,21.436986111003506,1.3902326411044699,1.438111011261535,9.945880040568,7.3982888219662915,1.00751635440524,1.3966138429157007,1.0108225215062345,5.733520472002977,1.0258166763464391,0.7766697852451586
