Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.0271650004115518,1.5909109941874506,0.503197453891045,0.6492020816195057,0.03706131349221528,0.24054419095042195,0.17910429378157502,0.12292413587081286,0.31940514972394385,0.43640909494118263,0.10021046965250469,0.12180305601162775,0.8021166480572183,0.9282400893251161,0.652161280205502,0.7264288668072523,0.4580023878942697,0.4212713550478402,0.6143003025290344,0.592515206672008
13334.666800013336,1.0628471230349474,1.5992937311071043,0.5034653112998035,0.6608241293615773,0.034784125337612055,0.23414888070516213,0.180764165268427,0.11864648011483882,0.31973816861131543,0.44010835054626923,0.10293202927680228,0.12232955217607118,0.7888265845638888,0.9098202908542481,0.6339267475137995,0.7051302547117032,0.4495881014893255,0.4120334892691652,0.5989831805864839,0.5755154668815768
13159.210657907895,1.0866246317825428,1.61184126138048,0.5214326419063756,0.6591483015960133,0.032262267527389435,0.23080885776168966,0.17451575756744053,0.11852355996865409,0.3219847789719073,0.44263526207876086,0.10221476677145594,0.10964753856786176,0.7746704605020425,0.8927672872569038,0.62137537621441,0.6845609952434845,0.4417422053061629,0.40330160978909435,0.5813862965851191,0.562160367556814
12988.311818194808,1.1046718629662104,1.6312796762408561,0.53119220660668,0.6634082561404017,0.03075727260479838,0.22722041546405092,0.1731295096830346,0.11993587277818656,0.32410118851135583,0.44298892813873536,0.10807734677438446,0.12220579599298302,0.760404482208424,0.8768652299420852,0.6033137762859335,0.669753994294108,0.43407509295353647,0.3949234399335981,0.5723584158099967,0.5469933311376594
12821.795000012822,1.1506519509216966,1.6539118555588448,0.5278657221579939,0.6751390577578829,0.029492951101662147,0.2223997024308658,0.17312888229520532,0.1191801413851778,0.3325431753741999,0.445097077410227,0.11159051662157549,0.12232038337074558,0.7449960237496038,0.8627026978035119,0.5748567694524597,0.6393436857913009,0.42647325336557185,0.38713031972491097,0.5421802968182547,0.5208080074668419
12659.493797481015,1.1838193869468865,1.6725834427846265,0.544084719050604,0.6598356398295696,0.037595954248569256,0.21714083257728767,0.17294468323501844,0.1219992372024644,0.3336454066115794,0.4492339311336446,0.11410086460480386,0.12488521428899906,0.7320599489728907,0.8504367787972905,0.5901441954553452,0.6442031455969182,0.41893419665243337,0.3788465988734341,0.5665604147375497,0.526225034857939
12501.2501250125,1.2285919167212138,1.672272856229547,0.5512245828288995,0.7678267153467266,0.029438330264609215,0.2156643237971283,0.17423635453689293,0.10530386159351689,0.3301526774839165,0.45916442385939893,0.11193271043299348,0.13073278474519429,0.7244983074364444,0.8361128513117263,0.5559481981164951,0.6442913290377686,0.4115129888822235,0.3756890197125902,0.5321952340534596,0.5319303005810431
12346.913703716053,1.2154739270761696,1.7279545927184308,0.559816871666646,0.7336544052661246,0.021252108444986335,0.21744413283446115,0.1725125704070916,0.11042155757416282,0.3364595831670109,0.46011763854756965,0.1164331914160611,0.12958245530459653,0.7079146703218901,0.8391234648521775,0.5486042415718257,0.6231912781863935,0.39995597817136985,0.3763675500657403,0.5271091506869501,0.512531588306731
12196.34158537805,1.1924358459561457,1.7591585374000178,0.5697279441418123,0.7359118712824151,0.021255482677306644,0.21824092387914396,0.1716206095231004,0.11080604642934261,0.3373291573938068,0.4689061636779904,0.11941701247659411,0.13099819016541656,0.7125281135259082,0.7506303067176571,0.5370334525012744,0.6085934595454546,0.41915057745526785,0.33215689943769633,0.5173868382305652,0.5003089024409131
12049.397710855423,1.2752440938399303,1.778870308274912,0.5792566912243068,0.7431653060479411,0.00795171990178813,0.20984364967976718,0.1708340645038187,0.11069122934652607,0.3309405325165153,0.481230660696444,0.12229464498577806,0.13259557838584216,0.6420682039359019,0.7899421210851549,0.5259520018134012,0.5960361898963307,0.42584067804914255,0.3508599139421471,0.5082270208552558,0.4900486295351449
11905.952500011907,1.2832855863836938,1.8009374450184208,0.5894521857140804,0.7527303955974378,0.016423380094471935,0.20799287989959245,0.17038809923209527,0.11080807408684931,0.3480964809397126,0.4688119782846017,0.12530308084747022,0.13458684786183864,0.6776638172813336,0.7665050753010734,0.5143182715222911,0.5838295972913188,0.39545098136813417,0.33950015176819365,0.4984954342937182,0.479655128142172
11765.882470600001,1.302951955434162,1.8388568219306693,0.5997420501653279,0.7607588033149273,0.018083896167721325,0.20239308130069747,0.16928352210243014,0.11174414180532104,0.3537824285701971,0.4730791418937568,0.12929220853558107,0.13690269522668524,0.6675332965121241,0.7567852088414815,0.5020358106365299,0.5742342237403557,0.38860317493210744,0.3347072633734887,0.48890306303522657,0.47107654285995343
11629.06988373256,1.4422399382536366,1.861780549825288,0.6126499242726212,0.7645436298817322,0.010911736947755208,0.22245308140922293,0.18444836770588163,0.0891527739058497,0.3624061935601939,0.4823664478596483,0.11029778379101558,0.13418820450705624,0.6574131106531518,0.7456571542738241,0.527937535839904,0.5227297254512572,0.3828885125463621,0.3294729027894459,0.49157424865820226,0.44838423955787643
11495.402413804599,1.4061230573998365,1.8961552388420861,0.6190036817212181,0.7839681465707885,0.007570471790740773,0.20807402406945483,0.17230510928607393,0.10835107855220227,0.36583372744674675,0.4846486951121039,0.13069690947628945,0.1411080098130922,0.6496962082117537,0.7367647048140172,0.488017718417589,0.5453185706309908,0.3761876506146858,0.32595813725385814,0.4735844712433263,0.4510195447358121
11364.772840920457,1.450428477413003,1.9537182329199976,0.6261215745635768,0.8067814511597465,0.007625507404095541,0.2072034161081728,0.17810564586823666,0.11965230667609456,0.36972252670276845,0.4892812807343399,0.13424813870019517,0.14288848254781786,0.6375948068858122,0.7243683975578895,0.4763775718352706,0.5356371600134705,0.3725134632776998,0.3181624038631304,0.4644771494361625,0.4429331897083574
11237.078764056181,1.4035576954083808,2.0212793240488987,0.6496476666778316,0.804704269689543,0.028671092491211924,0.20615278926645494,0.16809537659489182,0.10524432497855538,0.3697006101508335,0.5015802852171333,0.13903597013689858,0.145860790608046,0.6279544694767167,0.7131301704971347,0.46983861598951615,0.5278869109879711,0.3672922040659022,0.31280950308421407,0.4586468027347469,0.4355359099412192
11112.222333344445,1.6166237223109,1.8910569258726782,0.6619326207046747,0.819727211360623,0.04495366534255657,0.1979123514151333,0.16915380985335757,0.10748399343788446,0.39799441105502537,0.48476847964938385,0.14314568231518895,0.14915561993723706,0.6197558386949654,0.705460003113438,0.46027118642700793,0.5184128238728152,0.361012731783053,0.3082226469954593,0.45059364859353146,0.42763043478179436
10990.110000010991,1.5725334300752372,1.9933149706133109,0.673568481970452,0.8333107063812794,0.014867940702096646,0.1931720381124663,0.16713944256535604,0.10732132510431128,0.39574888647699075,0.4991041506482169,0.1454287943251105,0.150703445092797,0.6107775238455146,0.694922328251739,0.45148007203822843,0.5101696636852278,0.3573021188164334,0.3038579561812493,0.4436070177828441,0.41976377689880956
10870.652282619567,1.5045291958463425,2.0115917129227423,0.6913737816615279,0.8456901193713591,0.027284583204391588,0.17757217351162105,0.1693701152738227,0.10644164584116551,0.39800812942597635,0.5025390055236478,0.14707605425878043,0.15632398258787622,0.6041408202023015,0.6821903455338761,0.44410528142161204,0.4992292419205251,0.3527804105230319,0.2976972200269823,0.4367357548256974,0.41247046250146435
10753.76354839785,1.702996183426868,2.1188461923078936,0.7061427025113359,0.8609932419190169,0.005414427413567367,0.19768179586172765,0.16884383969736771,0.10591454165698501,0.4105445784224914,0.516900002036458,0.1498616508182985,0.1541671734344562,0.5953262095543553,0.6754932677831318,0.4407054639159709,0.4884785649296649,0.34778264994243074,0.2944884822067603,0.4303268782329434,0.4054798352844058
10639.361808521278,1.7134446613756449,2.146469495769983,0.7195793241777944,0.8782409566374229,0.0077914766605623855,0.19344038038990063,0.1707245764226271,0.10556259727431029,0.41761280637704795,0.523148388047511,0.14908704349393598,0.1646841313508196,0.5882289349649295,0.6663613020003163,0.4319914549235374,0.4780763406706017,0.3427867219059513,0.2903422870138886,0.4248842510980569,0.3968088332336748
10527.368526326318,1.7868469470246129,2.213963703275928,0.7331498295738409,0.8915003561175332,0.008339065748726317,0.1922310198392633,0.17016739803282038,0.11005627717020411,0.4277483627509192,0.5286704337430235,0.15892455447328602,0.16458135359454662,0.5802199216249447,0.6573731616357824,0.42846813791705335,0.4677869784192794,0.33781957505853155,0.2864567294841354,0.4224664503763697,0.38575166962478374
10417.708437510419,1.8241366362919236,2.2672448512736265,0.7483757037009544,0.90935403591563,0.011543587186475584,0.1907489025668243,0.15788201839556484,0.12573940074510345,0.4334305146332229,0.5403559413214899,0.18152176064433684,0.16617711855367043,0.5760425025495443,0.6477168836097309,0.46533470975273084,0.40068376257137917,0.333227153666957,0.2827871628569988,0.46377540343341994,0.3095339918820526
10310.30938145361,1.8777727814607135,2.3286854984939764,0.8117217891821035,0.9623573305803517,0.01176261358392979,0.18612599412814407,0.1682040319015903,0.10101382977494959,0.4465272157308203,0.5461669314790735,0.162922419667426,0.1740391125756999,0.5690403666748796,0.6403728712710052,0.4011636996961287,0.4718631589473108,0.3268078222264406,0.27950818177344583,0.39586209891489194,0.3952383754535144
10205.102142867348,1.9344985160692187,2.3838840620865276,0.7915368228260286,0.9453501613108296,0.016498043319690594,0.18804546821922377,0.17269404356390883,0.10655847037529541,0.45790105133662645,0.5538725602209924,0.1672572599486362,0.17664642467766717,0.5656696245394329,0.6358143516010005,0.3993786070372851,0.45842422066929894,0.32193106328321247,0.27444736161942707,0.39491509640899414,0.3825409544181764
10102.020303040406,2.006842853818829,2.45907408407842,0.8082385924100851,0.9612579827364609,0.01852333690869328,0.1908231337369459,0.17287129550071736,0.1076031632220337,0.47621282517337,0.558739386417306,0.17177235510604408,0.18009546236777407,0.5795483627849556,0.629722895466815,0.39451343214056017,0.4492485111354482,0.30428879741571474,0.2734292320753775,0.39054974001168297,0.3744978176526748
10001.000100010002,2.0623624490835364,2.507396072565338,0.8365871296250463,0.9879171796436456,0.026247882131955984,0.17239193668265151,0.17398823584084508,0.10846069680467095,0.4596719679988159,0.5877746531104757,0.17785353344295068,0.18634671915254553,0.5049994229218308,0.615553135062244,0.3895364902895617,0.44092158614130134,0.34613052736798733,0.26387341695323896,0.38591924311476034,0.36751560221225094
9901.980297039605,2.196586689732399,2.6458839066191793,0.8546387882616355,1.0019128377021995,0.024546913865639907,0.1735994361544216,0.17457190460374003,0.10877513243920568,0.48912795644529633,0.5983145849859367,0.1820155514195053,0.18950488534554297,0.5250036609695855,0.608338520981325,0.3847757796578293,0.43260997624332514,0.32523706230451216,0.260976307790016,0.3813504894833881,0.36083634422381344
9804.902058833335,2.363531134900708,2.8262828003766076,0.8777989779738704,1.0062222783648505,0.024214783777641424,0.1690672901784329,0.17546020144514038,0.1071429961443567,0.511016168939846,0.6167583476844635,0.18626059887250157,0.1906667512873246,0.5225588050591852,0.602880347160104,0.38093972318595426,0.4229626508089582,0.3181198377531564,0.25887102164483067,0.37688300021240545,0.35417766981365284
9709.708834961166,2.860046190094911,3.3787994992957193,0.9008678197869916,1.0888874036270588,0.0381764959473674,0.14681512052526663,0.1747442476980552,0.11737368126466602,0.5600103962356376,0.6615258331517074,0.19762565819373776,0.2103246253845463,0.5176143686358329,0.5962734992976729,0.371307602438343,0.42216687777553863,0.3129370752677951,0.2558889247449917,0.3745057488729304,0.3455241945566066
9616.346250009616,1.5001443208143712,1.5209369718702799,0.9286417977321682,1.095559442694446,0.11990575706064989,0.2556213390487635,0.17669259421521,0.11443538430738906,0.42881999400020937,0.539166178095573,0.19951898434607496,0.21067836291504044,0.5180972105747654,0.5898053402891437,0.37179899447548187,0.40748002344991124,0.30831741621172737,0.25288282748200347,0.37059212098406696,0.3372986120358534
9524.762000009527,2.0666307337921506,2.438453016427876,0.959126247854697,1.1208092845291382,0.0627909643901264,0.20303465336852156,0.17762098587856662,0.11552108242007261,0.5043961105533791,0.6146188113975201,0.20534323466826346,0.21613995724406918,0.5127589086791897,0.5845715616060206,0.37656599439301963,0.3892711385796654,0.3042827580049238,0.2498817147760022,0.3736999126984529,0.32165769965652585
9434.905754726416,2.2547349147677935,2.657939330235989,1.0699683936231421,1.2365195024321562,0.0594004919649904,0.19470439442747262,0.1779978451271329,0.11740584878110918,0.5327746764428107,0.6366521556376263,0.2225107849047615,0.23811037349799466,0.5066446444698403,0.5776156625061606,0.41462660348304764,0.31379399755465054,0.29895434679785965,0.24742270509716696,0.40131245580414476,0.25219602890044435
9346.729065429909,2.392000972828104,2.803407412894785,1.0028133152508403,1.1604100145320309,0.06390393045372973,0.19559908304886878,0.1813649654407268,0.11526096402943331,0.5549956170851039,0.6565389913785892,0.21451789213915254,0.22646657351203625,0.5045891235003298,0.5750456684585976,0.3274267092228762,0.4609499505085517,0.29378546945072354,0.24464406789449777,0.33439242799142443,0.38941286284126914
9260.185277787037,2.560515515100742,2.943008516573601,1.0419489292167814,1.1989191072324057,0.05771851571884208,0.17249535226068421,0.18257445956800578,0.11736413936449104,0.5777704059315169,0.6765543842621563,0.22323158100926174,0.23474290038956044,0.5066611745519591,0.5645758213135713,0.33598452116305666,0.42154425766698567,0.2851397616314747,0.2445539925893378,0.3396834530644651,0.3537291063007862
9175.229449550461,2.704233527047591,3.1354939565330264,1.0781267243136639,1.2346878953983342,0.057061456102848615,0.17393970095734912,0.18398218716302392,0.118952181974137,0.6012890906429281,0.6997119575011385,0.23082890739098383,0.24264342144515888,0.5219541264681671,0.571895451610254,0.33492637123718694,0.40799095797247015,0.26603803016379585,0.24917252669195875,0.33789241531585096,0.3418686575485511
9091.818272736366,3.904804051709368,4.486227106897046,1.1149366302354278,1.2711273183019407,0.07145778975042931,0.10209243528737126,0.18537437929260533,0.12035745577578251,0.7180827590998501,0.8036021796296967,0.23838046150507242,0.2505308372447373,0.3556552143357429,0.5177212958421994,0.3323139307469144,0.3990567964798397,0.39201724469845867,0.21901162480563516,0.33508330150377547,0.3343083720155064
9009.91000000901,2.801487352483936,3.114372857925888,1.158971483677919,1.3154222258489994,0.10336905579941696,0.20980478912408698,0.18699580736855256,0.1219171254230459,0.6358403808241562,0.7349348581807078,0.24681578216512948,0.26001001930241424,0.45268957638264706,0.5317313698490663,0.3292222989404176,0.39195041229405353,0.30764651391281733,0.2244103000302438,0.33186544562323395,0.3283670678490591
8929.46437500893,2.893395761842895,3.248029522811704,1.2230925376230883,1.3819259243234687,0.09033154374338502,0.2018209741465831,0.1876103257717729,0.12382438272200899,0.651434342678388,0.7488740179915683,0.2571709336513393,0.2732026889971917,0.45185136276017096,0.5298511421779422,0.3282475925601033,0.3867523960101502,0.29673295700504326,0.22583618110105652,0.32879851457443815,0.323353954774319
