Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,3.508602228266338,1.884483946555069,0.33126958362835024,0.41904180963047205,27.474749497331995,26.64473794693227,2.8176650457921855,3.135698319990492,2.3653212821905187,2.831291417734337,0.4285327513057512,0.442517778777428,2.214319155593361,1.6526480211622268,0.7596993664339386,0.7667682345271221,3.1537774208470974,2.585278388634456,1.0825364824125134,1.16214023327993,1.3005280931036918,0.7821460486447063,0.44183924388776197,0.2458655858454618,0.04979423119752364,0.5790902258002164,0.10755460597173518,0.04898666905032319
18520.370555574074,3.3320319793067146,1.723365226671072,0.27003155781496874,0.35880910034840896,26.766367009414513,25.87567217733516,2.2295857144082674,2.537148926432092,3.1005865340426784,3.61370360117892,0.41585955601958874,0.4237357450358102,2.108918908023475,1.5662742355603219,0.6725693729202968,0.6800344630160331,3.434780191498388,3.204165993769607,0.9608017093238165,1.0359023443344868,0.9361131074609601,0.42650975522401474,0.39271486925014204,0.19591665099937042,0.05645886723296054,0.5667610239396462,0.10579484983438947,0.047206186888494844
18183.63654547273,3.268730588493584,1.6708395672569272,0.2298780113170922,0.31721542435490724,28.51594710409734,27.567981694522462,1.751302227796164,2.058948251691024,4.260741134544017,4.7984079138508715,0.42860158705334406,0.4326836326981039,2.6527581044209674,2.275254257656866,0.6251380378363244,0.6342188765132525,4.802051106136875,4.833929150063627,0.905509413486886,0.9769142352211279,0.633736112787833,0.2397047834194213,0.3640930570370203,0.16997636802615543,0.06534043570381463,0.5539102066988554,0.10364989973194867,0.045544711988424934
17858.92875001786,3.3400401989231407,1.7488839933032314,0.18945136950981406,0.2739598194670017,33.71630614618417,32.713627405747886,1.2793128272576368,1.6002612921780228,6.191964260895316,6.738033936586888,0.4736749173951923,0.47385881034159416,4.001721104718465,3.7348195906766475,0.6098987213583447,0.6184080379261532,7.465844843916585,7.629694694789678,0.903236390403338,0.9706439411014485,0.7045782416348192,0.6745342173835258,0.34006698629142584,0.15349821458765037,0.07694933740829984,0.5400087037908274,0.10203417328945816,0.044259019206538526
17545.614210543863,3.6941777824259483,2.116507789602313,0.16325025747007205,0.2439534518572205,47.99897776066434,46.94177439464985,0.7709593893324204,1.1300676053189784,10.714203030500391,11.260992672194668,0.6325101606879313,0.6275810024404681,7.443658390739422,7.210396936805423,0.6759397791294645,0.6853754610647026,13.796055991279527,14.040628153990314,1.0598193299150356,1.1198791563003287,1.7151759540364753,1.8397529259584877,0.30995474996822486,0.15705220651348384,0.10587894737641938,0.514576362294067,0.10119394598342044,0.044335397000133156
17243.1036207069,5.7912248236415005,4.260730535151102,0.13816537607981128,0.19008115654426294,114.92512812119591,113.82459041775515,2.0882443293671105,2.153480751460043,30.06003491927955,30.606439520324884,1.3414394048370677,1.3269848000518458,21.93357536016223,21.839446687154524,1.114388810635201,1.1316002021471843,40.624106399251374,40.88647347046207,1.9412706594289466,1.9977488818519555,6.589567716627053,6.7628118968524955,0.291026944913365,0.3209601225894534,0.2374683627674177,0.46834633283876065,0.11017929007309718,0.042229422236925836
16950.847627135594,3.701035197379536,4.905415407970532,0.284104308050369,0.3776528145732336,149.77954566584947,150.91466934287482,7.707923461318165,7.76335624487528,44.94317588210013,44.3964102044744,2.2383753693622244,2.2620063762222498,34.22735139619913,34.308663044443016,1.477478467650334,1.4658086501912293,62.95089755209092,62.65387775660709,2.912341263559141,2.9015986980902286,12.280539369271208,12.111826063858645,0.9100345155397972,0.7009038759921006,0.2911424195576481,0.7426060651455102,0.07669035831657979,0.027276046228600873
16668.33350001667,1.3608567552707054,1.3425062689788563,0.16043610763949337,0.2528535986401051,39.880360701778685,41.04107855263934,3.264727332254525,3.332293093694835,13.483012555754273,12.939248136846093,0.6693004865817721,0.7014182186182735,10.603165526537554,10.665017334678511,0.4505948253637468,0.4415319469919797,19.4025859041906,19.080286061077555,0.8573978198911872,0.8806133688659568,4.31886699926715,4.148102212358436,0.49718620725759777,0.26653091904701215,0.07958707197430805,0.5781540273426758,0.08632327144913023,0.033124783391696826
16395.082131163937,1.5563790852945487,0.8796061753924213,0.14262008467161905,0.23477536788742392,21.689452556051087,22.87062917709028,3.2026856312787646,3.196846355522537,8.108628241718856,7.5692091656668214,0.6799169563364141,0.7172219030130772,6.5348904095461595,6.570784275126425,0.47660486047750944,0.46928358344775334,11.90268386583215,11.574742725871591,0.8793968526499159,0.9188446907452228,2.9262770234753206,2.770101569919159,0.4860325546163117,0.25465053129643034,0.04822556930506789,0.545162309668768,0.0852199678108487,0.033912034446552795
16130.645322596774,1.674072317945995,0.7842131598212787,1.2301256168707073,1.2440824419888796,15.314549053171163,16.515233794582684,29.707561565506076,29.447471938779746,6.001616985620454,5.469745002257704,7.74357437236038,7.784279360603636,4.898619149055297,4.938383683845194,4.578219149336755,4.5680397918414,8.911985230331707,8.590228444636208,9.283445967729255,9.337560578094854,2.35820304827044,2.220967883435294,1.9145715288784415,1.6966502092439826,0.041602091988666726,0.5306821011596312,0.053263791481199446,0.06547850837070095
15874.60333334921,1.697534481103132,0.6798084675112765,0.1885616784590927,0.24531242831120348,10.685199516682577,11.876479351435501,2.498120595629316,2.8376990072969934,4.6795611355451285,4.1484626668726445,0.49530721847548437,0.4546957009604992,3.8998289176150145,3.909310897476217,0.2245440255312677,0.23670375373713,7.052524200282669,6.705518155197935,0.49673810362313586,0.457138360236064,2.0042821937646926,1.8612133659356433,0.24035301667857345,0.06449440298891158,0.03628175389260034,0.5162145849058876,0.08934725991044613,0.033540395795152604
15626.562656265627,1.7135869974890068,0.6420956082160262,0.14089028268658563,0.20722395641303185,8.29607989568927,9.482434033659054,1.5968945433666146,1.922782233699463,3.8570863848365167,3.3304535143681586,0.21187971150358478,0.17195287766002945,3.2382450277247434,3.2350408187017745,0.1378909698503863,0.14728089119569082,5.850399248225815,5.500770413664182,0.18156966921987713,0.1783504520095142,1.7429425841294288,1.6158325155219535,0.28334965374206356,0.0699511135620478,0.03672497589245634,0.5055919048350389,0.08593500205862598,0.032507385023123454
15386.154000015385,1.7113261102346673,0.6181844543239126,0.12227520662507686,0.19089515570404977,6.84172188248865,8.01212155836011,1.328276913217884,1.637062603329348,3.345166743409748,2.8183396810742494,0.13653865007100263,0.09716576142809881,2.8509049780562283,2.80840883677951,0.14146520047444083,0.14616865598191847,5.106090916005332,4.752883018960547,0.12358613889948686,0.15415566391809105,1.6063436444190933,1.479667433499691,0.28672906239996143,0.07246012262046377,0.03485292215331936,0.49636273351454685,0.08438523057735128,0.03195244562230895
15153.03045456061,1.7050192824042207,0.6083836153367894,0.11086633726036609,0.1807303026832542,5.817366366314343,6.982370283089035,1.215184553382753,1.5088854247659227,2.9503748402670387,2.433898030007971,0.10254723522533883,0.0636908840620359,2.518131487614098,2.4957643010707113,0.13842417487918965,0.1454548441546055,4.526867842713124,4.137797609745996,0.10050981677517835,0.14552482955025112,1.4869184693829698,1.3462389370527041,0.28510416853289144,0.0728697069240711,0.034226231197436195,0.48748445276920366,0.08274803701778362,0.0314117327249871
14926.86582091045,1.6736503181044096,0.5785079991269194,0.11032472124541798,0.17506193622448923,5.324232151564871,6.470064960633218,1.1348353166413587,1.4189252389885139,2.6555885021865495,2.145009840325329,0.08207443990759483,0.04411515507081177,2.2202231993254915,2.24479974847714,0.14137068471403771,0.14712625434726365,4.06676639953556,3.6874540214835845,0.09354903160844905,0.14902544267315165,1.3811112558837904,1.270145336770392,0.2857482366867994,0.07447684368905921,0.03346539950186685,0.4791231970466341,0.08158994353516565,0.030801352463082587
14707.353088250002,1.651611415172218,0.594692451102524,0.09531242805430273,0.17086869643052854,5.542817874285535,6.668524945182651,1.1005472047456253,1.3587778954961613,2.4308392773844116,1.925011027059011,0.05621693835300307,0.018134074885393422,2.0373034724231256,1.9419838704166097,0.14017150356575503,0.1453074855225151,3.63498015627424,3.2790810071112695,0.08373281289651406,0.14673057683848667,1.2857868161744523,1.170366111039987,0.28464373925652875,0.07497309247090034,0.033130569442167544,0.47109805443784036,0.08021587801890077,0.030155562766562168
14494.203043492755,1.7038166439600462,0.4244397912004406,0.13265618844784732,0.1832836428874441,0.7136744497711582,0.44025890235087584,1.4105155383897283,1.7324907259529738,2.1161985340573604,1.614779828984657,0.17518732509539384,0.13940359214022646,2.169424345399449,2.2195421815353433,0.13670366404766723,0.1423904495278176,3.7124885018408738,3.4104243204089664,0.11099048358649656,0.15144626809056688,1.3301579787080786,1.2791177198696633,0.2822297164628001,0.07621911496360924,0.03501607855100591,0.4678435819392857,0.07881209412864572,0.029641126992917294
14287.143000014288,1.633433374805147,0.4852496476696138,0.10225955394878439,0.1701549990057051,2.4094921678784775,3.4939489827584684,1.0522641936838695,1.3582276228081103,2.0337529429133934,1.5370780949390166,0.09285307193698314,0.057350077151464104,1.847756191960325,1.8204571153833855,0.13800559973680868,0.1430989098114103,3.249643576682965,2.9078327923512965,0.08744580563235291,0.14371190625948607,1.2078463470394838,1.1252794064675151,0.27644250556117306,0.07387951964958711,0.03397298262076615,0.4585683591424178,0.07749928681108391,0.029259151415844575
14085.915633816903,1.6059783559012057,0.48182065390498113,0.10266613083332936,0.1762103506676145,2.4768073756619873,3.5400527088724862,1.1859657311945537,1.4932749927444926,1.8903912400729304,1.3985101087388856,0.10035492341388101,0.06321540804424611,1.68885450767269,1.6536493432478672,0.13442642594499432,0.13971345522029063,2.9869059389710118,2.6449299781848112,0.0772044106356581,0.13071216127399576,1.1341636438752871,1.0620030235061497,0.27004578136403623,0.06827661035130315,0.03163275506725695,0.4512211318178082,0.07629045475159092,0.027961559633025154
13890.277916680558,1.5734970985860361,0.4550868284653373,0.23987357124085906,0.2606608927133706,2.1809574734080606,3.252632437105793,3.2031335971324215,3.49624679273697,1.788682571081536,1.301691145457949,0.306417301140396,0.2753671689394299,1.5786353793164785,1.5389576225497585,0.12788673337072476,0.13267947614028985,2.799447947499493,2.4572918821607446,0.10034223273655088,0.07409053085123031,1.0906093139784099,1.0214505199,0.2667119585523387,0.06662748087988146,0.032011954510501886,0.44481651647782483,0.0747181085248407,0.028019502149599525
13700.000137000003,1.5653458297076246,0.46825468519930935,0.03749660668064709,0.09465380461483786,2.334423982735671,3.336813524210348,0.45862819936250804,0.4042797248195538,1.6749547687553947,1.1926085169581322,0.09000180129546181,0.10524246556993887,1.4968694095970223,1.446852999157918,0.1348970444505262,0.1372319978512539,2.639042141512463,2.2957639609011937,0.11333110329964516,0.18157291956670127,1.0521688398233795,0.9830805437693474,0.2613801066372062,0.06483431139780232,0.03177070583497606,0.438566299971624,0.07416458783563401,0.02763908380125881
13514.865000013517,1.5419849935887602,0.45685043582400137,0.05658829255217404,0.11331030845355859,2.17419143175939,3.158832002599439,0.4405664081541021,0.6254734920964297,1.5771936200980372,1.0993777913450746,0.05938812430385901,0.06345578469386166,1.3997318987418788,1.3397815561686086,0.1333298022580326,0.13790502247806138,2.469624438975505,2.1266042108430514,0.0954083471801847,0.16106817488038147,0.9939541113737611,0.9287619828901877,0.25448331840826627,0.05949133623515239,0.03190642945289891,0.43099280032056114,0.07310331524161101,0.027472560778282636
13334.666800013336,1.5197418823116462,0.44629765259370924,0.05847581219561571,0.11726831334286344,2.0516319231971916,3.020098936656577,0.4813788978174946,0.6986895033598923,1.508939220260879,1.0346515077402163,0.05199008818799288,0.04997156499344986,1.3490329975003303,1.275020836972375,0.12513743241137318,0.1323433305574889,2.3635361273442737,2.0282057408564502,0.0829284447583883,0.14651095008454268,0.97846764891998,0.9226051189126773,0.25290029529237223,0.062490881458137804,0.031091182937646157,0.4264359278644736,0.0721010278760429,0.026343211214698906
13159.210657907895,1.4994436041143888,0.43758905546550403,0.059838548042722074,0.11556902456831504,1.9480309377543197,2.882735959538367,0.4561910936726975,0.6834707346414496,1.4265775342595646,0.9636696614954116,0.054094732794586035,0.04966059156300836,1.2202961412483215,1.2424837802386735,0.12376611630835407,0.13127238131617633,2.2544461289246898,1.9000591051810103,0.08028128418196154,0.14226802988663653,0.9517752704609223,0.9004147668712974,0.24787618303196518,0.05900961825541469,0.03075951662989301,0.42044008977183595,0.07069384424492368,0.02591976947681037
12988.311818194808,1.4798978389814956,0.4326066280590025,0.06120808741207393,0.11492596947166572,1.813389552232223,2.733918133650362,0.4646100886514352,0.6969754051933078,1.3776429683893185,0.9133200508010952,0.052327141379901174,0.045982767215640784,1.2456417667165556,1.1604696701512969,0.12320850475870752,0.1261163584599874,2.1516813568822704,1.8225499030969283,0.07525605410111103,0.13738838786871221,0.9323365707988841,0.8982368393149768,0.2361317633252701,0.05155598146681349,0.02986124687399157,0.4143674421140953,0.06960229454824766,0.02555523769523324
12821.795000012822,1.4567746569403788,0.4057355930064309,0.05051793025983948,0.11090518546497406,1.7913305976883964,2.694425355287308,0.4636863067355952,0.6733828312235242,1.3210286140994705,0.8604285176300159,0.047282394166043254,0.04490165258865048,1.1709984954475385,1.1065854827631325,0.12699031164456323,0.12965453840152663,2.058814572955766,1.7116188729642323,0.07381668070159023,0.13969065486842622,0.8796296449461266,0.7930831273944461,0.26982911289014416,0.08025256748338015,0.030903089149643636,0.41120524706828476,0.06930064461954677,0.025224778947497518
12659.493797481015,1.4405536287104987,0.4074882290013425,0.0489586836674091,0.10781214519659225,1.7520647233850974,2.629593575380154,0.4289329141365635,0.6288773787720943,1.2527763088938122,0.7998953433785341,0.04718303295192321,0.047596623541436775,1.0884387549047996,1.0325775181012016,0.12158342156452245,0.12614520164403722,1.9603316096715602,1.625514559118435,0.07137929290864738,0.13588696138888084,0.8638863589139981,0.8043951249685033,0.24971344533556006,0.06435562636429455,0.03003663617540225,0.40508690770609285,0.06819262938572704,0.024777886553418605
12501.2501250125,1.419067335441806,0.3972674016695599,0.05365684538706817,0.10520640080646666,1.6303824938481082,2.508601757303374,0.43301274690506125,0.6505278751882883,1.2579884519049285,0.8067912716052723,0.04788671124362354,0.042737538073228235,1.1690233410206607,1.1026454464343036,0.1196552979779558,0.12373189146500195,1.9396506829844553,1.6090824208722023,0.06652770795179427,0.12895343720392113,0.8502528417907511,0.7962104523715974,0.24411346117413088,0.06309982612403318,0.029451271108577055,0.39994685614895203,0.067143174289118,0.02443852817790375
12346.913703716053,1.4000206034289946,0.38846676273576275,0.052201670314518764,0.10634767943099674,1.551018345016495,2.4035730546105922,0.4087415246885127,0.6313881841561793,1.1909627544590269,0.7438415787336163,0.0476621018608426,0.04300137052518055,1.0833431405727723,1.0014264313544843,0.11468770916013772,0.12056588169418415,1.8403696730930594,1.5139159324816205,0.06304341054820754,0.12467770403858458,0.8251522487069282,0.7769463090109688,0.23683310998582668,0.059485102940239995,0.029068607215950087,0.39483460168223056,0.06615137912194483,0.02416458912274138
