Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,6.206584872367765,6.307367726454398,0.05446696103979299,0.09130966826955736,5.710213260566383,5.797003774277308,0.059958123884247344,0.09055067732578799,1.2539774332161335,1.330788931743074,0.07468345568049438,0.1369498465550639,1.8173571933994705,1.9688917408335849,0.08192003673912913,0.16304760643922622,1.5419427577160847,1.6454948836200478,0.718300737641248,0.41091138353126494
13334.666800013336,4.867029878395608,4.967145043343894,0.053123782415164036,0.08938852829254872,4.480943522636836,4.566761378525259,0.058586120958704614,0.0887191146313002,1.0424456851841042,1.1190653201471532,0.07233783487485995,0.13394886296345468,1.465569801831905,1.6165600691711206,0.07914907405327713,0.15920943456124625,1.2420354556315023,1.3335348837737666,0.6934317365173538,0.38949860267302
13159.210657907895,3.998712057484509,4.0979413750327796,0.05181491824908054,0.08751456448341154,3.683765529358803,3.7692109604051396,0.05725986745861083,0.08691894941300073,0.9051202462706962,0.9812538568495851,0.0702255524870881,0.13109148180893002,1.2361283276768424,1.3866820139839127,0.07657486208311189,0.155581284096741,1.0492486434007835,1.1299319147295515,0.6730045274770874,0.3725161572671694
12988.311818194808,3.386558387209382,3.4852713004026494,0.05052633867130859,0.08569544661511387,3.12200630565351,3.20681126372612,0.05595987048557288,0.08517060305977228,0.7910250802553415,0.8685500705263149,0.06816528319945794,0.12836852595426207,1.0733076045856573,1.2233654344198703,0.07407039199168391,0.15208789621975122,0.9155093916116342,0.9863898520637382,0.6548307094448207,0.3577114445742912
12821.795000012822,2.938650538838929,3.0364987117378237,0.0492229729988604,0.08389457515657335,2.710817950954951,2.7949572390829642,0.05465099453626485,0.08343904514405154,0.7290431788569243,0.8047739203924513,0.06617169026911036,0.12561539655336143,0.9533003396143088,1.102427540733846,0.0715329897242282,0.14863720264152364,0.8134530604443536,0.8758031652448024,0.6384408536508811,0.34470112944185577
12659.493797481015,2.592507496363518,2.689505472651746,0.047742443462260135,0.0819820618936,2.3928838668341212,2.476649215034989,0.05318648874115704,0.08159899634102064,0.6728052038984164,0.7478268903893658,0.06390914866179236,0.1227108511694116,0.8599125236697657,1.0081932338854895,0.06861071758403159,0.1449588559025276,0.7382351622375217,0.7925007188670093,0.6247027372199602,0.3344741242072705
12501.2501250125,2.317927342182331,2.414309220894388,0.04373055210712626,0.0778971625893975,2.140957381780448,2.2239512108499953,0.049404779831241814,0.07768855137812625,0.6277123642654192,0.7020394070847897,0.057656772547058914,0.1161642292660253,0.7853685959792347,0.9327098762852074,0.059745942943670145,0.1365083278076857,0.6793990961874858,0.7265735244296327,0.6217249227901006,0.33836763732347047
12346.913703716053,2.0947874990141795,2.190578995994782,0.047925123829859965,0.08092638852707473,1.936269683643668,2.01846212939257,0.0531399801145031,0.08055653643173075,0.5897839250897846,0.6634212638396519,0.06439532578716375,0.12158840235290314,0.7242218728435962,0.8705347931483273,0.07006278780580691,0.14363741443141698,0.629992969636224,0.6707014551287345,0.5871419018999217,0.3001534455393093
12196.34158537805,1.910135863213356,2.0050907001330294,0.0461058403158223,0.07877452259181171,1.7664953817968152,1.8483841803112402,0.051377726798532884,0.07849339083506679,0.558276320695482,0.6313390415301238,0.06162090554300346,0.11828218513214281,0.6731383930906517,0.8184269375173915,0.06630830355312582,0.13938031497607214,0.5894143936464733,0.6241822264214003,0.5772920084628,0.2942571249432389
12049.397710855423,1.7548764721284535,1.8487292008096958,0.044942562744844435,0.07721426962440818,1.6233815407162973,1.7053995028872966,0.050217877869166726,0.07699036205800446,0.5313342307913289,0.6037011137639536,0.05992368220216986,0.11598042121896221,0.6297898065284692,0.7739735467864517,0.06408034943137217,0.13641529255038226,0.5552721850450166,0.5845386709731014,0.5657583049775167,0.2858684444652547
11905.952500011907,1.6222717248657048,1.7154469746362395,0.04393833163686018,0.07581051143628026,1.5014980009666998,1.583153321108235,0.049207330177985974,0.07563903687862238,0.5081961322666827,0.5795639997015075,0.05847455474410164,0.11392424353778059,0.5924637950551307,0.7356509692516109,0.062223508804477815,0.13379543874731886,0.5260431977663134,0.5506353690133564,0.5544575850185899,0.2774941500960101
11765.882470600001,1.507859952482729,1.6003361642569836,0.043019693879614185,0.07448950772838213,1.3964000253110627,1.477432992809555,0.048272012500415115,0.07436931736776402,0.4877613129252759,0.5586964133342216,0.05716572509877895,0.11201802317465745,0.5599500726019796,0.7020062792283054,0.06054977828205928,0.1313526920393333,0.5017826823615317,0.5211988916256786,0.5435597063619703,0.2693997400513085
11629.06988373256,1.4085786684174149,1.4994515439480662,0.042145680339778294,0.07323864090375379,1.3040006378592124,1.3860473547509395,0.04738958213397739,0.07316097195802898,0.46985242798583676,0.5399621571228453,0.05594974673030383,0.11021904966546973,0.5313445548481024,0.6723579767667593,0.05898752590448131,0.12904615932457486,0.4836865593019305,0.4974516348281247,0.5331078921613387,0.26166680657205726
11495.402413804599,1.3207038060423488,1.4116624589163014,0.04131955493217678,0.07203716577763204,1.2233653566373033,1.3051539374544614,0.04654975273873982,0.07200363154107577,0.4540256097014204,0.5219038371386601,0.05481957016561968,0.10849883863354315,0.5066746739008658,0.644644449201343,0.05752054309668506,0.12684360056006444,0.39742515577294146,0.43387529494491334,0.5230868512172256,0.25428836894697693
11364.772840920457,1.243526498589887,1.3327239312439387,0.040528944601789046,0.07088176861485823,1.1514286565699592,1.2334455320915152,0.0457436283512628,0.07088829991784348,0.4396000663097843,0.507895225076798,0.053725931972314914,0.10684025649345197,0.48343261408049265,0.6217311948740588,0.056115274191978294,0.12471206735272165,0.4308277884916534,0.4424887929107747,0.5133849977466506,0.24723476211141032
11237.078764056181,1.1784373063494251,1.2588160389766379,0.03977413987300544,0.06977496738757095,1.080456352964977,1.176353585344976,0.044974286781665915,0.06982257941357589,0.4267939008217556,0.49431967324112264,0.05274854954489855,0.10531925781409589,0.46305994910745335,0.6002947698730179,0.054827107422525015,0.12273146076122293,0.41847976031515116,0.4260088029520735,0.5042592076801558,0.2404227109655086
11112.222333344445,1.1147535708933762,1.1963056791618427,0.039032749031888796,0.06870766904074682,1.0261816944330893,1.1182403131961887,0.0442181229231638,0.06879392653765555,0.4150749631030369,0.481921032746899,0.05172193747772932,0.10382456002456203,0.44455625232792756,0.5806820961618251,0.053506266085275804,0.12079483009061155,0.4052600935194789,0.4093551448415767,0.49627961953645533,0.23448249191551068
10990.110000010991,1.0425128792525604,1.1569758662635288,0.038365751048732445,0.06765576599000896,1.0030054349047788,1.0354617008262421,0.04353225011182372,0.0677777207326462,0.40440022995493413,0.4706589155194606,0.05090831406917073,0.10231277985208409,0.4277123493416957,0.5627269913745596,0.05239706463390135,0.1188751444547762,0.3930998297528362,0.39412363952168966,0.48710285673364556,0.22873159535721052
10870.652282619567,1.0012063581003352,1.0942233255995855,0.0376831383192603,0.06665769733794266,0.939666647945548,1.0083062151448403,0.04284859775729092,0.06681300417627468,0.39481538865947613,0.46029825736784513,0.05002690760056619,0.1009404963291509,0.4122973644606173,0.5462238856567982,0.051233048620009054,0.11707905525673366,0.38242279147610636,0.38047652975480956,0.4791099304237735,0.22284678217517814
10753.76354839785,0.9562255667609686,1.0471953262119467,0.03703845530032298,0.0656853977898875,0.894605026893701,0.9655333004334126,0.04218404921366306,0.06588007818090569,0.3868246991387791,0.45219533255216415,0.049202422677419096,0.09960701006219887,0.3980798660009729,0.5310681501594016,0.05013202312563558,0.11533529445144627,0.3743139160061337,0.3691832862088369,0.47143737615095077,0.21738961968969475
10639.361808521278,0.9121560395752879,1.0027341101358385,0.03641818016233134,0.06474215771498619,0.8543455424294506,0.925115610657884,0.04154613025183443,0.06497177990291368,0.37367608532392027,0.4379058631663906,0.048422033870593496,0.09832458686708509,0.3820461777048472,0.5155506041131149,0.0490784057753988,0.1136497584917004,0.3830527554128336,0.35832336834120593,0.46417482556426176,0.21228596279658205
10527.368526326318,0.8757366648464638,0.9638764689979332,0.035824484856865145,0.06382011339631606,0.8188002442676522,0.89107713558402,0.040933172930124384,0.06408652950161833,0.3703321997547239,0.4334616875697711,0.0476919374767796,0.0971075881787935,0.3741162921416281,0.5050390347808211,0.04807477942256831,0.11202501054446667,0.3753857170412423,0.36991486236529014,0.4574793424341581,0.20757672772415225
10417.708437510419,0.840017281587095,0.9285243714658024,0.035278362106777046,0.062896043589862,0.7868319019682403,0.8575329667721941,0.040355412935981536,0.06320848276683175,0.3603398077083313,0.4218464501929079,0.04695954517287902,0.09592950658680521,0.3611721768943871,0.4893484669643312,0.04708003664116118,0.11042155781932639,0.3001284777564147,0.2918505241457033,0.45284638409085554,0.20458396175718754
10310.30938145361,0.8071109667225762,0.8942814653278587,0.034280966248468006,0.06260234335427615,0.7555052170355429,0.8273039931280748,0.039556104051234386,0.06275418821518136,0.3546146519834908,0.41584751447802004,0.046157987522066415,0.09405711949526559,0.3509137885178872,0.47920058507656393,0.046157110674256326,0.10894648348924156,0.3160871833728842,0.30554717904583156,0.418269019905974,0.18181220390011912
10205.102142867348,0.7764201582667324,0.8631556311223693,0.034054671926884106,0.06135661073957157,0.726732006891967,0.7989172361031691,0.03915960741954875,0.06167901269990113,0.34855856649227485,0.4091415768008701,0.04560305596120379,0.09346262444886375,0.34015389142334357,0.4690187590632713,0.045258896846937,0.10743326963115708,0.3128894279888758,0.30053602233152227,0.4320842096175025,0.19027677393793996
10102.020303040406,0.7478428205820685,0.8342520644258403,0.033551854678392966,0.06051453636708569,0.7016864129395601,0.7713734194224862,0.038633044357987215,0.06087389250859354,0.34275273545016044,0.40270071497343246,0.04494503630832095,0.092444744943254,0.33258444401048487,0.4580626783659986,0.044340466921261805,0.10602432918616174,0.30748847669827256,0.29342861584003427,0.4274819903340855,0.186552482853981
10001.000100010002,0.7214539084447755,0.8070914048781503,0.03304424072057658,0.05972418071431558,0.6768993667149921,0.7468381663547657,0.03810606938056837,0.06011842531811066,0.33720135667232864,0.3965016599323849,0.04439762232984041,0.0913629181856787,0.32388748315852284,0.4483068278448097,0.0435532857043094,0.10458201720416835,0.30161051312380965,0.2856630539620654,0.4215654671807432,0.18334400670347142
9901.980297039605,0.6969108899684628,0.7816427056214261,0.03255221518969995,0.058953542720648136,0.6541087340432463,0.7236237028121033,0.03759922422768632,0.05937939261593293,0.33213240337986055,0.39068610864571346,0.043831830599411585,0.09034908912858033,0.3156961717207589,0.4392517853263569,0.04274768676547178,0.10322151292434127,0.2955977893729721,0.2791538772524826,0.41592112575401885,0.1795404603186248
9804.902058833335,0.6738675079419355,0.7580615964114907,0.03207636075321258,0.05822158224817495,0.6327747385378786,0.7019528027011648,0.03710643424904306,0.058661298543725156,0.32719353239509086,0.38510150081868505,0.043282802937760136,0.08936955504043036,0.3080413060219058,0.43053396114803405,0.041964179833915274,0.10191603590570017,0.28990443244339203,0.2718001312283401,0.4103087078580796,0.17585973560277718
9709.708834961166,0.6521484709618272,0.7358224846319976,0.031611074939746645,0.057496857590378765,0.6127788312461552,0.681516224146736,0.03662752292052287,0.05796234512441283,0.32259380556677336,0.3798297955430317,0.04277072150183348,0.08840331913177889,0.3007915784693661,0.4222896727919807,0.04121239928503481,0.10063311196245539,0.28461184366301917,0.26515584426548705,0.40482587953251153,0.1722798650934276
9616.346250009616,0.6317746528030451,0.7148918403392641,0.031161745191625238,0.05679858669388054,0.5939965248943855,0.6623583888446175,0.03616066286605369,0.05728244166227217,0.31832375653769385,0.37479663126936236,0.042258723561251314,0.08745733381193274,0.2939691101074915,0.4144327982611385,0.040479419053112226,0.09938496119042269,0.27906091953795426,0.25869919592990226,0.39944739699400633,0.16883485587578312
9524.762000009527,0.6126210441824927,0.6951841859011667,0.030726315191048157,0.056118284687449525,0.5763205705798987,0.6443037594812822,0.03570789605832249,0.05661202199586863,0.3142250527907013,0.3699559241692021,0.041735688106287576,0.08648424355098011,0.2874617923770299,0.4069171401312608,0.039786341751590674,0.09818583957584266,0.2737717202739869,0.2522959616672134,0.3942509200400488,0.1654212505256227
9434.905754726416,0.594563666589882,0.6766054460922614,0.030309721808385516,0.05546656564302677,0.5596428365604983,0.627205803878239,0.0352644616495217,0.05595161259727271,0.30998549412666243,0.36568526336443147,0.0413749298438669,0.08577576863392601,0.2812840417358542,0.3997573428411474,0.03909789516129872,0.09700447970285934,0.2688425869652011,0.24663413057306718,0.389305910082167,0.16229577658004998
9346.729065429909,0.5775146455898394,0.6590165777020948,0.029937178495436995,0.05489095556026887,0.5439149802623606,0.6110984983382538,0.03481322395791697,0.055241269778114756,0.30643105061810716,0.3611558143865397,0.04091973016590635,0.08494851759561427,0.2754108308322669,0.3928865699237405,0.03843426048621302,0.09589176062344933,0.2641121670184948,0.240833814283586,0.3843779217400808,0.15911044098874055
9260.185277787037,0.5613923183502305,0.6423616331589107,0.02938555969890758,0.05399280145879693,0.5290349870358623,0.5958345204682951,0.034489222602982164,0.054925916996373274,0.30285082747146963,0.35700760864355185,0.040538176079971705,0.08398191914874363,0.2697911603355055,0.3863335455516782,0.03781760735413185,0.09464785461041499,0.2593972524079633,0.2356226769740326,0.37950846001535404,0.15609879945079547
9175.229449550461,0.5461027870432025,0.626596744062901,0.02904976148091359,0.053472939119200924,0.5149438286990171,0.5813234122811881,0.034048635490655614,0.054218935290357026,0.2997197841148199,0.35287201504278354,0.04012396537430672,0.08323435778489074,0.2648358061682923,0.3798958474025099,0.037191800886703014,0.09360314147674156,0.2522312799566785,0.23052757375694966,0.37488114483460594,0.15316141068378675
9091.818272736366,0.5316307560594141,0.6115977078434264,0.028678659221622833,0.05288670082223737,0.5015863144893689,0.5675511456247385,0.03364837171486716,0.053618183654319904,0.2963217430390694,0.34911056386383565,0.03973848176175847,0.08246925069492693,0.25930773187599643,0.3739523360094644,0.03659095705581664,0.0925472078542415,0.2510401494671879,0.2254240356746594,0.3703568468289226,0.15032237694579328
9009.91000000901,0.5178773555697324,0.5973716018941614,0.028311161958994024,0.052304396301235324,0.48888661968162195,0.5544499096660485,0.03326323509349441,0.05304350701184156,0.29331502302424917,0.3454267624253954,0.039372120232052964,0.08172662561495948,0.2544045012530259,0.36810729036180256,0.03600866377132136,0.09151244143883104,0.24682127620657368,0.22047953774818338,0.3659541883566924,0.14756972360071052
