Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
263.878630607124,0.0790941505410572,0.006225476618358632,0.040712704718800376,0.004827748853922782,0.01432063382166871,0.044551396929624315,0.000875167090097958,0.01832500518668336,0.005649127440964944,0.04336510383776833,0.018294811635349677,0.002118498329458029,0.05323515090772516,0.019451333864247067,0.00011295487320703058,0.002881917115350175
263.80902400448434,0.07868011224470392,0.0056382944400605916,0.04069116030702224,0.004795541448666563,0.01346326741333786,0.04231529421139314,0.000898110946412713,0.018342166226974793,0.002959073178230436,0.04537164985948247,0.018152132920141093,0.0020787867588831555,0.05507170423492519,0.020362384130085502,0.00010623493557245764,0.0028609128692976904
263.7394541141878,0.07867536746557457,0.005979133867846698,0.04062308863742012,0.004779201415141806,0.014844090436829072,0.04110613752379463,0.0007106361098996296,0.018307105468611674,0.01140547363161135,0.03332839980433593,0.018224166287324955,0.0024841416407710756,0.05682573655915067,0.01707268124618461,7.13203164892997e-05,0.00295839445320779
263.6699209071975,0.07889991963080169,0.005605627733687731,0.04037338740381025,0.004932843995722633,0.013471173093304138,0.04317385895434045,0.0009908773435519003,0.018193817508879783,0.007296061773399476,0.04615129091398758,0.018947830033918242,0.0025486489212848337,0.054431567770837214,0.02021950965177013,9.826206808907872e-05,0.002972405800486327
263.60042435450714,0.07886400632022754,0.005950178254167597,0.04057932372734583,0.00491032973763266,0.013158952179329499,0.046023772440596536,0.0008593540442242102,0.018254480083584556,0.002116187130146247,0.04249647763821289,0.019044972809267317,0.0017947269900823299,0.0546484475632122,0.019207548715052262,0.0002204938400569007,0.002822520267777981
263.53096442714104,0.07872142896632386,0.005515991385225119,0.040615784178388716,0.005018478869398502,0.011330353270894142,0.0427192437659081,0.000540275805265587,0.018097397253053437,0.009214106909087687,0.04858346846257325,0.017813846594801445,0.002443574852148628,0.05479052733005583,0.021054672415903076,0.00016552038915187468,0.00292289101404208
263.4615410961539,0.07910073338699276,0.005691699071343094,0.0406937975184849,0.004879350719713915,0.01232155581833644,0.045139773703072775,0.0008767541675843421,0.01827423049125856,0.0023583538713481877,0.04294279695584173,0.018145016048772347,0.0021888421464923745,0.05460928807125078,0.019242364001981753,0.00012235011045546839,0.0028830790394473865
263.3921543326311,0.07898561789746503,0.0057925896800841824,0.040719716358214565,0.004868132840579914,0.013133933945770193,0.04154646883082525,0.0008948645597156716,0.018327508350034594,0.005266685720393327,0.041625333648522535,0.017333150662553944,0.0019156691761009169,0.05351292018008882,0.019405059108903975,0.00033714417342421373,0.0027687692789736796
263.3228041076883,0.07896606857950443,0.005723818126324095,0.04055317495567276,0.004911352494023556,0.012172491390105214,0.04419374588474123,0.0008618244777651583,0.01817180871615667,0.005526355395015494,0.04566111860200768,0.0183632300747284,0.0018600766489507328,0.05407747003130695,0.020063517984131012,0.00019235248064222122,0.0028117048312505445
263.25349039247175,0.07873556973489035,0.005814862737473733,0.04065302636605004,0.004870060429931454,0.013857466910985196,0.046470786186640974,0.0005798665210103667,0.01815373294799257,0.005697821018553766,0.046741499123646287,0.018019216236560182,0.0017405455397998227,0.053689130161504166,0.019895353962625106,0.00022053499669187022,0.0027838436617124767
263.18421315815795,0.07888174125537448,0.005804190812027859,0.04061845626838113,0.004890422405334658,0.014028572844293442,0.04470584714200834,0.0011366012021259443,0.01825788861537187,0.005516114975477471,0.046606326747157756,0.01872548379546859,0.002197392980241964,0.05439219106577955,0.02027784673147029,5.486318375076592e-05,0.0029041332395222303
263.11497237595376,0.07873544169660002,0.005997320348432809,0.04053355649589441,0.004830929892009884,0.01595835650864432,0.04215181341687756,0.0008538480187129522,0.01829300093520481,0.005343480382253431,0.04520402533953742,0.016977020434434383,0.0021429970853547474,0.05393329323489246,0.020142558526445198,0.0003577139825112524,0.002815136854652093
263.0457680170963,0.07883160972087212,0.005946582550070718,0.04063890074441803,0.004811509512724087,0.0087544247789956,0.045012395498216506,0.0008674691022815707,0.018226390738178354,0.007081823557731553,0.04587331683924617,0.01872424190515523,0.0014810593674798997,0.05413610338954715,0.019837899753131865,0.0002070359328929233,0.002757633393604929
262.97660005285303,0.07884704494269458,0.005698162226170842,0.040766973686496254,0.004842642093108436,0.011055317391897114,0.04559258356780068,0.0007345126444870605,0.01833623635473644,0.007312376689004461,0.04449223865427894,0.01779187574196484,0.0023174535860427175,0.05338962310334761,0.01962720677328665,0.00014761954510155183,0.0029112525792505226
262.9074684545216,0.07867167770241963,0.0058964450322239355,0.04066068229376764,0.004875551143652961,0.01263486062731521,0.04117594021908275,0.0008209275567512575,0.018199798114969558,0.0012002630984620658,0.04385798469386095,0.01753689268871167,0.0019345523521072134,0.05486889066196311,0.020216891745779387,0.00029744134253196055,0.0027887524579951303
262.83837319342973,0.07868454233177637,0.005823792673888982,0.04057372310071199,0.004926537005217282,0.01633538933215531,0.04491144894621235,0.0008499937791481379,0.01826014852739496,0.0031259494531763743,0.04374628901319576,0.01833849404181749,0.0019572012880257664,0.054098041421107294,0.019486857646412413,8.959999436113295e-05,0.002843844252462048
262.7693142409354,0.0788908221315833,0.00577307795892716,0.040618986489066644,0.004841290620100127,0.014325320485015653,0.046569946485528674,0.0007667508782618024,0.018250104665172136,0.0051989626996543584,0.04578661777559205,0.017984152038267143,0.0020233379875282207,0.05427669948160705,0.02003924307952039,0.000157548389654119,0.0028462971237070123
262.7002915684266,0.07870224144705787,0.006014694711784885,0.040637483107693044,0.00488451529480703,0.012536583491368058,0.043443382183732476,0.0009299241812539098,0.018276724741251617,0.005490948767626475,0.045326760696444826,0.01858565753501342,0.0019529040334968757,0.05414885540214006,0.020128349572714612,9.95484478786785e-05,0.0028527125401559147
262.6313051473214,0.07872868029960997,0.005935874148475938,0.04057328174454002,0.004885294886149409,0.012593274676313857,0.04288733594758695,0.0010659819047285487,0.01834654913194569,0.003743883740238069,0.04457256124056441,0.018258092271860846,0.0018865092066813773,0.05432874080598979,0.020088255308885805,9.891664415147473e-05,0.002837137644074073
262.56235494906804,0.07862473140145082,0.005920710679930499,0.04057582138983355,0.004866096409277912,0.011857766855464658,0.044186934941212036,0.0007249154810454316,0.018216616415014233,0.0058822550289658205,0.042422248408658034,0.018141782564561358,0.002333597417536735,0.05397962916400476,0.019457287065644154,7.777463928300207e-05,0.0029125922968052075
262.4934409451444,0.0787754070691645,0.005719776952923362,0.04059758178452807,0.0048729928200864185,0.012959412658661663,0.045431879325771196,0.0008338492178374168,0.018065344680018983,0.006622246419203151,0.04789057201955315,0.017957502904245446,0.001792078644652102,0.05435235515324454,0.020130724141122693,0.00022363395059985672,0.002777343313916324
262.42456310705853,0.0785801125710283,0.005982994733569054,0.0405935928868143,0.004875386443914911,0.012770155035726191,0.04450023980728948,0.0009210784005169337,0.018136230779077816,0.002018245855910955,0.04314794536089672,0.0184261327725869,0.0017256130437374886,0.054572302353312015,0.019579002208914734,0.00018605021915806964,0.0027795988733549685
262.3557214063484,0.078879280177632,0.006023688423951605,0.04058492447039309,0.004894532019005076,0.012664635393926626,0.044556537375693345,0.0007849846542976361,0.018243075624819166,0.006306355081124213,0.04452630281761694,0.01805853738900016,0.0018644289700261735,0.05392207896228932,0.020004247492259875,0.00018235723962751937,0.0028179790950736113
262.28691581458173,0.07881116486480812,0.005586752089330236,0.04056152098646367,0.0048799775063867136,0.011729254576478719,0.04135912479211704,0.00072597080160988,0.01821398323068648,0.004364660339373856,0.04382892906707213,0.018238978902580957,0.0020882389715484602,0.05416265913162996,0.019293474074373235,8.973266978246717e-05,0.002872639944643354
262.2181463033561,0.07859067762363973,0.005832387888024697,0.04050305956846907,0.004887356147864173,0.011848729250126406,0.04806761714494021,0.0009063021983095443,0.018307981334318275,0.003875174991373361,0.043250262918096846,0.017572156979666968,0.0020892102240248627,0.05387605168382625,0.020171598405728904,0.00021524277523287197,0.0028626938961806
262.14941284429887,0.07850890896391043,0.005742396518676453,0.040520188907680166,0.0048849642559902744,0.015960819749876034,0.04695480742162708,0.0006353664393210674,0.018213443809564116,0.005187465740544406,0.04717356749656466,0.018512187305339173,0.0015365349682943351,0.0544272062274239,0.020514882543256976,0.00023006060241626995,0.0027598146070975226
262.0807154090671,0.07878900691069343,0.005731960895502845,0.040537519766014385,0.0048478932046714385,0.014360657690432063,0.04876121929820272,0.0009844869084089454,0.01836415030685856,0.005282214707748304,0.047370063254195495,0.017877152501142662,0.0023150849735024777,0.054533306267406156,0.020560192201590978,0.00012254740283322295,0.002920118351028476
262.01205396934773,0.07816635186785892,0.0062342359940520346,0.04054152573254136,0.004877766872556554,0.009436909605548521,0.03959237222320617,0.0006873516103492337,0.018039307124241614,0.0021777467934112993,0.04325271896267364,0.017629323691856307,0.0022041035392460794,0.05455052581749022,0.01998764820046386,0.00016858567982082123,0.002864180855126459
261.94342849685705,0.07814175414880284,0.004893702212943422,0.04050490219634661,0.0048716166995476555,0.013312362359265667,0.045719281379199145,0.0008594899206896868,0.018176339417047903,0.006274633879172678,0.04708814740081345,0.017724495703231802,0.0021927412581257315,0.054272187664021775,0.020103284845937656,0.00017692616806870307,0.002868573494677368
261.87483896334123,0.07936967429950682,0.0053897112602505955,0.04054524143036072,0.004866073227070634,0.014342530939506623,0.04189773099569218,0.0009749715479240803,0.018389950645613325,0.0028888345082333073,0.04336918276188473,0.018263334273507542,0.0017335742173058297,0.053937247440808106,0.019670374351871366,0.00016197408895346705,0.00281517068148606
261.8062853405759,0.07847242570412595,0.005560975592111823,0.04054925461747227,0.004871146082590456,0.012135867167512752,0.0426663408413126,0.0007561427757949843,0.018163946199633754,0.0047329359401911165,0.04272116365409135,0.017936406205009497,0.0024018418278999097,0.05368672050353903,0.019805556758700684,0.00011623902050106808,0.002914393777061129
261.7377676003664,0.0788377231877971,0.006232434463559851,0.04054781641168396,0.004893661327664231,0.012886035135835793,0.04062987069666357,0.0009243472387153311,0.018149449822293797,0.006408329506244744,0.03880079902310358,0.018285936532346125,0.0019968169696369864,0.05363422306633492,0.019579761113207004,9.400494827560175e-05,0.0028396281964226436
261.6692857145474,0.07804400726100012,0.005629750757536659,0.040491430787975714,0.004900456109150366,0.010348969307666704,0.041958590753684744,0.0008356952505002346,0.018090417967212512,0.004292714926267749,0.04452945754015954,0.01763740634543893,0.0021682765676933453,0.054373623983086115,0.019934712041650388,0.00016998956211830403,0.0028568762158969804
261.600839654983,0.07852194753809014,0.006973166134706643,0.04052846285618828,0.004884015110096659,0.014302008210096388,0.04218152497550975,0.0006174654931041957,0.01808909335656381,0.003833027452418512,0.040904385943665175,0.017785103217716727,0.002172328477512274,0.05415016311091351,0.01976817200267881,0.00015776543761192316,0.002860069540013449
261.532429393567,0.07950562367786432,0.0061092896495286465,0.04050159291992903,0.00482968974305276,0.016796218019531607,0.04421730627174354,0.0006434951758055209,0.018056005732369318,0.0014910058330294918,0.04525344964643328,0.018198417213731676,0.001977141675076828,0.053991285471224136,0.019828594763759307,8.607255060006252e-05,0.0028104982469718065
261.46405490222224,0.07898668729522411,0.005615880148767658,0.04048672040634619,0.004852386813121253,0.008807866290858064,0.04620642308058336,0.0007348401743213598,0.018193274412256585,0.00627948562622078,0.04735469695940416,0.018110349987902126,0.002040555583360493,0.05362657699068865,0.019949594412556334,0.00013156470018903306,0.0028483551385675636
261.39571615290123,0.07866301849487281,0.005930430060206193,0.04048556037667496,0.004872089400219634,0.013469616066370533,0.04550396155213005,0.0007526654013848364,0.018100300928522953,0.004340023894546011,0.04570783075770959,0.01810655725767503,0.002051448977531466,0.05460538210736347,0.019962224259068108,0.00013673306456552656,0.0028483603590838164
261.32741311758565,0.07886653967407567,0.00596420395845812,0.04049217557631098,0.0048550826872026135,0.009055484307064238,0.040404989628647234,0.0009563647933423366,0.018251064829303398,0.004625768353773213,0.04205789787910147,0.017892779963450258,0.0019385497860583607,0.05409390897777305,0.0198509798417415,0.00014690859806919566,0.002817998575337499
261.2591457682864,0.07871027553690109,0.005812718311542788,0.04050926016535822,0.004901103475542702,0.012962577781204082,0.04691981947923619,0.0007917412151682123,0.01796578671655386,0.010030415702959912,0.04851886261610106,0.018158889702579624,0.0020591509587971103,0.053485268089432714,0.019730937489942507,0.00014614261285365537,0.002845564555558946
261.19091407704366,0.07844689680801357,0.005818184921834781,0.040476288196603004,0.004832661857242829,0.02003708508872166,0.04389695970872866,0.0006745527043354377,0.018212280835844186,0.003150687453369565,0.043520807777717635,0.018043551221142245,0.002108060864950477,0.05432878986612273,0.019883449319163658,0.00011631825523935953,0.002849206134660795
261.1227180159269,0.07885569196152524,0.005627285863853897,0.04045734901525344,0.004837408809436678,0.00266355987675678,0.04313847953271641,0.0007301339880227389,0.017918450864900716,0.012151890404179912,0.04294067738484419,0.01795140781810813,0.0020706832342530387,0.053876948492515335,0.020085595178290633,0.00015193122906402646,0.002832609093831102
261.05455755703474,0.0786680362538688,0.005896080339751998,0.04048016940637948,0.004843999657371064,0.015360481355080268,0.05285378849336473,0.0011152302324137753,0.018033736131564632,0.012550596684969096,0.0519915508416465,0.017845487592595053,0.002059617451126565,0.05371775882733637,0.020043510384232514,9.794164290458278e-05,0.002822939182008928
260.9864326724948,0.07869413153029703,0.0057960252074560304,0.04046561528878166,0.0048520904055504585,0.011617258746558343,0.04699973613869775,0.0008191792729268035,0.018196409434969262,0.008245700260534628,0.046135207433731645,0.017875804605041075,0.0020185382345401124,0.05360266599723717,0.019567629759021442,0.00017943747944916893,0.002856940467258342
260.9183433344639,0.07852112640902617,0.006011469707945792,0.04045214209950034,0.004853744565097467,0.02153903464159664,0.04870926190710501,0.0009515960788183434,0.01793839622161238,0.006506648391080098,0.047510435483447425,0.01789472818620577,0.0021181587523824296,0.05363039349174063,0.019771249537000046,0.00014498990761248266,0.0028412639669072497
260.8502895151278,0.07892713074782187,0.005600431808394585,0.040472818748723674,0.004869718430511557,0.010960961949085466,0.03842504261587054,0.0007880378860189365,0.018075497071840127,0.005811564241229036,0.04045663161978676,0.01812437230593625,0.0020712857696246092,0.05370274084102497,0.019973536785278575,0.00015074023600409282,0.002851706335258015
260.7822711867015,0.07860416062293367,0.005651486816319263,0.040469359880499864,0.00483701564747076,0.02170535357206817,0.03135469293267034,0.00048254284505797046,0.0180081146776061,0.006682088982942698,0.03601339612192189,0.01772293988241493,0.00213414383251312,0.05444417070660296,0.02019482735773518,0.0001402876319456977,0.0028461430824427013
260.7142883214286,0.0785439540037705,0.0057442281992055345,0.040428291541815105,0.004853790346038136,0.022063793072967658,0.048523968882763585,0.0006634638683125319,0.018172176469724965,0.007893651299225408,0.04843286652306326,0.01813723466042718,0.0021699206213933358,0.05368480113843051,0.01972798464824284,6.777185352476219e-05,0.002848466116018431
260.646340891582,0.078604909403586,0.005780060062233642,0.0404489223012537,0.004894282881437922,0.01603955821664755,0.04560432968514397,0.0007992670545494493,0.01813543179983207,0.0063863152130610905,0.047426945941254996,0.018233492121535317,0.0020652765797851956,0.05380814690209219,0.020383689339073502,7.179427581065605e-05,0.0028484880604782077
260.57842886946327,0.07863312910043384,0.005784534791366438,0.04044197260336347,0.0048419010246163775,0.015926549724611452,0.04342202182218634,0.000976900439137326,0.01817056829872752,0.004147857848329966,0.04456585686941189,0.01811599491485047,0.0021311477109538846,0.05404074011155947,0.01995515521159726,0.00016168700695685595,0.0028768345186712873
260.510552227403,0.07846366461262311,0.00587874912429628,0.04041223458554132,0.004851484920252637,0.013971978057377918,0.039759607786607115,0.0004629510488225126,0.01835563442256376,0.002689016419919762,0.040231854896357735,0.01789073050882244,0.0020640747080592774,0.0538016132422327,0.019748673750631017,6.977391170745974e-05,0.0028723777107852056
260.44271093776047,0.07855311454374729,0.005768157331259361,0.04048204347480704,0.004805276489654183,0.01910000455448532,0.043312753715727036,0.0010018046900718749,0.018177888889880332,0.0033081016464705636,0.04417046015291255,0.01800628992016613,0.0019994601305076526,0.053966101341598925,0.01974770898224553,0.00015694434162922465,0.0028165412599623256
260.37490497292373,0.07844180929251476,0.005743124858707281,0.04046553085811905,0.0048958430331357055,0.014309272931986505,0.043241822967600124,0.0012358914289044445,0.01769409353654972,0.0030022716061084784,0.044115257634670065,0.017645347980538587,0.002401596112465952,0.05378704850683391,0.020034696530970262,0.00016264603710109,0.0028668946728947838
260.3071343053098,0.07847006784467518,0.005903875796801864,0.040392707247085935,0.004860322210332225,0.012406082319379409,0.04568015317311376,0.0006016503011139695,0.018795966616656813,0.007481113734585042,0.04801412905952827,0.01777406364145048,0.0016942106961825162,0.05389794535726598,0.020221629790348337,0.00013231758098609193,0.0028246346890132756
260.2393989073641,0.0785729793309184,0.005748291212140585,0.040453489876088274,0.004868215918648125,0.016563476082094547,0.044614274289690496,0.0017269228527264356,0.01787948422500563,0.005568747079216038,0.04698672933822659,0.018692849245222087,0.002189047719196049,0.05334573919784365,0.020216815429783992,0.0001034726594626295,0.0028580273438971898
260.17169875156094,0.07843607835257665,0.005766418208720513,0.04038930076585922,0.0048632658857471756,0.014343780573608035,0.04541300938138181,0.0010763438339084464,0.018137690762901285,0.0034004683853971975,0.045474010510517096,0.017921008937297547,0.002031470117644166,0.05421140441056852,0.01987510966121004,0.00014193017152240098,0.002826957143452402
260.10403381040317,0.0784907070318602,0.005749129125454504,0.040399088572387734,0.004860942972000614,0.01717994635463972,0.04253756289823451,0.0023280249327024445,0.01692093479337864,0.0036636712558184847,0.04437866635573635,0.01845263683133125,0.002477482114141385,0.0534752363968257,0.02006066769308845,0.00011375484813184128,0.0028136763211021234
260.03640405642227,0.07841767422912986,0.005812868146895236,0.04039513024500743,0.004820248625651982,0.01725634413962865,0.046209927961320556,0.0018319849629611301,0.01829191252964709,0.010192565686214199,0.04797666800517956,0.018479476113121764,0.0020208101354385094,0.051938332642927215,0.02027764680035598,0.00015274595992063262,0.002856194821570498
259.96880946217834,0.07839450821464565,0.005839998188536002,0.040357314107518,0.00486853623209501,0.012691901905712158,0.04544821290244145,0.0004132948449329594,0.018286276280371428,0.008524739564230291,0.04497677514249138,0.017733602126464354,0.0017870749885004005,0.05252535908105659,0.01950295005919017,0.00014529695243016468,0.002805855538202084
259.90125000025995,0.07838530493682294,0.005814133243899936,0.040349109741904025,0.004857972312381026,0.013359872605241711,0.043491544858569244,0.0009389850791097149,0.017439621515329233,0.005321821157740098,0.046043443708645534,0.018051366646783504,0.002231153401026189,0.054070337740567166,0.0202371711126425,0.00011705711444777693,0.002810693585384027
259.833725643284,0.07850131393045001,0.005758851668351147,0.040424984141263685,0.004837078250877869,0.013659828164823059,0.043724321644734304,0.001294476503544131,0.018374191047676493,0.006312149468142151,0.04581410251573585,0.017843642191608507,0.0020025897960492503,0.05309043805336442,0.02022463667850347,0.0001360630461047691,0.002844634039861405
259.76623636389616,0.07849927382452397,0.0058458528868545355,0.04033614271465088,0.004894505694152277,0.013241339175874056,0.04439865977170628,0.0015998733220986905,0.018158508558329983,0.0026561845219315867,0.04519336313466807,0.01826777233443334,0.0019049132507700413,0.0549697496852815,0.01981611180043235,0.00017989232671045396,0.0028348693890992154
259.6987821347702,0.07834183224424231,0.005826436596304974,0.04027232015733682,0.004798051269827759,0.016689282844218178,0.04170108420366187,0.003070291709798649,0.017950520811515578,0.00396313213865536,0.04573661883658928,0.017851668065748578,0.0022789141444085345,0.05322246645407613,0.02059805418549239,7.984829843366434e-05,0.0028456278743994113
259.63136292860855,0.07834436879070421,0.005819088331436002,0.04047167166309872,0.004840649494027109,0.008685326250854511,0.04681507187950386,0.0003838980874883385,0.019598249449691883,0.006027792616670152,0.03781558388195196,0.017959444694563922,0.0015645366316307998,0.05414479108881942,0.017159004198405846,0.00012467548830895586,0.0028519603275809022
259.56397871814175,0.07840289695704822,0.00561337618992483,0.04036910780828734,0.0048507299823284155,0.012106007713956634,0.045669672988139724,0.004091415007310959,0.01677885129874027,0.007238536924847461,0.04454070227125534,0.01942082493581199,0.002690933947120554,0.053177565271208226,0.019365401729861762,0.0001295840211023071,0.002851069044475942
259.49662947612876,0.07838757005039279,0.005862751087514536,0.04042130022366627,0.004869762207680181,0.014665235118880373,0.043411077270764924,0.004831600890580618,0.016216415464925745,0.004712524712471004,0.044981798636622584,0.016544380820972163,0.003402519559128133,0.0537324190688033,0.019915334439835355,0.00011340733517454003,0.0028391981458765316
259.4293151753567,0.07828976431013722,0.005817301499217159,0.040313801998328604,0.004867586033703016,0.013302018836294794,0.04401295143565308,0.0018719217340894146,0.01741466871889946,0.010641875842023417,0.050444416203373754,0.017452892225583286,0.0025499323743419255,0.05340279087180351,0.02138002978417688,0.00010487599384547684,0.0028407875367843843
259.3620357886411,0.07836412869659153,0.005827336479460914,0.04040638017957239,0.004863478307283341,0.013370198438910946,0.04161557082865911,0.003658566370588358,0.01789456268936848,0.012722506233064652,0.03855975658240741,0.01629639779636083,0.002902824922648877,0.05102962796463178,0.018530110149483272,0.000114233344290481,0.002836121887738079
259.29479128882554,0.07833867419477736,0.005851277905988323,0.04034494541500065,0.004836835105632627,0.013239437304418082,0.040711457647513036,0.003959131845473706,0.016450512709166695,0.009220037679337623,0.03610939486854012,0.018946609816339288,0.00283203836290555,0.05255648506330754,0.017888408245419336,9.12592001072604e-05,0.0028258128047417637
259.2275816487818,0.07823891878760968,0.0058083652373907965,0.0403865993588009,0.0048927600522467776,0.0135100712809335,0.04147089538507689,0.0033994871913024176,0.019115532975129582,0.008860088636204164,0.04679907955874615,0.01954228365885609,0.0013208690872660272,0.05645218633807933,0.020766173297238764,0.00011638498756096233,0.0028235598457441798
259.1604068414097,0.07842565386901208,0.005711144070769714,0.040415447676309425,0.004825390979282305,0.013654676928090524,0.04257685855274252,0.00045004158654725227,0.01953762159247948,0.009721544402623856,0.05022221356961877,0.01794122866246733,0.0015951853852386917,0.053304169124725354,0.021449419198340054,0.00016029712534285,0.002846554013646309
259.09326683963735,0.07846645160593983,0.005889434513230261,0.040324520770979436,0.004791228741454232,0.012888741116615117,0.043831947513027616,0.0008143685068197657,0.018145723580806555,0.003985858475490062,0.04527340881652007,0.017821139523099404,0.0019830322154904437,0.0552701367530572,0.020051440872859105,0.00013543756632936388,0.0028521414381282055
259.02616161642067,0.07836151906522693,0.005849272347620536,0.040309633401588066,0.004881464034669503,0.013304916675439513,0.04232480461017782,0.0007814971980363213,0.018129653079150775,0.008887988931906498,0.05115366220965021,0.017713667695843482,0.0015254658431113738,0.05541087110052618,0.02184075829491702,0.00020097796705122176,0.002763164923562096
258.9590911447437,0.07837438197986493,0.00574340650934234,0.04013686105565955,0.004777314738417006,0.012992929509620183,0.04340374685557108,0.0003627142455800951,0.01813354431402613,0.004488653500131678,0.03865239135198775,0.017846699823857837,0.002230671400414135,0.055316726728782115,0.01822221344701771,0.00021886445871567564,0.002880532506349365
258.8920553976185,0.07837728847543848,0.00583630910043156,0.04044288224237433,0.004636762745209881,0.012688638905403027,0.04155290513137527,0.0010924831635333418,0.01904640321445824,0.003745111529444749,0.04499372207059903,0.018159224721851667,0.0018309138704856018,0.05522445211275694,0.020150198210541995,0.00012022124324374016,0.002844681470704815
258.8250543480849,0.07852405922390293,0.005904995621883573,0.04048604323649791,0.004869354809338504,0.013365765158401573,0.04290863614222213,0.0010396628740074246,0.018352730955617853,0.007398001924792453,0.04515040292951504,0.01840375975930764,0.0019069359566579016,0.05269714474588653,0.019886457765648225,0.0001298201330962535,0.0028487679115359365
258.7580879692109,0.07811577368338113,0.00587237952665637,0.04041213933568505,0.004809852889001523,0.013317687873806962,0.0428524258677826,0.0017506293644663257,0.017737664674939813,0.007471642771547236,0.04843076176366211,0.017930001686386025,0.0021587028392703873,0.05569865545523756,0.021057828710714502,0.00011713367176627392,0.0028202014416530015
258.69115623409215,0.078350842262864,0.005882692469841488,0.04038223018235525,0.004931724537384326,0.013384544979414277,0.04399980210900233,0.00044840569228392726,0.018381972011884785,0.00429560244919018,0.04618312680589631,0.01756980025093175,0.001903078833406346,0.05410185180902729,0.020054280855581554,0.00016138701940494855,0.0028448156013076917
258.6242591158521,0.07826385336210805,0.005819822183998921,0.04042562340794938,0.004748785424433207,0.013574723992114176,0.04356763433230047,0.0008985944478825361,0.018222358317599902,0.0042606142636033555,0.04508281623366807,0.01792199731731896,0.001989158187995088,0.0547295995068514,0.020035789511869805,0.00014203567297717162,0.0028320276731257864
258.55739658764224,0.07855824436386041,0.0057413775814555,0.040277750191391196,0.004824699896837956,0.013244852406060593,0.04333239259867119,0.0007052683556830758,0.01928800387966141,0.012841254383736933,0.03929725832938513,0.018058294522914048,0.0016271002939312507,0.05092524887702504,0.018495857103550426,0.00014890521208345915,0.0028723830696127284
258.49056862264155,0.07826654788607298,0.005773306098306693,0.040383214506982824,0.004778525534226191,0.012313406958730854,0.04199092172122054,0.0005127699085227955,0.018412922103239752,0.007693438582052939,0.04621542447457068,0.017591248834531833,0.0021396773299976633,0.056637868766946695,0.02029426502215689,0.00011441605311535787,0.0028621616947209446
258.4237751940569,0.07808527898800997,0.005813691862117879,0.04008784391129666,0.004724939201382059,0.01233279203701186,0.04343311666707951,0.0012987289692785733,0.01850852506053956,0.005606542317864977,0.03532396380804346,0.018168723430135668,0.0018678011184599167,0.05471177306083413,0.017123400603694543,6.783652291614016e-05,0.0028050576596272687
258.35701627512276,0.07820887808566941,0.005719327179184415,0.04012025420271722,0.0049444561977515,0.013895876943846757,0.04197614702202527,0.0005606338945322967,0.018368369198152587,0.011346489637021744,0.040647689947915074,0.01764833663357155,0.0022273487105340475,0.051135498128692725,0.01905965573737095,0.00022881455287762035,0.0028919086723988735
258.29029183910126,0.07824040047416557,0.005771934723307773,0.04029721578705891,0.004919362381505947,0.011228601859395492,0.04298057202894929,0.0001262037163619993,0.017908404889088,0.004371095753721124,0.044251720502343016,0.01807410129016155,0.002341003180319474,0.05586877957151083,0.019630070312677262,0.000119348176958104,0.002885048997729529
258.22360185928227,0.07826602637193097,0.005815352212100803,0.04028272650139187,0.004804304963568186,0.013423465733455204,0.04380975099709119,0.0005005933041950073,0.018306085844708372,0.002643059547681085,0.04053666573477398,0.018028145334570013,0.0018112208691077295,0.053498323429285136,0.018678403607818757,5.460627764195077e-05,0.0028072434627159307
258.156946308983,0.07816461936210742,0.005584853017095507,0.04022026208973843,0.004828929956471584,0.012922063878539765,0.042225746380747914,0.0006693220656901856,0.018191301470450186,0.009957558761934805,0.051638416087269906,0.017547663705536294,0.001978964794450928,0.054879691564505416,0.02201681561080463,0.00019655886512753731,0.0028301772570345773
258.09032516154844,0.07828842726146885,0.005834039436143558,0.04026626859563404,0.004854061303856347,0.014875316723512583,0.04211995271738756,0.00024334765354033997,0.01802988013708544,0.0019902486560102817,0.04060813429538627,0.017513162256321806,0.0025487686962672508,0.053661946501248815,0.019090467288716485,0.0001709345109268807,0.0029333568964725392
258.0237383903509,0.07829639396977522,0.00571682916283217,0.040245724972768133,0.004879431516364364,0.011966211576209019,0.043038283050183465,0.00042416523311504615,0.018142214039658114,0.0049618921309975824,0.04123912550347543,0.01831242966340743,0.002063375305204491,0.05331009670464161,0.01890153543404138,9.122671875430801e-05,0.002876305446311417
257.9571859687903,0.07816441425830183,0.005701866228456666,0.04029549068319584,0.004826867038549751,0.015043373524759698,0.04231694848989191,0.0004142123844879786,0.01818296779336412,0.011439725606468895,0.04830063685798541,0.0174988531814723,0.0022708840736157055,0.05146021456379291,0.021022631770893505,0.00023361352663925556,0.0028702204175312554
