Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.18443397135641482,0.4287786662438822,0.009653705030455987,0.007982795337010028,0.1521691123498877,0.35200278643489463,0.07260922333817582,0.07375706900893578,1.0054082511746198,0.9899499063747973,0.10497712847892149,0.06321034783759995,0.86926616780685,0.2713270901323003,0.02243828465797748,0.03859580392786112
10870.652282619567,0.1816118840154369,0.4232767258846195,0.009416935946396787,0.00783484019098256,0.14992574329235642,0.3476006053726997,0.07373888390619146,0.07399935298560166,0.9660780258895545,0.9510887024793928,0.1013284834854365,0.06039774980039547,0.8597051849756637,0.26841639182058596,0.022208111305709727,0.03817524414219908
10753.76354839785,0.17889901502333175,0.4179483931700858,0.009191043494183874,0.0077088686321337575,0.14784416739831407,0.3433753305507352,0.07377076149446878,0.0741567230776449,0.9293837481106302,0.9148518973986004,0.09794402401056516,0.057797910496577905,0.8503561903814013,0.26556338162516724,0.02198176383566334,0.0377637157470181
10639.361808521278,0.1762985790696625,0.41278670524762623,0.008984072899477665,0.007589004561025228,0.14579790358730194,0.3392715510408926,0.07381473861911059,0.07408393382176383,0.8952563684493563,0.8811967727417845,0.0948032896949025,0.05539321543588335,0.8412124115706476,0.2627667171999284,0.021759205344478273,0.03736092447303246
10527.368526326318,0.17379949934983907,0.40778141612858404,0.008788461462066409,0.0074738081229141435,0.1438486267111504,0.3352442150177155,0.07392794530497265,0.07405730688687762,0.863455872280697,0.849804226550878,0.09187060556363937,0.05315701348908184,0.8322668675151215,0.26002534434812613,0.02154050151014943,0.036966595294524195
10417.708437510419,0.1713942351355554,0.4029223577697274,0.008602293276451208,0.007364551873022532,0.14194569000127358,0.33138521277915395,0.07399399818864405,0.07407541287376958,0.8337292601743513,0.8204961079565325,0.08913356818944558,0.05107612582180712,0.8235129870557705,0.2573376576330445,0.02132556560302374,0.03658046560386407
10310.30938145361,0.16907545616563052,0.3982017428421963,0.00842669339867353,0.00725972863821401,0.1401211633544639,0.3276135720643543,0.07407754879174802,0.07407345798996137,0.8058803073947877,0.7930585592056462,0.08657059617343116,0.049134637259949154,0.8149441097656727,0.2547024593204259,0.02111437903797817,0.03620229884709633
10205.102142867348,0.16683791942557544,0.3936117083061013,0.008260159962013895,0.007159305109650331,0.13835388840964882,0.32393625496485057,0.07414332748474879,0.07406477868209074,0.7797558516872188,0.7673203438231401,0.08416590591241432,0.04731945669203959,0.806554316814844,0.25211860196963654,0.020906918215929746,0.035831819713945494
10102.020303040406,0.1646755044854098,0.3891453320653658,0.008101340357842844,0.007063052901876458,0.13664909283766044,0.3203504363334716,0.0742066083230371,0.07407433278999252,0.7551957058144096,0.7431379238535507,0.08190325425042355,0.04561724869904096,0.7983379237697631,0.24958468574659978,0.02070307651563604,0.03546888184885175
10001.000100010002,0.16258399809693555,0.38479621032892264,0.007950073150222836,0.0069699239983952,0.13498303605843143,0.31685746163805856,0.07429490254832677,0.07409682585442183,0.7320709416369066,0.720376311795378,0.07977308601616666,0.04402023617803978,0.7902896977484491,0.24709963493544046,0.020502850114134462,0.03511315542188916
9901.980297039605,0.16055827947200574,0.380558615657464,0.007805976064507466,0.006880664241658615,0.13339598477340114,0.31345945541459697,0.07435453234012421,0.07410323983977472,0.7102613829316781,0.6989258296695517,0.07776335783665135,0.04251983424050468,0.7824033494173203,0.2446620054133373,0.02030617956467201,0.03476447626962463
9804.902058833335,0.15859541494958299,0.3764277192514698,0.007668133022121638,0.006794155886357106,0.1318217603289769,0.31012846973660785,0.07442676033474221,0.07412251275694355,0.6896670975024787,0.6786739192628627,0.07586435351990559,0.04110479595879442,0.7746750414100463,0.24227077668405164,0.020112995221210885,0.034422628284884016
9709.708834961166,0.15669084570505054,0.3723975731074909,0.00753661006217492,0.006710733291713666,0.13031532315259328,0.3069075446283518,0.07447499231577488,0.07412685688491615,0.6701861875327388,0.6595269528999868,0.0740654629207237,0.03977147812921016,0.7670993378542355,0.23992453293088042,0.019923219536678534,0.03408741345603298
9616.346250009616,0.15484195865039893,0.36846479704587426,0.007410211058226941,0.0066300631756548165,0.12884209967495,0.3037215163940991,0.07451231283369379,0.0741540086127755,0.6517412545179336,0.6414050451180688,0.07236123259071472,0.03851148709489065,0.7596718981380646,0.23762262780144347,0.01973680076962958,0.03375863524859824
9524.762000009527,0.15304524928041832,0.36462488840346824,0.007288828522249536,0.00655144157157165,0.12744319097778778,0.3006181822500019,0.07459966523286117,0.0741963641057119,0.6342600660187658,0.6242397013143802,0.07074326311185127,0.037319666185421305,0.7523884012504465,0.2353631790141724,0.019553688780819003,0.033436106883551434
9434.905754726416,0.15129944073713986,0.3608737964477498,0.0071728666668611114,0.006474729746321973,0.12597455147889317,0.2975735467001141,0.07469457075983575,0.07421613450337557,0.6176618461572607,0.6079494295317344,0.06920608396453073,0.03619144303403392,0.7452441655385179,0.23314564339558472,0.01937379634303258,0.033119648251605
9346.729065429909,0.14959997919667364,0.3572067045503344,0.0070630501902675235,0.006400354421915148,0.12460767108608585,0.294666596384711,0.0747578277880616,0.07417324615671615,0.6018912302614905,0.5924737228672542,0.0677447864398605,0.03512249544881105,0.7382355718665142,0.23096877827363854,0.019197074063236865,0.032809082079155956
9260.185277787037,0.14794429039942283,0.35362318101488205,0.006957325932171279,0.0063301815599421905,0.12339098698687394,0.2916969371073835,0.07465523739280268,0.07408800098556294,0.5868995983979666,0.5777723592596661,0.0663509427217862,0.034106873212665444,0.7313585780166718,0.2288315654131369,0.019023475885665806,0.03250423858048952
9175.229449550461,0.14633246201709826,0.3501160378896567,0.006849622836564318,0.006259936710089969,0.12207441837913045,0.2889754736533339,0.07478042299458817,0.0743198497806968,0.5726266969188729,0.5637826292940239,0.06502326002746686,0.033142560952131056,0.724609496047236,0.22673298658877933,0.018852924648226573,0.03220495169842137
9091.818272736366,0.14476199010976162,0.34668652548552126,0.0067519752924587685,0.006184652386461313,0.12079215237650995,0.28616221261766117,0.0753331168812026,0.07441380514658745,0.5590426669559839,0.5504714330751121,0.06375701735475814,0.03222616269544745,0.7179846483487071,0.22467208898268437,0.018685368226690723,0.031911058750116225
9009.91000000901,0.14322957552757162,0.3433293299822598,0.006664996376552417,0.006120201600148379,0.11959250677314423,0.2834264955942387,0.07513891714173543,0.07408603502995421,0.5460899120161355,0.5377833722325597,0.06254881465131923,0.03135468293279971,0.7114805473597926,0.2226479147284768,0.01852078659075798,0.03162240165755684
8929.46437500893,0.14173448820548493,0.3400417797109296,0.006564972423182446,0.006056591913634482,0.11839832482295107,0.2807924681004307,0.07509730263420336,0.07433133690794243,0.5337359859287959,0.5256910865863291,0.06139500357810823,0.030525477315502217,0.7050940255200213,0.22065948363546925,0.01835909585211206,0.031338810426156834
8850.442566380532,0.14027552021343492,0.336822235910482,0.00647470534424642,0.005988616475392735,0.11719799258834103,0.278179678479647,0.07554449463264068,0.07450653100682476,0.5219531464084933,0.5141587813821432,0.06029285100729063,0.0297364174864351,0.6988216758578298,0.21870663028849058,0.018200283624165387,0.031060138245504833
8772.807105271932,0.1388498263745838,0.3336680584415805,0.006385975689949359,0.005928480969704386,0.11606226721396941,0.27561178596375885,0.07546545570384265,0.07462601996258052,0.510707063296431,0.5031647175148501,0.059238051500489906,0.028987580783908864,0.6926589892212914,0.21678673394301426,0.01804436026049327,0.030786207989742846
8696.521826095654,0.13745678261494593,0.33057709797090906,0.006301052704762649,0.005863707064731096,0.11495023480585068,0.27311643644909106,0.07580748139294251,0.07487296137809896,0.4999813332905873,0.4926858111479363,0.0582378053365071,0.028271053442896526,0.6866089991254172,0.21490115692661807,0.017891106464575486,0.030516937919668266
8621.55181035345,0.13609596436355817,0.32754702307281086,0.0062265631774924765,0.005806018443012152,0.11400205019982364,0.27086468916996426,0.0755956764249562,0.07464346577454688,0.4897566475567769,0.48270192175057,0.05728092018059206,0.02759345157611937,0.6806597811101734,0.21304468278185604,0.01774081195512585,0.030251797613940857
8547.863333341882,0.13476441347582163,0.32457591315095136,0.006151778184304762,0.005742800084995109,0.11281632631992208,0.26830240792239535,0.07591666525149394,0.07473613489500859,0.48001259877955815,0.47319054913512065,0.05637074822589981,0.026952160096343793,0.6748115832098552,0.21122487852886243,0.017593671748909582,0.029991242002983236
8475.423813567797,0.13346142964872695,0.321662237287993,0.006084332523160324,0.005684002750009602,0.11175553865839273,0.26591016668818745,0.0758807751443176,0.07456878015817205,0.47073888557969956,0.4641397347788363,0.0555101715224059,0.02634737589098864,0.669066535406099,0.20943353487102895,0.017449217026947492,0.029734518969500103
8404.201764714286,0.13218653439862293,0.318803805333371,0.006011232111180033,0.005620898369803542,0.11073398751898354,0.2636082467898891,0.07636329974599393,0.07495356367223655,0.46195376267515886,0.45558232954130307,0.05470226255628669,0.025782258939105344,0.6634158639869685,0.20767293525303906,0.017308198844542506,0.029481350251923878
8334.166750008335,0.13093797244016192,0.315999032537666,0.005947954864760512,0.00556843730379886,0.10972222227611995,0.26132728024416857,0.07593541568754615,0.07487327428362778,0.45366543960056704,0.447501340732586,0.053954009056369344,0.0252642831719214,0.657859575687342,0.2059433884269218,0.0171708547646738,0.02923137380297062
8265.28933885124,0.12971012979311528,0.31325009715741703,0.0058968955916375515,0.005503918083185711,0.10874393385160369,0.2590976316739104,0.07617961576363667,0.07478674990671103,0.44589122936969394,0.43999544315578687,0.053279438158586684,0.024805423122710737,0.6523878780680247,0.20424156167778812,0.017038106028721092,0.02898438808689674
8197.541065581969,0.12851084087342907,0.31054840014964324,0.005848288676282382,0.005439179788775789,0.10777059577289466,0.25691386195866056,0.07639552248518784,0.07502972869585323,0.4388809656671534,0.4331186417879896,0.052720006798536015,0.024436728266246134,0.6469958100984325,0.2025801588511627,0.016911924589258717,0.02873640555844028
8130.894390252034,0.127316130874545,0.3078929397454856,0.005824303227898125,0.0053674599217297505,0.10682171444919966,0.25475304213635747,0.07637899208703974,0.07507111225361933,0.4333794946464342,0.42756406991212714,0.052363712711695445,0.024243319777403547,0.6416374774061226,0.20094061606979025,0.016797590000112095,0.028486956607577656
8065.322661298387,0.12632796187580148,0.30534371619541234,0.005862846947365358,0.00526810420456988,0.10593439641963845,0.25264020392597913,0.07652420735738615,0.07511774755101909,0.4168559827667512,0.4137861080294826,0.05258866996988982,0.024532183147618153,0.6371057347578959,0.19927482066377328,0.016718381242559085,0.028224413727852532
8000.800080008001,0.12510562707593637,0.30306107680545435,0.006269097953952482,0.004984061106521903,0.10498618902113854,0.2505201615549769,0.0766492341899551,0.07522040516210787,0.41897024640597125,0.41498631418463444,0.05620565801911388,0.027772414954709425,0.6316410599794423,0.1981519366142884,0.01682732123844578,0.02782701896004968
7937.301666674605,0.12398965937758061,0.3001291072625076,0.004663882519948099,0.005822590257869151,0.10412310228775229,0.24853177877287552,0.07679154271400476,0.07529093426143102,0.4144828014784628,0.4103157621908385,0.04215879644220125,0.01590221410396546,0.6264171890898151,0.19599782921784017,0.015821336340177027,0.028137248796809643
7874.803228354332,0.12288365028964879,0.2976820939190584,0.004953186964912916,0.005200777051607266,0.10320950993795479,0.24651317193713118,0.07670329492861785,0.07519762143280298,0.4130963714226415,0.4095544257373849,0.04215829480171225,0.016456592358048337,0.6215214582527293,0.19451045314411894,0.01655598964510357,0.02816261766453373
7813.2813281328135,0.12180564125428928,0.2952489083512084,0.005186752422261661,0.005269611019182948,0.1023542480071642,0.24454398992008283,0.07698725193176742,0.07539732932872398,0.41658908701043745,0.4131278745695239,0.04592985984869155,0.019112817230546822,0.6166442119658609,0.19300361858836979,0.016033711247585257,0.0275153873329617
7752.713255821707,0.12073126093088991,0.2928267964122592,0.005180219009864454,0.005204631423977894,0.10150429785326864,0.24257392260173585,0.07715529891938969,0.075492226240279,0.4352828356492648,0.4335932833154366,0.04590036842221232,0.019064983346732973,0.6118471615174789,0.1915155852929021,0.015910126382803355,0.027282254948283815
7693.077000007693,0.11946793251763209,0.2901631190200977,0.005154206394784368,0.005142688853853805,0.10052379417902732,0.24051924052025844,0.07732430718114368,0.07557065608706685,0.6304437667886084,0.6336233191907122,0.04567290428115981,0.018797042818600215,0.6071160411045474,0.1900535371407827,0.015792596924152445,0.027064951140238165
7634.35122138168,0.11889188911141926,0.28845253033807833,0.005122100972429175,0.005081118604575199,0.09991955965527519,0.23892301371531216,0.07748290429268188,0.0756140458591409,0.2603450990110643,0.24863345534898773,0.045444736130928226,0.0184062773605279,0.6024725015322792,0.18858012873860203,0.01567297159960525,0.02685959039589217
7576.515227280305,0.11782111226554771,0.2860911084006714,0.005090731918978816,0.005010316721708942,0.09915464923956442,0.23708857808813616,0.07762418003883696,0.0756518359603712,0.3152062792771424,0.30854804099938304,0.045411079484868576,0.01787101391072974,0.5978868646226295,0.1871620327826121,0.01554428420064016,0.026670418107711313
7519.548947375941,0.11681863297652148,0.28384668273855496,0.005100792869408287,0.004871977170211519,0.09838533328499659,0.23516879667966561,0.07804528053073544,0.07567067050091414,0.3253364540734201,0.3202940099678248,0.046294607239230075,0.017173574440386283,0.5933748134747091,0.1857549684912529,0.015535425822598346,0.02655498564092227
7463.432910455225,0.11582707015267213,0.28167222325766955,0.004951375799930594,0.005347869999459507,0.09740363738201643,0.2334246715407147,0.07705039082656262,0.07635329944217785,0.3268564082812734,0.32299856156317375,0.04099852884457085,0.02164776777731729,0.5889211376546205,0.18438060370689752,0.015551485347275015,0.02598610304535035
7408.14822222963,0.11467715280610302,0.2795930930207483,0.0064851553915331525,0.005739074463402664,0.09659014053635431,0.231869281465287,0.0775707713873257,0.07426497414438953,0.32409526278445866,0.32377365096917043,0.06728889761812304,0.010587301691833952,0.5845628244265823,0.18294993769060186,0.01637122422775129,0.026389883609260045
