Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.7135220865632985,0.7949910342414277,0.0637133018348004,0.3326222474257887,0.7981906847515484,0.5199960949216009,0.0866720283184688,0.32369813329349595,0.5077147176366995,0.37412679339296756,0.2826190624359501,0.6793342142266406,2.336320788036554,2.04943426725546,1.43417646983861,0.701743362669489
10639.361808521278,0.7035505621106197,0.7858709226119396,0.06312918161677343,0.3265166867112056,0.7841274221880128,0.5087335943918515,0.08653824566888958,0.3175661215535865,0.5040741688156123,0.334469133890247,0.2810106581568877,0.6671204970980248,2.3506899557431797,1.840464213462454,1.403048415005985,0.6870559875878718
10527.368526326318,0.6777726464501274,0.7595088379048484,0.057825451360118185,0.32866964347122857,0.751059926938632,0.4784906119620304,0.08024790930120233,0.32101749238511823,0.4759037934470772,0.3494707791421571,0.26269871539560546,0.6712326359086217,2.132807827080473,1.88617821140123,1.3923378753446252,0.6563350922338934
10417.708437510419,0.6644609077791239,0.7455644475640192,0.057842190138917816,0.3225425134668923,0.7317036358396082,0.46010322876298876,0.0808236032379626,0.3146811086570471,0.47010616506310354,0.34839066193497203,0.2613812592290278,0.6605177446710004,2.0992771315232575,1.888771649457227,1.378213373825862,0.6250525962901907
10310.30938145361,0.6518761733455891,0.732517440436899,0.056513305867779716,0.3184059995946916,0.713982568009919,0.4436449493136482,0.0796714303944751,0.3107193374632245,0.4663589376951234,0.3434834611434731,0.2582029581598826,0.6494656685702281,2.052187032598774,1.8413579912325837,1.353236095489914,0.6103872936954144
10205.102142867348,0.6402439167440552,0.7200798761632874,0.05509198781572168,0.3145907400737917,0.697454043670713,0.42753523187614245,0.07845919740280358,0.3071086961859146,0.45612941749858604,0.3323592098485931,0.25361745815722453,0.641922411078245,2.1144835470685015,1.892727318103119,1.3265815180733815,0.5905273460091283
10102.020303040406,0.6322534820648761,0.7040043493289755,0.04995444015033295,0.30846928086233,0.688892088930302,0.4029072273739036,0.07451196016439544,0.3016560738273734,0.4513578356251364,0.325042244894975,0.2535221220255245,0.6460857617150284,2.0556860488075475,1.8309912443317151,1.2453703734742936,0.5001306818423924
10001.000100010002,0.617663133943878,0.6990787685165198,0.05322777724620113,0.30771915417596857,0.6630035914926573,0.4039049682269237,0.07653589585051351,0.30051473444783244,0.44497671957625606,0.32679388271206583,0.23757014039535745,0.6221643530215473,2.018957479791787,1.7949926680468267,1.2605372951284242,0.5354760074275065
9901.980297039605,0.6075477562129742,0.6883890570186998,0.051527738327629996,0.303780317438405,0.6487379368587542,0.3895301582763517,0.0750487086875229,0.29689384163355104,0.438097066812853,0.3161527545118996,0.2342083433850389,0.6138648939904459,1.9824014891513153,1.751667634025992,1.2588075989603615,0.5356632709100002
9804.902058833335,0.5979746480169911,0.6784445268171445,0.0501676398762732,0.3002750487856962,0.6348134770805415,0.37665080394576494,0.07382345657860963,0.2936194714184038,0.4343936819284262,0.31148115595645176,0.2306617829754889,0.6070275916739943,1.9582082691350018,1.726044885161903,1.2463700744399913,0.5233408819866535
9709.708834961166,0.5887630522717634,0.6691740816540043,0.04890655465527492,0.2969002125628274,0.6213736320612542,0.36471005406034246,0.07268305933198092,0.2904634403591826,0.4291887983666934,0.3058504723106853,0.2267981273913265,0.60018872895632,1.9306219873474886,1.6973579323232673,1.2320012704991379,0.508100945783937
9616.346250009616,0.5802634985395366,0.6603699113394099,0.04769805672328595,0.29360945382675036,0.6084413636837392,0.35356450893148683,0.0715939649542844,0.28739135937071353,0.4236667163668194,0.3004847269515925,0.22292359905748294,0.5934183251172687,1.9029496402335657,1.669865653625619,1.218038838415822,0.49178680603050284
9524.762000009527,0.5720630678920321,0.6520837562823866,0.0465304562388938,0.2903909477094598,0.5960261127899559,0.34297759551516777,0.070548419616878,0.28439335545207206,0.4184176557208828,0.29527763788673406,0.21919658537880035,0.5867845030448697,1.8766208800616433,1.6434905243369884,1.2053120958401895,0.4745510098197398
9434.905754726416,0.5642280802939761,0.6439748011985096,0.0453973114671761,0.2872363358229723,0.5841996868523576,0.33299037229411693,0.06954801327660742,0.2814633425762243,0.41323498360319005,0.29020542307321356,0.21572430346261037,0.5803213553216336,1.8512689574329513,1.6181339944231532,1.194619396087373,0.45595215207407386
9346.729065429909,0.5566717032907157,0.6363628719647669,0.04429610191597143,0.2841391689511696,0.5729027396744305,0.3234608469484206,0.06859748900741695,0.2785976105521311,0.40820960410915696,0.28516893379734487,0.2126501082978386,0.5740665166465365,1.8271944836777934,1.5938468751479482,1.1871733204890336,0.43483285647369374
9260.185277787037,0.5498469356042153,0.6293915454900729,0.043233954700950775,0.281091281058792,0.5619379537045293,0.3142708783935407,0.06770863666035132,0.2757917438409078,0.40333448204132527,0.28024659475948593,0.21028605395211267,0.568069194104115,1.8052698590410452,1.5717576110309854,1.1855366965814524,0.40856043698318684
9175.229449550461,0.5432338002747344,0.6226192182412734,0.0422222882304267,0.2780859860913218,0.5517716634520148,0.3055414133842628,0.06691433882598159,0.27304482658836937,0.39824168151472744,0.2749051555900039,0.2095610054043074,0.5623101705665873,1.7897120579375156,1.5564246201514735,1.1969152606612894,0.36988721377355677
9091.818272736366,0.5360144499589994,0.6155425753159002,0.04133982694053559,0.27514609003773166,0.5402073375922656,0.29763624687965873,0.066317173239894,0.2703726104707333,0.40084530486535724,0.2762950729602752,0.21471414143699297,0.5557606523069097,1.7620609565826517,1.5187613464185328,1.2487691613781866,0.29175878132230615
9009.91000000901,0.5302149132070554,0.6094646852426192,0.040107904741518735,0.27329312647677007,0.5308404786087216,0.2894270692195673,0.06526583464807528,0.2689695094523669,0.39957130603988406,0.26946895726246334,0.25012931560345625,0.5287633112856994,1.7764613167865804,1.5064162110916763,1.4436140512837043,0.14716242491108497
8929.46437500893,0.5246388816361621,0.6037115547486469,0.03633424633275064,0.2700854159925298,0.5217826819706439,0.2820660775088305,0.06221513611545085,0.26677383798573234,0.38719677333910985,0.2572733003535196,0.19952894478252037,0.5107336282545414,1.715297115541759,1.4477530160657195,0.9511552139152064,0.6576896061005774
8850.442566380532,0.5195055706612417,0.5984784358761192,0.03509985888999867,0.26598320995677066,0.5134333129646661,0.2754041961308896,0.06265576200370102,0.2635522329232926,0.3833365094275661,0.2508176697602131,0.1816947789000892,0.5288500188141655,1.6859224784890128,1.417275540418379,0.9571279760378685,0.5417420055942135
8772.807105271932,0.5137112948405446,0.5925559807119529,0.030252287354582717,0.26165024965427175,0.5041098951853944,0.268101817899736,0.06311122826020558,0.26147028690908847,0.3800511136038571,0.24205887837254791,0.17973472654848432,0.5267393328605773,1.6775454646392076,1.3855727986331807,0.980117418761642,0.49064333454952236
8696.521826095654,0.508829650480513,0.5874584444037608,0.0508345539006124,0.27040914352664597,0.49566689126267865,0.26156351928024735,0.0574855420210797,0.25571807386089757,0.3823266315967817,0.2257682795635064,0.17802051504903854,0.5218482897716041,1.6779845572871488,1.3242588215137991,0.9851182453780899,0.4603438811130092
8621.55181035345,0.5049998608939035,0.5819491657889276,0.04001108109422784,0.2625314119480219,0.48822107400348697,0.2564829608288732,0.05905662608420413,0.25481074591727004,0.45302146582503355,0.1234401059092697,0.17768151446737135,0.5202486453632383,1.898547820441589,0.9748499282187059,0.9865217248154208,0.4369254783467789
8547.863333341882,0.4989112515230857,0.5779096715211665,0.03779512317940066,0.25893422716966,0.4796088509224432,0.2480371864913993,0.058763862018716514,0.2527713427578319,0.36540532626033373,0.27268926678616745,0.17287971301201355,0.5139780583457412,1.601928577457889,1.4700111504997555,0.970093887616146,0.4117519810522003
8475.423813567797,0.494606386864823,0.5733819055490798,0.036445930266209216,0.2560155033666532,0.4718926824030124,0.24274886318160252,0.05819918023353698,0.2505759574637105,0.3566650524703755,0.2607827281890112,0.16988558341845256,0.5085376201851796,1.5716333200123194,1.4213111971395564,0.9632483261959109,0.3984085260294909
8404.201764714286,0.49039083231770897,0.5690569645931083,0.03541519415837988,0.2533486248479869,0.46450977163856055,0.23734392045233854,0.05757606345086199,0.24838016512656766,0.3515066225957879,0.2522023970711318,0.1673362117362526,0.5036069482853326,1.550585753862426,1.3862936357940354,0.9565879868522582,0.3868611035757988
8334.166750008335,0.4861981643984227,0.5648044780938601,0.03454763995117727,0.25081310499916043,0.4573614846096081,0.23207159227986052,0.056938740255553975,0.24620742336307994,0.3475032844212249,0.24609213725321766,0.16487091154639755,0.4988781489162207,1.5322598114256545,1.3599857692198158,0.9492709679108076,0.37591499737166256
8265.28933885124,0.48240177542769624,0.5609165311703589,0.03378801325008646,0.24835787176390853,0.4503775008449051,0.22699771301249233,0.05630200354533502,0.24406411468022804,0.34387448364586287,0.2411725069948002,0.16244761520195639,0.4943022363533958,1.5151031524428615,1.3377537028078825,0.941626791028648,0.36543123601471955
8197.541065581969,0.4787768360416214,0.5571999531281828,0.03311471998399796,0.2459562155859711,0.44356773528556803,0.22210141854778656,0.05567333112768946,0.24195199957791907,0.34031489266168463,0.236892689147822,0.16004448247916342,0.4898832104450593,1.4982626171032185,1.3176965895029502,0.9338646826729103,0.3552901188163678
8130.894390252034,0.47522154183485676,0.5535377250564992,0.03252696061467128,0.24359040981740024,0.4370201986765788,0.21745008041496716,0.05505803756283508,0.23986865496751922,0.3368366180512144,0.23305443675796025,0.15766690998650762,0.48564395671235816,1.4817033419477172,1.299317096294717,0.9262717426981057,0.345182520864789
8065.322661298387,0.4717240359268312,0.5499501439834557,0.03204030443313737,0.2412369367882602,0.4307065693978858,0.21303009779053209,0.05446419496621576,0.23780752419092055,0.33338403078251594,0.2295469209168271,0.15526730518149584,0.48167806335709906,1.4653929004523425,1.282228384453452,0.9190200332469767,0.33483173433763164
8000.800080008001,0.46838229991024943,0.5466309662967372,0.031698236284348556,0.23885979434493512,0.42447545143866394,0.20861335648009885,0.05391418717113483,0.2357452251232645,0.33009236163808964,0.2264295922219653,0.1528531466005278,0.4781530192806784,1.4500382335844726,1.2669396242331528,0.9130072818448235,0.32307805704064546
7937.301666674605,0.465366879901235,0.5436121087585288,0.031641675953709765,0.2363688535420624,0.4183380023698534,0.20435115924544017,0.05351182471960357,0.23359416101383232,0.3270683886603182,0.22385971929839169,0.15099569187131265,0.47533259819722434,1.4362612291714965,1.2544490779690358,0.9142515100863317,0.30341117566742365
7874.803228354332,0.46234584407489754,0.5406409846128679,0.03001382454347535,0.23504154821930706,0.4124510905749136,0.20037783428265066,0.050365792873459735,0.23356502264201978,0.32363622076218396,0.21954691864477646,0.16133764897892086,0.4645234063509473,1.4205751732310175,1.2319749401883309,0.954329216660462,0.26323728933635654
7813.2813281328135,0.459352333643516,0.5376945877451471,0.033064835763289974,0.23102388597275272,0.40666027739730193,0.1965224836241851,0.05244837681128789,0.22972606883147428,0.3197249707187967,0.2167156406222674,0.14979840327150679,0.4727976089352675,1.4019452895587587,1.2171668674137566,0.945382786691321,0.23701167340895793
7752.713255821707,0.4566079015508368,0.5349765125300205,0.03653160609133004,0.2280463586858694,0.4009853037690061,0.19300507145608903,0.05035606342381564,0.22914644856267102,0.3160234158600916,0.21412293404586405,0.1539574049342478,0.443752997406741,1.384788442505649,1.2036674555851863,0.8760314611756594,0.3458905455863344
7693.077000007693,0.4536887791364118,0.5324085163449146,0.13968623611856504,0.22267417051077285,0.3952852709222617,0.18958080651745757,0.046654185067463744,0.23061308481528192,0.31197756638867497,0.21196795484041603,0.14595939410846867,0.44580592223969295,1.3650580581322922,1.1911710682213412,0.8766658053833339,0.30676598544697237
7634.35122138168,0.45038121341324255,0.5305981228250249,0.020897280575433785,0.23419061194340499,0.3888885719858314,0.18611541336384577,0.051590831122813235,0.22433474707670842,0.3060288024159782,0.21117201872941221,0.14671506533445727,0.44528321856345354,1.3396819316123494,1.1864952046577009,0.8711946033434887,0.296207236120082
7576.515227280305,0.4535742590789483,0.5230244805547521,0.02159112834639317,0.2289104155246885,0.39185451792844905,0.18053195614115247,0.050486984464105614,0.22273954531814397,0.3139501806797787,0.1990923401061105,0.14449557945556665,0.44248989760061813,1.3814913034471743,1.1308846440850218,0.8641025776283724,0.28378935367334984
7519.548947375941,0.44784191637267895,0.523903614743362,0.022131693458888244,0.22599615229847794,0.38183722295953326,0.17829634211328682,0.04985233612619842,0.22105021179793205,0.2889271536346746,0.2109025772931252,0.14256694141065904,0.43895501627604394,1.285654189755421,1.1693861040552322,0.8587604046830406,0.2741548747639317
7463.432910455225,0.4454086783751204,0.5217012163572358,0.02224532466052077,0.22366579980103607,0.3766872668319029,0.17564506656959855,0.04932100372681225,0.21935268822269338,0.3161666245595483,0.18784456097412983,0.14104060714413558,0.4353002935670394,1.3657585603194988,1.0948235903404469,0.8547768296215217,0.26499348249441385
7408.14822222963,0.4429304415483934,0.519485473084943,0.02215622513198927,0.22157392754028188,0.37173348773456527,0.17288033246094958,0.04884097032383048,0.21767341423586423,0.3076302681942296,0.19152328046043252,0.13977323314502024,0.4315984600674771,1.3340688201631385,1.1016073603222032,0.8518240245022936,0.25551646851353127
7353.676544125001,0.44103447164820075,0.5177352897428276,0.02197197173389213,0.21961166163308993,0.36679688048328285,0.16999210469404266,0.04839701010665084,0.21601605949695848,0.30304851902700214,0.19062312449446783,0.13878389822354495,0.4278390292406286,1.3155606599134981,1.0938304964566494,0.8501789283106415,0.24541282699383407
7300.000073000001,0.4386169800716403,0.51534900960202,0.02174592083118307,0.2177357937881789,0.36235577621581855,0.16739598760001256,0.04799280574946894,0.21437874226261716,0.2994365050741703,0.18875054066021305,0.13813497764211635,0.42398243606663594,1.3000428292742594,1.0831780588212054,0.8503314722749535,0.23426832531535363
7247.101521746377,0.4373239093366382,0.5140206090980848,0.02151972412323533,0.21592508885488254,0.35757043149829965,0.16473054227199374,0.047638850641747214,0.2127597306899828,0.296291653235462,0.1864867973084181,0.13791837581990113,0.4199917113604648,1.2861636640972394,1.0713832839513333,0.8531193961617306,0.2214669295144954
7194.96410072662,0.4350859993572197,0.5118109876553986,0.021338549005553507,0.21416725119721453,0.3533600798312955,0.1622497034665131,0.047360795815909955,0.21115480021232821,0.29344163214564,0.183983477779534,0.13834334095224687,0.4157607024517238,1.273311071518242,1.0589624449495567,0.8600552427679786,0.2060461971974662
