Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.5335153356316622,0.6598448910926078,2.862924676002634,3.0256247114995047,0.7597488108299215,0.7605711400588645,2.785427098428728,2.955120246018816,0.7618418377715455,0.9715643991962087,0.5878248395941399,0.6620153017543966,0.6762965194201529,0.8816186464448874,0.7764959591806345,0.7535810700124278
10753.76354839785,0.5447442425524505,0.7104413917809123,2.5539493308778303,2.7231831321781232,0.7789766346225755,0.7380224042678574,2.4883567947330176,2.6605011339911657,0.7410276711279105,0.9486043780406446,0.5207744251299671,0.5960256656713494,0.657319581057597,0.8607920480227167,0.7003559729269117,0.6784548638003027
10639.361808521278,0.4984549492657711,0.6654343068245354,2.303863989478858,2.4758691943677875,0.7828278062068879,0.7581270766651207,2.2449902176956718,2.420896728700638,0.7185093815928746,0.9230823168312463,0.4664978353583153,0.5420827692026807,0.6366198235364261,0.8369427216218945,0.637854301550786,0.6174517775586076
10527.368526326318,0.4962649065578429,0.7092413152685035,2.095696567282336,2.2692263251004534,0.7697957533715672,0.7290647515106475,2.041249389690062,2.2215425377213034,0.7002987017221851,0.9030873515076774,0.42120465551076686,0.49724900702962915,0.6213676456321044,0.8193794298655571,0.5858079965991814,0.5663451556017628
10417.708437510419,0.5356437668555116,0.7351738204937076,1.9214394714736636,2.101385194103158,0.7851006567192391,0.7283105753311776,1.873532743727064,2.051003933538615,0.6769479344694626,0.8775795841137671,0.3834288636939195,0.4597512010127567,0.5997103618613323,0.7961894624377878,0.5427281253768838,0.5242400920446623
10310.30938145361,0.5240246791223133,0.7042347483957392,1.775548890458463,1.953157897135814,0.728871210213622,0.7745679367984697,1.723950046128243,1.9081391033664177,0.6623161270310507,0.8613014223232442,0.3510698594027925,0.42748335436753204,0.5868081441063908,0.7811192608032168,0.5052482189665115,0.4877676925897561
10205.102142867348,0.5319371427601449,0.7331405402282852,1.647586959037282,1.827491795062343,0.8059902322145646,0.807961349617305,1.6005240515762824,1.785457308134649,0.6440588846709048,0.8413658097753591,0.3233594137227861,0.3998786379571658,0.5700220792101064,0.7633416016096586,0.47362283228460195,0.45700411268611507
10102.020303040406,0.5793900400988498,0.7588654454239313,1.5337315567084195,1.716703846688888,0.7972065304663548,0.8192881943199072,1.4929003014280229,1.6763691195208532,0.6257453552565467,0.8192139920598495,0.29904582089268705,0.375650524732227,0.5534552714857398,0.7423319957855716,0.4454879023229006,0.4294229371578374
10001.000100010002,0.5080013219974474,0.7392737895565887,1.434230130134713,1.619509630064423,0.8048221415614881,0.7896130531893839,1.398226693773496,1.5813595575715318,0.6130541953751272,0.8053196353571845,0.2776685539504657,0.35437922318597953,0.5421478809090391,0.7297778474440725,0.4209553571465761,0.4055547918084497
9901.980297039605,0.5761392624812899,0.7663289783883135,1.3495286653405096,1.5325476110714507,0.805525258509883,0.8356368960820285,1.3118690466322176,1.497937800650101,0.5937988876871582,0.7849177861662349,0.2588614419996649,0.3354503469133305,0.5243236301470795,0.7114349241368966,0.39941505882476347,0.38432190075441885
9804.902058833335,0.5651792391548868,0.7280337041692424,1.2705101807292494,1.4557250256250247,0.7800135753830869,0.841320135338508,1.2362750636258288,1.4214102160508821,0.5842912515392134,0.7738333870449994,0.24200151722296614,0.3184954516397953,0.5161271717106519,0.7015952539568695,0.3798319370928837,0.3653566937410892
9709.708834961166,0.5378419334391233,0.7385172650353057,1.203034190343442,1.3867821188389673,0.8095942924596883,0.8283487945901112,1.169052895714793,1.3562036255772827,0.5697870857698915,0.7565797969997139,0.22708858833685266,0.3034160185827851,0.502574641230448,0.6854352196048678,0.363104391438857,0.3488507735362758
9616.346250009616,0.5442998402106598,0.7740227663401325,1.1389814609302693,1.3232213360314382,0.8110244333528257,0.8085878037014135,1.1068221040542872,1.2934172995935478,0.5557833441139881,0.740235911837161,0.21343416165972665,0.28953476823691865,0.4902008056539467,0.6703696681335723,0.34695619295799635,0.3332011921607519
9524.762000009527,0.5659637534808037,0.8032236749646352,1.0813520800774392,1.2653085966830184,0.7920027805131509,0.8404050429748624,1.0513138384416383,1.238528173504532,0.5432707646848932,0.7253834766201633,0.2011750257713597,0.27707444257963004,0.4795322778001876,0.6569129419342677,0.3324196400547351,0.3188802114287387
9434.905754726416,0.5897796986827902,0.8134331555489124,1.027977583394633,1.2127472131965236,0.831674228687955,0.9102448826777423,1.0018545138425985,1.1879590614157547,0.5341917877371712,0.7142246648530806,0.18995972885851586,0.2657040312341676,0.4722625070473449,0.6474432711614712,0.31935506413429143,0.30623875823829755
9346.729065429909,0.5685684866676782,0.785704055176594,0.9847443747847907,1.1666859742311961,0.8483690722243125,0.9071455879138351,0.9545041207963916,1.1419661363275673,0.5208057935155614,0.6983832353499754,0.17991568076416442,0.2552303100196431,0.46042471779662075,0.6326198568723667,0.30822834179060815,0.2950507959879747
9260.185277787037,0.6261138995728632,0.8524801341302652,0.9410910655560093,1.125258613670143,0.8678958207325278,0.9284173063475959,0.914245221572933,1.0996189627338109,0.5116243011265,0.6846645125380559,0.17058762449224196,0.2457043809850729,0.45330618027693276,0.6202317580461614,0.2980481314743143,0.2853682079600822
9175.229449550461,0.8285176340385149,0.529568652824488,0.9022198917372433,1.0828799977725576,1.2024466315169833,0.5087025472358863,0.8707994714071537,1.0598390144325047,0.46734183225641857,0.6821983017368166,0.16204430413017154,0.2368231920538071,0.4028689150402602,0.6204460921000976,0.28720084364007276,0.27483997783723274
9091.818272736366,0.625622783668719,0.8085813347599257,0.8640667408321312,1.0465825020857904,0.9004558949149859,0.9068604163193897,0.8371022190888375,1.022741359255092,0.4880628654295972,0.662212128789977,0.1541272826778373,0.22860791600264024,0.4313507896458142,0.5994853618513113,0.27815353182048563,0.26590208714943886
9009.91000000901,0.6290601170995771,0.8501316552808997,0.828904033927599,1.0122599893580277,0.9120455931481374,0.9354742953727802,0.8054645638390158,0.989404383968278,0.47693817733024085,0.6481698276636282,0.14685099083832248,0.2209280885729321,0.42198277523821254,0.5859069644476087,0.2699668803723681,0.25799893819939945
8929.46437500893,0.6348249381476856,0.8167294563725082,0.7979671231708408,0.9780250638921691,0.8866807774028458,0.9749438660601422,0.7714657989453375,0.9580154652003755,0.4715836945588881,0.6424784233131936,0.14017617718733574,0.2138249567654977,0.41893544309631214,0.5818608326873413,0.2613407828086472,0.2495777795104183
8850.442566380532,0.6531936823916442,0.8363671879020155,0.7685787605227127,0.9481843229358117,0.8617951200939019,0.9444443972065262,0.7432062870953774,0.9286129662791208,0.4601409384592472,0.6302103512582287,0.13394685806807283,0.20715302399991598,0.41001774693348,0.5713991776927223,0.25411002376989583,0.2423332697535051
8772.807105271932,0.632043151742391,0.8649050893338014,0.7412389569225502,0.919120185520024,0.9270387443199433,0.946711965254799,0.7161044589870934,0.9023909118594177,0.45207597316590936,0.6196145910786819,0.12807661552309227,0.20094510589673817,0.40407390924882186,0.5630993081589346,0.24725914423592552,0.23573655082110906
8696.521826095654,0.6305672847788782,0.8999087811334144,0.7134512568194572,0.8938607883908529,0.9499591540555626,0.948996473739461,0.6927240164060385,0.8750034085501465,0.4482622004159324,0.6114762461247646,0.12260787274792152,0.19517191278705595,0.40553149510615455,0.5578942567503693,0.24063075936353545,0.22926058699513704
8621.55181035345,0.6685893605331233,0.904307452396674,0.692127862691122,0.8682845448381671,0.9540242322244087,0.9961969007595487,0.6665578399458315,0.8515848255818311,0.44193989349340623,0.6020313411954971,0.1176276070339854,0.18956049595658017,0.4092900882307894,0.5534571610237409,0.23480040266411942,0.22344449355606033
8547.863333341882,0.690668888985755,0.9265218153542727,0.6695946773251219,0.8413846938270646,0.9851193169998116,1.015443592133354,0.6446555134794223,0.8320840708560477,0.44762030575670025,0.5989941731236845,0.11290874797765546,0.1842536846706076,0.4582833630445504,0.5707470090663682,0.22929148072728395,0.2177489598577002
8475.423813567797,0.688291829927445,0.8928877672961535,0.6457027120571813,0.8241818515275057,0.9540574901371439,1.0452442249792686,0.6245996503865757,0.80664553852554,0.3837928758772145,0.5691174331371425,0.10808188477302395,0.17978877716240468,0.2440960251756442,0.49795339581807546,0.22353381271292974,0.2127634359236045
8404.201764714286,0.7261370965779083,0.9775548607182144,0.6293884552999935,0.8005883970261639,1.0114970385087085,1.0916335900888636,0.60252196430879,0.7883901367540558,0.404451615001468,0.5700408560559622,0.10427508384241585,0.17480736804199243,0.322371821812926,0.5034838253542631,0.21886876136578756,0.2077168646414681
8334.166750008335,0.7313098971575663,0.9529390375282639,0.606828413572965,0.7801879642600335,1.0176946466103973,1.1024037358142276,0.5874429659868823,0.7697592587123593,0.3960216097048882,0.559314802386294,0.1000738064549418,0.17048785724791843,0.32505158387577604,0.49663861529469144,0.21411001134305882,0.20299646662610346
8265.28933885124,0.7604214254192069,0.9863631668312012,0.5846468042670154,0.7671591996095125,1.058347185036384,1.116269502241275,0.5726790948276989,0.7477313746025172,0.39245729963628134,0.5529353436282305,0.09594625401644444,0.16688355223014462,0.3272293567690808,0.49258850194735676,0.20922061815575363,0.19916364461605626
8197.541065581969,0.7427914247647858,0.9794216693758618,0.5724631396793614,0.7441125907554293,1.030196785673593,1.0971996566043718,0.552563611407977,0.7343113829228103,0.3836366372700689,0.5448196727789414,0.09296292151498836,0.16244202092830648,0.3221411844859889,0.48742467688561586,0.2053595473603418,0.19467587398612948
8130.894390252034,0.7863992918608067,1.0125652246749564,0.5518957274599796,0.732419015239098,1.089007808605745,1.1722070157417133,0.5396052027082056,0.7141507293215542,0.37936038242540304,0.5360617010922814,0.08890252953214559,0.15925650906734454,0.31982503261256556,0.477947058868724,0.20097241619871486,0.19102524229036796
8065.322661298387,0.8196553913646322,1.0416247659492315,0.5316922232024464,0.7217804245663708,1.1016544094225444,1.1945481213768705,0.5277332858605487,0.6955620416425438,0.3771872114506682,0.5322524569710004,0.08556973367800788,0.15628202186812543,0.3189261850718768,0.4756690388621865,0.1965534106189006,0.1880842737472356
8000.800080008001,0.8231015887585419,1.0548010209282568,0.5264699608374742,0.6987695214228259,1.1104843155805515,1.19480703386203,0.5070534626530913,0.6855388809425083,0.3641885937775357,0.5200550167356461,0.08355155901383919,0.15192947647780938,0.30796599288645565,0.46499641004802894,0.19368786784928368,0.18386404985642915
7937.301666674605,0.8503364780770235,1.1022050885583259,0.5092117508011964,0.6865556862908379,1.1692963943602066,1.2480658584795394,0.4957518600540914,0.6690816099591362,0.36279706653205046,0.5159353466652586,0.08027872940283752,0.14899411223271147,0.30649156383973225,0.4609521867571327,0.18996389904836475,0.18060116354267358
7874.803228354332,0.8504495776693237,1.0903504480856143,0.49433893085306363,0.6765171211003514,1.1735746180966549,1.2354315024461955,0.4841305611554646,0.6528503899862966,0.3513576280933574,0.5068260923682578,0.07769410327197741,0.1460493039720357,0.29667048539222024,0.45357086377222966,0.18644399579155327,0.17777463504373917
7813.2813281328135,0.8608828839962038,1.1190032495786795,0.4880331088863977,0.6557836471299214,1.2487217551524643,1.3137209534106051,0.4677622035300929,0.6455008840556059,0.3468467745784767,0.5001150441503527,0.07586064376079381,0.14245233898538415,0.29344023003975067,0.4474103689614097,0.18384661366939484,0.1742764607690127
7752.713255821707,0.9021687010081566,1.1499564872914017,0.47617172106597017,0.6432217594669644,1.272817814043991,1.363632934840152,0.45536348027968,0.632628113417802,0.3391585477001579,0.49266528276751526,0.07323650471475304,0.13957297258250384,0.2860621665924333,0.44105200427310914,0.18094899176845994,0.17130333397744077
7693.077000007693,0.9313631158059461,1.1990762891870903,0.46416100230034363,0.6294084277341212,1.2611651637310246,1.3350359615183245,0.4445402280205224,0.6222135685797459,0.33668848038760907,0.4901621851903692,0.07087549817695449,0.13689850389183253,0.28334183745204744,0.43838413993498687,0.17799158753666228,0.16840077411705778
7634.35122138168,0.9541298812681122,1.2076977483049345,0.4431069341009287,0.626956265884993,1.4025118729988904,1.4577030483886018,0.44073717392010103,0.6044278806397808,0.3251956304992941,0.47529927375039016,0.06765992365731613,0.1353267328776534,0.2737667480673206,0.4232812635561055,0.17441164560630967,0.16658491008863266
7576.515227280305,0.9612166662022665,1.1839584879151386,0.4404057043972837,0.6116136621672955,1.2723326936795767,1.3921566292678198,0.42461427344740127,0.5966892914306978,0.31258225377374876,0.4717691439809779,0.06679306413225446,0.13225570429382727,0.26020402283835986,0.42121075159815136,0.17204684721190128,0.16408860092432748
7519.548947375941,1.0408747373898333,1.295606635451676,0.42802108575244047,0.6000051054032721,1.4490036758045506,1.5026630825801288,0.417165912588245,0.5856543487452918,0.3032882703337928,0.4607256688128895,0.06450398558279762,0.12971887795172943,0.25044731457447283,0.4116649788559199,0.16966576623963078,0.16137467306113776
7463.432910455225,1.0225130524462858,1.3052553002489935,0.4225283100264514,0.5868746078210851,1.4464483453158603,1.485242971233893,0.4055924003454603,0.5785004087175303,0.2932952341280374,0.45912680166573905,0.06339078135070624,0.12705277707429458,0.23999269967218595,0.41145198773139346,0.16749496982084142,0.15915330546456857
7408.14822222963,1.0625106554536214,1.283027835449829,0.4092019899194556,0.5792564654737513,1.4513914513364536,1.509992092753821,0.39873840283400863,0.5663940013496853,0.2741106546338311,0.4483528834241415,0.06071995473062305,0.12513238628523007,0.22146626596792665,0.40132394467866306,0.16498553850110764,0.15696136839558122
7353.676544125001,1.1150989012675527,1.3489510108325578,0.4026964096778056,0.5693066713482335,1.5689148510132367,1.588002444614589,0.38833041217276904,0.5580974972456572,0.2550902501081266,0.43953137626594174,0.059715851787695236,0.12289730259285943,0.20158955692671235,0.3941123926363871,0.16251248491313725,0.15524723710035154
7300.000073000001,1.1448994135406845,1.377037411700888,0.3917076967193361,0.561346397599735,1.6173164745933517,1.624329636731416,0.3825353180988416,0.5486991206386539,0.23398055248827782,0.4372890745594791,0.05770000762945213,0.12109054642515486,0.17878969647168608,0.39589606970768826,0.16033913849932593,0.1534029272142484
7247.101521746377,1.0631601396689137,1.3076986519830385,0.3871332858958943,0.5513613729097732,1.4361831122084785,1.5156405175361902,0.37037591848989954,0.5396598923315012,0.2057682532442281,0.44905806102841744,0.0566152125193358,0.11864181346924699,0.15448862004300348,0.41291297727945775,0.1581229560338951,0.15166696222297624
