Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.1771717692663135,0.27226595231558065,0.07044461499771107,0.035878578408912565,0.2546613661055323,0.28818317292603257,0.01564146387552352,0.050854604315256284,0.2771574002524211,0.33759105665483125,0.0276595398533223,0.049074451350136654,0.8298763080969171,0.8466287306684706,0.05494096124827113,0.08919471086088769,1.0557064285538467,1.0328210525350816,0.08933335492577511,0.08712105641197913,2.068890940150501,1.2588408916714855,0.482459427262583,0.2398316024749558,0.17469694382177078,0.09572454279814088,0.8478123918781826,0.42295270748648683
18869.811509452833,0.20377974942709287,0.28450866086407395,0.07100443422839345,0.03645395404247321,0.2502379459064127,0.3828605818463976,0.016036049548348516,0.05171465869044931,0.301116556288865,0.33294134123017294,0.028284503982957725,0.04923227201018304,0.8781702237469972,0.8930604392373404,0.055363214859041984,0.0895199493413554,1.1148239623769718,1.085946240410601,0.08924171503118379,0.08701318656446808,2.3238637423687196,1.7636353297227159,0.5039170522640256,0.2612464084917263,0.1825484270082632,0.1242481008441226,0.8261707680379596,0.4063910168566427
18520.370555574074,0.22415728458370474,0.2872738463797315,0.07014628582439818,0.03693041756310031,0.29020702819777117,0.4286707967122791,0.014994904356146676,0.0522793215096879,0.31282217663885487,0.344088901406168,0.026943294767050333,0.05040529172363094,0.9171492618888063,0.9303733444564811,0.05438932668053195,0.08850874228547792,1.1624938150874733,1.1295824208541425,0.08975610256789797,0.08753855238313869,2.412895689860209,1.9229280830981552,0.5086938501504012,0.26894042240038013,0.18806261655001286,0.1346447232658931,0.7640648179270442,0.33978161999535833
18183.63654547273,0.23369213043915435,0.3129888675522759,0.07248257832915214,0.03831864603151838,0.28181546064808843,0.3553346687820025,0.016651806707264336,0.05350040721285134,0.33858805443422224,0.3895731960177296,0.029355027930712506,0.04993139721786335,0.9612418945070528,0.9738075963908394,0.05611769150352299,0.08991281016002597,1.2112198433890953,1.1808877976357277,0.09002483255185117,0.08734856561773446,2.537865670610518,2.013671575848394,0.5403634730379453,0.29835296664090355,0.18602800887032855,0.15627531470965125,0.7815801948913823,0.3820251711521944
17858.92875001786,0.272819290328555,0.3077755996365879,0.07216162366750842,0.038287381650066954,0.3186497474390722,0.3769411259409359,0.017145558698915833,0.05259972240713031,0.350357314979039,0.41044110486430807,0.02901217275318122,0.05072550569123202,1.0067687853466727,1.0187178183971473,0.055584081383394414,0.08937674981762371,1.2649954043193097,1.2354093995923208,0.08996930367842346,0.08757829302612866,2.656866466761577,2.1153903895817794,0.535351259364006,0.29496895215387153,0.19433175356594584,0.16501733010263156,0.7670218881069026,0.3702614892815329
17545.614210543863,0.2780281374954666,0.31794575393682034,0.07276402955396583,0.0414194086874907,0.39797740118314373,0.40413246795847174,0.015632326063807028,0.05790652567323894,0.36629869070403315,0.4311937858253862,0.029676659616934237,0.050077912260595596,1.0571526254553412,1.0750484721007563,0.05721148010308634,0.09116178400225255,1.329581999835669,1.3012115357376377,0.09087525385817584,0.08820229884125466,2.8129255948476977,2.2411801649480214,0.551142367369158,0.31217736882370833,0.20338931442223082,0.18079844420334365,0.7505989606336023,0.3540230291280161
17243.1036207069,0.30243068708401205,0.34363151754094523,0.07375507965966217,0.040040933397137865,0.34048076410477274,0.4564709572224423,0.01787961051706832,0.053566066210376746,0.4111295603337493,0.4418926097547637,0.029688923747463757,0.05211651851773392,1.1085668601057794,1.12730606705553,0.056275890045008305,0.08929941221677588,1.385690570423919,1.3607361932472195,0.09119152339921689,0.08985704089449906,2.9402623604732803,2.289195137248071,0.5558565419663274,0.3160449885181992,0.2090025805885226,0.1920623631453213,0.7343405669728786,0.34598658524929155
16950.847627135594,0.32380369153754807,0.37610581458878845,0.07338607941159399,0.03850888079993466,0.31406236631228773,0.43875514710758984,0.019054420617808376,0.05209450986332567,0.44513480883667017,0.49244705320283133,0.028902482032115033,0.04986665151086361,1.1752449773787155,1.1894489131567951,0.055916758973786236,0.09031823490520342,1.4308947438058155,1.468683168905451,0.09221835957710484,0.08912513902926089,3.96564345931373,1.778571741862826,0.528259302285658,0.3127226973893994,0.2085789583124927,0.22236530095918255,0.7155969299046931,0.3355023908656402
16668.33350001667,0.34549743236874025,0.3937793353272471,0.07510256690967568,0.04198229255024995,0.3745612037358001,0.4961681225602893,0.017474689674867164,0.05634812962474069,0.47887435899332265,0.5075224481859004,0.03061208497760402,0.052860660318516904,1.2461229711808086,1.2611577745565434,0.056306844945459636,0.08922061924371805,1.5544204341413776,1.5161900897091953,0.09205592031963471,0.09005012846111769,3.069877705460624,2.8173093868253365,0.5732346143592932,0.33488976103666007,0.23638784871164575,0.22618454272164515,0.7033521056553786,0.32578507551953284
16395.082131163937,0.35136646152829887,0.44650492986855456,0.07631140256917798,0.043414510431411764,0.48007467654317515,0.5551222175696049,0.019375033806151364,0.056629094789083165,0.4906538489697344,0.5358729695190454,0.030915087678783704,0.054105303374109515,1.3254045436915085,1.335817101226612,0.056612684910695536,0.08913266415306775,1.6431975090901,1.6086579903004345,0.09254033793296994,0.09074183085620563,3.2824770598261743,2.924118822082644,0.5923891309512735,0.35251117072462745,0.2484887236532781,0.2451421487603557,0.6885243940215964,0.3156764154592833
16130.645322596774,0.39274004498967957,0.46922056610753693,0.0758692655892931,0.044933253715138115,0.5288950382243152,0.4835099349625692,0.018176170167889975,0.057873110281263844,0.5282419321610288,0.6059892584399169,0.02955836922710557,0.055805229225831685,1.41901703702852,1.430586265079484,0.054670553047587674,0.08725028659079687,1.7526242862455284,1.718870143556365,0.09252335558409479,0.09080771764430079,3.53531172965193,3.1435809277737548,0.5646181618822065,0.31270179462969205,0.26840779921431207,0.2692479215866746,0.6767437325398454,0.3104577341617276
15874.60333334921,0.41527262572919327,0.5158473001313189,0.07715155713330009,0.047046998661751396,0.5849126295144482,0.6146666776468611,0.018433523637279098,0.06071644436265013,0.5739860286127728,0.6227951149884524,0.030776546806266854,0.05844400453099703,1.5197280135835665,1.532503015105929,0.054979439717426686,0.08639508309351189,1.8735352083994112,1.8405188301993436,0.09315975146724723,0.09203232307821807,3.7571115334855936,3.357228289005442,0.6016804696547843,0.33932693765136884,0.2874007537248621,0.2934889067581796,0.6611557206187244,0.3018074974388389
15626.562656265627,0.4681932228156343,0.555563435406962,0.07985459775249848,0.054549861021190936,0.5081864594053642,0.6967424290033882,0.022593719850536913,0.06972787817571859,0.6611760357167893,0.6694558654984144,0.03325758406854307,0.06680427656835426,1.6478266922427913,1.656234824977391,0.05372875559476135,0.08163526898567003,2.0225042770588817,1.9856806193396837,0.092843436480086,0.09323676478974569,4.072486939727288,3.6512536305945043,0.7388856543506618,0.383145155251345,0.30826592063025715,0.33388467035433905,0.6620082208223312,0.2876340927308782
15386.154000015385,0.5143589308104852,0.6044982343633477,0.09311523278899689,0.045430662984330177,0.6264860701485189,0.7489181082638892,0.056101884278911655,0.031171569569633482,0.7152025352120757,0.7345387102505477,0.059473931691465094,0.02953928239302543,1.7876322373982425,1.7997025635092485,0.074137404947516,0.11693484422478562,2.189308699255099,2.1565413773747895,0.09530405026877825,0.08108733341256143,4.386148959556144,3.984126545791554,1.2776694171946539,1.2633620765134896,0.33524479551037856,0.34849871009397776,0.6296076782594234,0.2728998789200119
15153.03045456061,0.5845762333651641,0.6513032782204189,0.07877156564435424,0.039231580712624343,0.7033158192748211,0.7529648475236046,0.025411093140800922,0.04690575007483039,0.7863790102166943,0.8332714103488187,0.03493792063600288,0.0454727269237758,1.955050840925554,1.964925071421845,0.060021192174069385,0.0963439930689247,2.3858155051564176,2.353725112737306,0.09503854010419138,0.08976706151287839,4.787324577876717,4.387849119038655,0.6802271609804927,0.5414457473650339,0.4494676756904205,0.4498379639356589,0.629802674861653,0.246479747256443
14926.86582091045,0.649153029157598,0.7370727220093662,0.08133746805222947,0.04429715394811545,0.8058455675700268,0.8319927508535048,0.023887060640187013,0.05378669163562828,0.8729172650849408,0.9242253463872911,0.03596536183546165,0.05081317474419753,2.163365590528541,2.171652867599569,0.05988484308347152,0.09399766303937417,2.629403112614392,2.5973179003802223,0.09549443187031412,0.09123456980585307,5.23439275738237,4.838465952174983,0.6677291389056075,0.4977718531023147,0.443778685045577,0.45852742847144334,0.614189531180425,0.27329473483416244
14707.353088250002,0.7487940218476554,0.8103772948725468,0.08194848827333483,0.04575454235227366,0.9352978147853056,0.966156653838065,0.02433465882537526,0.05500606023663055,0.9755007135126823,1.0345247425240398,0.03513180993600451,0.053090752858475906,2.422138800025813,2.424827260934187,0.05949290382596358,0.09313693758052169,2.930094925535882,2.898268270604464,0.09576489962785475,0.09236223223232977,5.819221456584278,5.422155663260629,0.6648424101125427,0.4867382719515886,0.49740490321056186,0.5151045850062688,0.6038933217101176,0.2642721054756065
14494.203043492755,0.860675432449336,0.9289402652399051,0.0833172740684664,0.04705055826602944,0.9671675788734694,1.065700665790382,0.02444851937616321,0.056585954796706084,1.1440510417005083,1.1813619675499558,0.03509905727301193,0.05501884199102573,2.7343561379447285,2.736510000808146,0.05964703874446525,0.09280771963056907,3.301013982590171,3.2681526528511267,0.09626459733073892,0.093054494558549,6.513143767628645,6.137563040320074,0.6736376002437146,0.4953096822271605,0.5662612525861883,0.5864417345051544,0.593244521733837,0.2569118094221223
14287.143000014288,1.005718743764706,1.076172756614768,0.08441654053727543,0.0484830781619023,1.2142586341859718,1.2881905428871738,0.023296956446407367,0.05977679105219211,1.3116929777362512,1.3435669820005296,0.033842226147752986,0.057545200991786574,3.145013269926556,3.156892621618682,0.05993115155180427,0.0923180816667387,3.786411969838293,3.7536104270388737,0.09615830099462572,0.09471342283338074,7.4284026106513075,7.042430028363016,0.6760832713925456,0.5069883688917293,0.6582696607829441,0.6813121921014567,0.5837606646584502,0.25013999746469606
14085.915633816903,1.2326493575582036,1.2957190548086424,0.08769984708468334,0.04792005168938888,1.4259810069068917,1.5436769714849452,0.017157084323915515,0.06562272311534287,1.614096657025463,1.6424725422778046,0.028763157010825272,0.06404845532320286,3.7926760901339978,3.7987158598447635,0.06315757723330485,0.09455760865933899,4.542730216021357,4.514526657086082,0.07777969482126906,0.09392032213848535,9.087613771108064,8.720928831517561,0.853777344366161,0.46711731551505314,0.8130713145843544,0.8412578963017835,0.5755197875850123,0.2449933113963454
13890.277916680558,1.509093003353471,1.57619713655211,0.08443887686397324,0.05234489375257456,1.7382356285499612,1.8699168963510886,0.0445394462894527,0.04702090309002389,1.9712715434666985,1.9891545305244465,0.057125443828241605,0.042822590536289576,4.5732609801921305,4.580745057902105,0.05744524567630109,0.0935667290858981,5.4675295927117435,5.435591272364101,0.11193734665845871,0.09083758505997938,10.758520572349342,10.39714679170025,0.7296130561684214,0.5135058510198627,0.9888275483626465,1.016166576534498,0.5642502638006421,0.23673580833995642
13700.000137000003,1.9579305469967003,2.0212525473072365,0.08683174386600988,0.05270200820017394,2.2825413334375515,2.366103094115389,0.03389095458556742,0.05524296751780642,2.5278539934879,2.5650980756101274,0.04608144715392586,0.05231090370936972,5.8401137336504805,5.838770151468188,0.059413359273837105,0.09318230923815884,6.95368106822484,6.915956737049238,0.10389204668225166,0.09331843171766975,13.618555164586343,13.263663086595367,0.7360577591990077,0.5273823341851014,1.2792557727859333,1.3060020504355443,0.5545257129466146,0.23134237800123808
13514.865000013517,2.8055425325041385,2.8815250837750197,0.0879376228214382,0.053833891296996415,3.3077201915949668,3.2657459976110914,0.03235762620705629,0.05821809701997532,3.58873062569878,3.65870246591302,0.04496631986171569,0.05435174636584097,8.2304658101417,8.236242199501222,0.059417753875929485,0.09322420497369015,9.782197854341263,9.750705835782554,0.10399341868709341,0.09401186877617757,19.063441518702845,18.72204740134519,0.73115139447385,0.5471475001683853,1.8300036876097787,1.8608000444290338,0.5459611751698461,0.22663671397728763
13334.666800013336,4.759710466149574,4.822551369677183,0.09001408130404819,0.055490829806653805,5.495833869598582,5.552727103235201,0.033240065959280474,0.0594772664875746,6.0747235500458086,6.1165453616967485,0.045457228415520176,0.056477853301651275,13.722051279800452,13.725650905595494,0.06024240534880271,0.0933579771577381,16.250918673065414,16.219183471639983,0.10360752885259966,0.0951085125473221,31.56074199536885,31.228751863626293,0.763639947292818,0.56450519997745,3.09510782640542,3.1274529084766804,0.5361610875157412,0.22051573309720265
13159.210657907895,14.340760915948836,14.441478995743372,0.0913333369625511,0.05695572412915269,16.45726893033437,16.53014104426416,0.03405110592870571,0.06049383361966529,18.274144635813872,18.304018334335225,0.04618358526406597,0.057718227968940126,40.77112058036444,40.77574942259364,0.060474598925916556,0.09337950780632724,48.12675314302974,48.094320189910384,0.10418267555470817,0.0959522351841327,93.2088407954104,92.88902777604993,0.7772073334341705,0.5817401380354708,9.323779303131941,9.375280215676199,0.5292586550611315,0.20869567705960415
12988.311818194808,15.042614505067943,14.960494868712372,0.09623425213669398,0.06056718601964562,17.194784715006428,17.094301614415162,0.03875972329902552,0.06304235066941966,19.024116969139463,19.000511642921833,0.050059316779466435,0.059387623349560874,42.022999784732,42.01989188539766,0.062495838153336744,0.09486345236203933,49.439401422233765,49.47176893222657,0.10530496615153939,0.0975227978210651,95.50378524748113,95.82683108965372,0.8286222798574222,0.6381114890052043,9.760259239394808,9.726737314349686,0.5488041019508255,0.2525135880258017
12821.795000012822,5.068536389055099,4.945186328914008,0.09896498900270902,0.06511699489557146,5.769655906734332,5.657004291896976,0.040251712452342235,0.06747588977230738,6.329800501240375,6.309285892064843,0.05177642985885366,0.0651593264925402,13.861103829798662,13.863546225041853,0.06198120721096404,0.09262675753901112,16.251540390359146,16.284423507744535,0.10650523797148827,0.0973965185466356,31.33811900442057,31.635501477816742,0.8768908747197497,0.6712908393932484,3.2666331202520573,3.23172136998362,0.5234763069175823,0.212981757640446
12659.493797481015,3.0930107512610525,2.983142701621897,0.09692864256339218,0.06120018015519638,3.396067833242765,3.4399118075808754,0.038976656732899136,0.0638144667621907,3.8765616676850314,3.812907556877124,0.050080022263595605,0.06033417066845413,8.33016014025227,8.329396869861398,0.061166344952845314,0.09534911291291728,9.73277130069072,9.76537182522049,0.10674321013672318,0.09852374434853912,18.741330473203963,19.034457614898905,0.8312740478008582,0.6608335923031959,1.9911536084662798,1.9552434025782328,0.5041334677430613,0.19820402291048766
