Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.3053160607739769,1.4288030966575027,0.35696705458867706,0.3978615488385977,0.764485637998948,1.1969347981925973,0.10507577313524771,0.07540468069723262,0.36185941317322895,0.48250394536332675,0.3748604446060975,0.4315414642652771,0.22536106530190927,0.4016573961692225,0.14277181584590454,0.29398488416323826,0.6125114945713969,0.28538883528934844,0.5581694454523198,0.5229706100958784
13334.666800013336,1.2918613702611503,1.4127310648224491,0.35891278457002956,0.4006146975316099,0.8034694323800082,1.2342063706444513,0.10006874922360622,0.07494850546300301,0.3592102179785023,0.4805653202423847,0.384814557004961,0.4412695625514568,0.21376490986808952,0.3948589013541954,0.1423954045648184,0.28786542018726113,0.6209068565538186,0.30024949071335844,0.5732740644148114,0.5453809763498815
13159.210657907895,1.2719794456099298,1.3871230211492074,0.3009517832664325,0.31851879693233204,0.8486456457403659,1.2767136371388852,0.10232076587172179,0.09542833615662186,0.3478092658704334,0.4698368886282795,0.2819058912236396,0.3364073458142053,0.19909981636696222,0.3851844847484537,0.15379491900968997,0.24009763371529041,0.6220833144267753,0.30424302367182243,0.449260754654754,0.3877782337901671
12988.311818194808,1.2612626310391601,1.3717383781450119,0.30766163481046227,0.3298727350704367,0.8652800703427442,1.291161435067017,0.09287651002795866,0.09032417802048438,0.322976723031517,0.4563096505276757,0.30233407215199004,0.35679788517551025,0.18347599138555395,0.37604585637228727,0.1534737984955393,0.23955541750864967,0.5748862333300647,0.26748885078809775,0.47293102650737384,0.42527654831324296
12821.795000012822,1.239799516842836,1.3460666460052972,0.3007318818645019,0.320609756293444,0.9225718702270025,1.345762110685899,0.08836183511857432,0.09218283924149744,0.31127233919698893,0.44404365567660503,0.29533712435854387,0.34923263586830416,0.1695721607884601,0.3682289507384821,0.15758269158189256,0.2294283763461584,0.5821187302230431,0.27377011846331434,0.46551645581531365,0.4187838671848602
12659.493797481015,1.223685164424536,1.3245325427403019,0.29522819614307805,0.31226719598691893,0.9688026430928509,1.3895444347519794,0.08271000052617192,0.0951431399659379,0.29636632155848586,0.4328204135958179,0.2877245487141179,0.341305052589652,0.15715321128289203,0.3615852165351344,0.16174806271184572,0.21920752830559115,0.5708128152375854,0.2659136142735608,0.4555701136392419,0.410837376206405
12501.2501250125,1.2089871186523908,1.3042141079395506,0.2849956419216462,0.299184884531574,1.0129726065554272,1.4312042068268453,0.08092581524104263,0.09661542394996968,0.2847358014153941,0.4246578100783338,0.275311375491526,0.32727337089961045,0.14772810310967957,0.3572427650629941,0.16813350671681174,0.2084859634021491,0.561507111032255,0.25986637838216536,0.4451476279322986,0.3941680880849873
12346.913703716053,1.218800584544065,1.3101267230192648,0.2805973894285343,0.29233046105851046,1.096469803003455,1.5120342194148129,0.07503233883434549,0.0998070252628485,0.2586519792056034,0.4059226586796177,0.2677441937365888,0.3193795525637415,0.13214411106837923,0.3492156366542088,0.1726041601281203,0.199491569333387,0.5412426577192596,0.24147998245418179,0.4345747931438265,0.3853702379854041
12196.34158537805,1.2060115310124073,1.292473585726001,0.27673288743836033,0.2865815481570868,1.141875788071736,1.552348119590978,0.0696979093502981,0.10082884562263393,0.2504502713704655,0.4034719089469919,0.25829291175144853,0.30924267586972404,0.1272791146996223,0.34848997904853984,0.17843524927421855,0.18949110210194067,0.5312708352685025,0.23838551311543574,0.4241066999016598,0.3742076216433667
12049.397710855423,1.2070299902188169,1.2850819824979494,0.2771076288105912,0.2912394961323576,1.2042354341931942,1.6151937196587862,0.06791888877670514,0.09583527367728364,0.24221712801193251,0.3964053811488015,0.24318718906116973,0.2930520348969163,0.1244624709995494,0.3470168144423289,0.18735018415202342,0.176132347824195,0.5265008330086206,0.2339027844554848,0.4103478627816263,0.35746485861852384
11905.952500011907,1.2076619918649905,1.2780199556911933,0.2606924846996763,0.24738499259913932,1.2624962675124114,1.6691973385174625,0.08641594726303489,0.13877749943108378,0.25288591753244083,0.4131510679702705,0.25788353322134944,0.310344128626314,0.1239741316982807,0.3468545358001287,0.1793651015379138,0.17865466013995038,0.523809970311552,0.2504807566940618,0.41355002673968816,0.3735785717710278
11765.882470600001,1.2142156428310205,1.2853571760721658,0.25938346487034786,0.2524530940616249,1.3560379733851995,1.7624541995783318,0.06765427261506685,0.12649980836178842,0.18334046599056525,0.3590724961985441,0.24561584781865275,0.295240018883503,0.13345460008106655,0.35688665335607994,0.18869796547321221,0.17048740022523137,0.45839011603854457,0.15303109057885758,0.40401008512771464,0.35602841619824926
11629.06988373256,1.2240331266137505,1.287460635752687,0.2560496251279331,0.24801568480698483,1.4275713431351826,1.8315492903107544,0.062168695162934676,0.12752965350461487,0.19452908761480342,0.3684654893307617,0.239286208081587,0.2875364219962347,0.1356677970614386,0.3568730698845336,0.1939129340922414,0.16304839781832103,0.4718848696006118,0.17824918434987344,0.3987908859502186,0.3477477901387317
11495.402413804599,1.2387115405489206,1.295408346938022,0.2489399012182721,0.24053231962493943,1.5146430305247685,1.9161280313966,0.05937589928437958,0.12947233255697163,0.191913310527884,0.3695924695320609,0.24187626355470976,0.28616172776660287,0.1452361094082701,0.3625479276254142,0.19721569057592467,0.1558333726729677,0.4635679920025934,0.17455655849094787,0.4162388718254931,0.3522999466472415
11364.772840920457,1.258043272673086,1.309581699821184,0.2747979884546364,0.2583064895273383,1.6117433022184213,2.010857081242086,0.045576200894630776,0.14606549579815886,0.19108085038187733,0.37186185612916195,0.21900285824821003,0.2731385523635059,0.1584626477122226,0.37078263340075707,0.24138381359766625,0.16469848170322113,0.4532305478283626,0.1685909455521126,0.3501908534973586,0.3213860377887096
11237.078764056181,1.2836629538109177,1.328208617702908,0.25317521041397373,0.23699018250754386,1.7206048921829895,2.117381205295407,0.05230862076813456,0.1406989279669812,0.1919142563156729,0.3755988619442548,0.21686308101058652,0.2654545774820618,0.17486191633572107,0.3817799589974431,0.2109231312669965,0.14613659331304799,0.44174949780629597,0.16066269658392932,0.35994496023474437,0.31643804886758253
11112.222333344445,1.3231130816592998,1.3617985259051932,0.2508652154796788,0.2322146905685146,1.853662821690634,2.248225158355878,0.051357649109054306,0.1452503626985559,0.1958906691433821,0.3813344282855267,0.21285853877573738,0.26035281325511217,0.1948433238326231,0.3950327824073721,0.21431352558701774,0.14088830203147662,0.4276212736291904,0.15020840624632664,0.3557829104020754,0.3104415816464257
10990.110000010991,1.345044691761709,1.3763692162383443,0.24948185031818215,0.2281748660840992,1.9671654161103203,2.3597736508761646,0.05124136551039454,0.15067572657576808,0.2052046902595921,0.39049153024260186,0.20883656787892757,0.25548321055728407,0.2177623127161866,0.411282627338117,0.2181982150560818,0.13632009551594804,0.420153158905763,0.14727036372131544,0.3505475326685998,0.3043499707123557
10870.652282619567,1.3931040641190395,1.4180296995437236,0.2483811392572626,0.2239783257355979,2.1242278831288455,2.514717267448131,0.05309837999952162,0.15696214938105998,0.21879287600937974,0.40261939855614304,0.20506396460712825,0.25090730305568837,0.24483604512446164,0.43110259839389314,0.22234717065724469,0.13177746367401752,0.4069621294778335,0.13859252718921486,0.3450672579429174,0.298400709878812
10753.76354839785,1.4471234400268187,1.4655598517294186,0.24441624498016276,0.20766370658849234,2.3011241183179796,2.6897382929876175,0.07116610003306471,0.1705411387344022,0.2394691715070169,0.4200606008863836,0.2025356144888585,0.24765542898523243,0.2767780177735027,0.45564780898225,0.228917488324352,0.12595605884906683,0.3944542000471395,0.13132559284969098,0.34203606443309115,0.29667130193001745
10639.361808521278,1.5143226463836472,1.5249778918148031,0.25295869150644396,0.22690480560665985,2.5000450176918942,2.8883404214727855,0.05306018775846998,0.17245359492113618,0.2705377558045473,0.4436454885646609,0.19747309589989034,0.241588738539553,0.31468914145617477,0.4815918191584854,0.22920451929693467,0.12687841947709216,0.37737450907288644,0.12468223701795961,0.33224926192459125,0.28451004140590497
10527.368526326318,1.5982722537023706,1.6046034948514218,0.27694098557101526,0.24361564128750562,2.7728900040307805,3.154836741575546,0.08296461208859585,0.21772810915670837,0.2687511946169094,0.4434683500616685,0.19461551330294505,0.2376290672222401,0.3534296750632175,0.5262297793037337,0.23752699848518025,0.13089013839462155,0.380694633239171,0.09750224237323216,0.32129768347151,0.2773371907467202
10417.708437510419,1.697238392445594,1.696720717485028,0.23629172175262855,0.20395858769522626,3.041457819636735,3.4222243248388184,0.055690974409472245,0.15539805770270443,0.3268864171994587,0.49519029226462713,0.19051932041101352,0.2348037466337783,0.4036155143463168,0.5668278444773255,0.23436863794642274,0.11376421117944148,0.35541018367990945,0.09880669884622525,0.3261625958413075,0.27689457947878027
10310.30938145361,1.8185205421607804,1.8100957964099977,0.2423062820580163,0.20826996851854285,3.382468667855655,3.761511736261582,0.061594615440092246,0.17336182385265908,0.37890072193385166,0.540933192011632,0.18818007474375703,0.23089621642527075,0.4653366403315387,0.6210817794531497,0.23845424471809681,0.11376672403035928,0.3396869220642735,0.09240281960732596,0.3204015000786805,0.27052255121692975
10205.102142867348,1.9750756334996262,1.959401408818286,0.24483779614577522,0.20820810123302966,3.8077668520101136,4.184925066831161,0.06696121093165637,0.18368542411374492,0.4443054548679177,0.5993280818027762,0.18625601308504114,0.22799671328215443,0.5388779711034578,0.689405674746946,0.24233660573252383,0.1100763187995849,0.3203248018545092,0.08566021296484745,0.3171838933471712,0.26537705210628376
10102.020303040406,2.1756204782353334,2.154629727013218,0.24578582680388886,0.20798663595109898,4.346967767288952,4.721983741446637,0.07478608142522354,0.19102205079847434,0.5270340647006392,0.6754759783365252,0.1836774529800147,0.22457617079225178,0.631701121642125,0.7764161704512722,0.245449771668774,0.11102045079142758,0.29885001133402467,0.08187776376972439,0.31130230468528575,0.2609023349147692
10001.000100010002,2.440979104796264,2.4129461276885906,0.2489182855386102,0.20814486885872163,5.04851308236162,5.421507765096819,0.08164885328482481,0.2003226297198112,0.6362126592581538,0.7777573297314994,0.1819466972730428,0.22219605341157858,0.7531976720582024,0.8926946248545163,0.24866489269711262,0.10963727016335127,0.2721535650617842,0.08282418201327843,0.3068125238031432,0.2567183839876867
9901.980297039605,2.807064948582458,2.7707707679178677,0.2597424990090709,0.21723265355286694,6.0032559201532525,6.376599882809069,0.09326105336959042,0.21965968450560244,0.7851974396905731,0.9201855471290518,0.17980366245132046,0.21807720892637178,0.9201120763220025,1.0485192026928845,0.25393716876441286,0.10969375393005847,0.23689749522937678,0.09576451950228285,0.3040990456234641,0.25115506874425403
9804.902058833335,3.339460225779171,3.2975142991612016,0.2551518070499812,0.2098305729563103,7.385362680557498,7.75455882528093,0.09950341472893035,0.2201363733671283,1.0009957988922111,1.1293729967370467,0.17851976982082948,0.21675900058227487,1.152179634414762,1.2817238894194896,0.25493673368393654,0.10807561141473189,0.19416891539383693,0.12433584089335478,0.2991996219101095,0.2473256628983004
9709.708834961166,4.178362230079055,4.129726285425233,0.2583847666974263,0.21082518855331359,9.543036159481211,9.910230930445334,0.10954350826093011,0.23037069792859732,1.3379868313741676,1.4600795463145326,0.17734210208475393,0.2144386955269583,1.5179386220119284,1.6434473626860069,0.2578699238534061,0.10764732441292689,0.12984168128060844,0.18115270746478376,0.29586185992360375,0.2426624941036981
9616.346250009616,5.691311089788162,5.6360640263536865,0.2606744914790369,0.21085311201855714,13.415857475851723,13.781109567893362,0.1186679548367875,0.23847612276165223,1.9424821258708438,2.0584934645273494,0.17630959287116346,0.21203536577036747,2.1737124820492455,2.294363649220604,0.25944033851655995,0.10662853591213438,0.05938800374919233,0.29190374009240644,0.2927639107304888,0.2371518025218672
9524.762000009527,9.203784977036234,9.142314053049391,0.28476935791599706,0.22786085772402218,22.37154785249193,22.7347911032645,0.17061686786013755,0.29406073879997285,3.340187131477919,3.4501063941286447,0.18822436803431694,0.21671058689909167,3.6869047716993495,3.8033824960415044,0.26165404796672104,0.11251904451165849,0.2819528869634871,0.5552401912590087,0.3049048145330323,0.23327184725485975
9434.905754726416,26.208071781824493,26.145371444011502,0.26728681991797615,0.2127075363345154,65.65785567072881,66.01796675867253,0.1480088317891134,0.2634985866635978,10.091021411349043,10.19121104538744,0.1698471568067645,0.21583457130272524,10.99356726835676,11.098792007350998,0.2753086395024784,0.11847951485783158,1.5669839092565772,1.8356461811475173,0.271814592824841,0.2537324986986666
9346.729065429909,27.968401559166352,28.045814109717337,0.2722946832490767,0.21469946063187598,72.15184030635874,71.79168083354078,0.1607772239476925,0.27611137495731425,11.394188010455698,11.292340480291426,0.17326786571244887,0.21111791917730058,12.253305388599669,12.14160921589943,0.2706320943449641,0.11325067204272804,2.519742930433926,2.2477338637105335,0.27769209010574225,0.23585164947667028
9260.185277787037,8.840547183760355,8.923483268285622,0.2732772795796163,0.21018066821052564,23.47179287696475,23.113602945359474,0.1791524962559915,0.28798939053946676,3.80334224965366,3.707197047124518,0.1750800769566476,0.2110662178107252,4.040939663555394,3.931962883436658,0.2682285187700598,0.11368599258680624,1.0716252856140889,0.8034562905949464,0.2759713086542451,0.23000448048817945
9175.229449550461,5.156225694427732,5.245600247606862,0.25331496617755117,0.16927308742593197,14.080660664945999,13.724410822919186,0.24508057148697407,0.3094346511504,2.3382099909424627,2.2462252634723034,0.18336026648008036,0.22047706945935697,2.454017375696315,2.3496512429474326,0.24552077253217447,0.1138755021658739,0.7893302337729812,0.5240219682319461,0.27339848559952057,0.22503795447590366
9091.818272736366,3.594044123347179,3.689574053599202,0.346499195272399,0.3081315652589685,10.08838506661047,9.733882787987303,0.25059545120897864,0.38773230355526056,1.7142199865142094,1.626652301794951,0.16686131808375623,0.19752752556708586,1.7793639735669655,1.677424223442862,0.3093521571100467,0.13207277185409083,0.6667849417259927,0.4044660085288537,0.27194519087357283,0.22545701303343016
9009.91000000901,2.7296187362049307,2.8312333814545485,0.330837613752387,0.2783555729715957,7.873156424394776,7.520510593011888,0.2427605616540503,0.3728829555867615,1.3677260974523064,1.2841583187335621,0.17183653660777942,0.20172710198286098,1.4037538120563928,1.304080970730663,0.29785660518319346,0.1286062354739969,0.5974181838101771,0.3378350309031611,0.2693901297387174,0.22058112291657797
8929.46437500893,2.1550200698648307,2.265413037697073,0.3371309321417767,0.280778630630526,6.408939657527769,6.057878847248196,0.26279430186563907,0.39013226476587654,1.1418966188115378,1.0616528366062177,0.1741724732860526,0.2028183903166553,1.152692555108198,1.0567994939953511,0.2986119705799744,0.13153202583076026,0.5544402203216209,0.2979708310393899,0.267337326032231,0.2173024858207573
