Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.8331448722821113,2.045517290485123,0.05544800157085725,0.0723619956020595,1.835914937087026,2.060573425290729,0.05133267497655899,0.060577345006353346,0.04306928687321737,0.30415653847952207,0.3511388132297138,0.4464605761089105,0.06892609796859703,0.29317059755703617,0.9091075660221551,0.6708008119388996,3.0691198435449634,3.189443284639395,0.5049354492182498,0.45247502655761795
13514.865000013517,1.6444377690814183,1.8836160922631247,0.07562227519153132,0.08777176871033567,1.656266166261431,1.883573124647536,0.07082484143810634,0.07597131693232972,0.10020586893657493,0.11045577504750168,0.41973059905349647,0.5119165769375987,0.6744802549101646,0.22961597687063617,1.2292190337429971,0.9960650014306807,2.861273292885833,2.9230141340669875,0.6479104744546756,0.6044547287953635
13334.666800013336,1.4238823540408976,1.6733734551102684,0.032601615759264346,0.05430411150145478,1.4174392342416093,1.683837146894963,0.02862777468204704,0.04315981387981333,0.6660165422893907,0.4290406168202555,0.2914134942942418,0.3801649835807037,0.3541780541123427,0.4735440292042652,0.6731895774310255,0.47228620180396874,2.7382667550647204,2.821266694542516,0.3805194019612284,0.32965450718066364
13159.210657907895,1.2326145003943862,1.4729149968494994,0.2493692651481037,0.2554103592146003,1.241505698695675,1.4702273885230794,0.2331087885746132,0.23397105310560257,0.3717740293790637,0.3545582992939458,1.1919315947065958,1.267463343219772,0.053387960639158294,0.09628920035936961,3.0929281548715646,2.850585506796455,2.2381900760235878,2.3415162784193115,1.593997630347933,1.547031511211609
12988.311818194808,1.2073062776578845,1.424258775696478,0.16700227472902704,0.17419872304640205,1.2111699210584261,1.4337720533227412,0.15354853256080617,0.16123750469581655,0.18567955766903874,0.35408488606368294,0.8269405324082163,0.8228699477147431,0.43195634155411494,0.46465065982301446,1.3650985839490075,1.598911976926851,2.078257496430816,2.1770862645927376,0.6368533248372805,0.6649106970175414
12821.795000012822,0.8856814801264034,1.1097332527141357,0.08876747362571802,0.10937415657559926,0.8838671118498497,1.1201810880555667,0.0798959729637676,0.09524279414843591,0.7139181202626611,0.6914948356924705,0.5658653805962263,0.6362159246505068,0.8887868215139921,0.28034335306258484,0.24355736495668384,0.28861957085995305,1.7771645198092683,1.8248453599261496,0.34375094188944166,0.29584602872043514
12659.493797481015,1.186650535865331,1.4131488972214068,0.055455076357922475,0.07703308980507512,1.1960447886329544,1.4146825187248302,0.04920589725263724,0.06420682634793609,0.1976069402191186,0.05401231172163226,0.4253287740145116,0.5090438205593572,0.254983233525336,0.5950799128430103,0.40274643035363283,0.20162492940278448,1.9066194723426801,1.9643457811244582,0.3055476482195843,0.24645869010212829
12501.2501250125,0.7685263315473944,0.9775917511898105,0.047829399025610904,0.06812893468396383,0.7657955346632266,0.9948877062290129,0.04281446187624953,0.055716561566805205,0.6984998690200342,0.6837209664518282,0.38866043622064633,0.4783546139169672,0.2880455743059149,0.35870721280541185,0.6025072504699286,0.4172013020350293,1.7250299662776707,1.7547860725015179,0.3560525855144594,0.31226489875992036
12346.913703716053,1.1474081524634683,1.3941347237635395,0.046248314592779345,0.06662452289715931,1.1564947095340907,1.3857505954620244,0.041151454398062184,0.05422433254321069,0.5641967705583607,0.45845882206509797,0.3881365437676543,0.4774060758809135,0.9525332970769579,0.8029871909791797,0.5944735692826957,0.421661694978035,1.2734496029315703,1.368136423519533,0.3454542817198319,0.2934509799080706
12196.34158537805,1.0071290187343402,1.2334858512179199,0.059874991866895336,0.07908810501828464,1.000430929057634,1.2442069341749447,0.05402663377151217,0.06579420480128306,0.5181148007735934,0.30318239184107654,0.46173529936693763,0.5500812683277185,0.7065910648580371,0.6822165045936851,0.6713362383071,0.48634640514946376,1.3316125674090065,1.398638173139806,0.40976973256697186,0.3670243247313428
12049.397710855423,0.8669930730020832,1.0719016669759411,0.06309086906512333,0.08168260978275295,0.8674096050378466,1.0734859145758222,0.05704824652134877,0.06819885536881919,0.04531475854112054,0.2739664045933402,0.4848029504250769,0.575559784148049,0.500833308203156,0.5283939039756097,0.7137898223363054,0.5166283044518261,1.3255848517843238,1.383285235725762,0.42807816059048426,0.37790276049824495
11905.952500011907,0.8006006557537247,1.0176889725806861,0.09300031581862139,0.11002202089001602,0.8053746573936624,1.0198109737656236,0.08486627503240106,0.0945331978461094,0.29090577510353155,0.11027693251991551,0.6482194732641683,0.7393297898215699,0.16960023052957282,0.29036776424896915,0.8548016060035835,0.6348660403839217,1.1762330698652717,1.2821874480767523,0.5691166671041392,0.5121177480807526
11765.882470600001,0.7804259674321785,0.9796128204948803,0.10547581267080397,0.12394668398974504,0.7898858941275889,0.9926393734494031,0.09584251406163867,0.10700266829026232,0.09142832360554491,0.20949564856692426,0.7416303532674493,0.8318438556127347,0.08169546890580395,0.2964669085099028,0.7375787886517928,0.5183545847188913,1.3568250684422085,1.3758735196009089,0.5549914061108763,0.507420755829768
11629.06988373256,0.7827602409134105,1.0152904954520625,0.14307152482400648,0.15982873879801116,0.7963832845840775,1.015182717006679,0.13075931729411214,0.14029881765574803,0.2014904809731153,0.3306468294213162,0.9595273787257169,1.0492662472249146,0.6971745744756039,0.43165335895386303,0.9650426811904226,0.7409961995313405,1.233495118936496,1.2711552976455534,0.74646419576283,0.688841271368571
11495.402413804599,0.6348237441903039,0.8296175928538211,0.1678585447182389,0.18457385708498145,0.6361902047996765,0.8439602863685176,0.15333268332412675,0.16285175428920848,0.21692511076628718,0.44935518436238875,1.1235749348297055,1.2141562186387427,0.5500496941529294,0.42812268262288156,0.996161209491077,0.7717372753050087,1.1388866409457434,1.2094206074294351,0.8199965384743488,0.7686449819917232
11364.772840920457,0.547482277706878,0.7723027130262682,0.2964156369892405,0.31443492715620186,0.5585480143093963,0.7823632364762162,0.27098575172420725,0.2818455939035678,0.49694553235041783,0.4386100478305576,1.9240948876137696,2.0097843565632365,0.47245336964193607,0.4051183178070471,1.310792308941564,1.1106190173034893,1.1576049313648153,1.1532722434467433,1.2957114449538176,1.239929805965013
11237.078764056181,0.6037576839103682,0.7850905811746103,0.5431596818264878,0.5574630869458133,0.5994328581470817,0.7975858926125001,0.497869660699116,0.5054043600426258,0.24907500778749722,0.3536396004840484,3.443986938744816,3.5288976989822176,0.15510237763234094,0.2520231838745777,2.447018327183717,2.228776531463683,1.004854869534204,1.0716005270010114,2.3608087024532245,2.302580290548375
11112.222333344445,0.6363192178726197,0.8106557336459799,3.074430146857205,3.0856335903089116,0.641865082492188,0.8208233421447317,2.818791982855856,2.823878338215839,0.308040523812374,0.4599320777054164,19.276089193440797,19.35450713335707,0.5742258911083619,0.39316436116030384,12.656845501842737,12.45873791034885,1.0369438121845072,1.0539861765994492,12.659233157142136,12.60953419328073
10990.110000010991,0.6468561903130913,0.8402799679018637,0.9910468159677696,0.9826563334524988,0.6404047252247662,0.853183024361827,0.9074446099756647,0.9044610652312951,0.20819947717168028,0.10153565683849064,6.229159427616452,6.16063843623439,0.42472538391450904,0.4230290558251574,3.6592609332631802,3.839222316612966,0.7821091896688978,0.7831082360415715,3.7718429768773984,3.8251028467712995
10870.652282619567,0.48959670330336064,0.6734473981711396,0.9856060212194976,0.9835879398983287,0.48608313548863413,0.682551648635152,0.9003094510879908,0.9022078201263876,0.43297423418973796,0.5069126925859296,6.394989074343898,6.347383487839159,0.2872610821868012,0.33817102694595447,2.537279592794941,2.7468196953090462,0.9094290964066057,1.006649004697692,3.383793055952067,3.4299296750847734
10753.76354839785,0.3516335339716442,0.5159727449803305,0.21633941637929313,0.19651594792579327,0.3610108655049291,0.5184559966763673,0.2002543219745738,0.18637972288984167,0.9662818631343622,1.1171666367364232,1.2684972512652342,1.2102848954374739,0.7954443425449822,0.5945131450443297,1.4322797902214193,1.4124518541868565,1.51409969146784,1.5791255118355392,1.0727233035961672,1.0957244347181243
10639.361808521278,0.48944484656647086,0.6725050136068386,0.18986604169954063,0.17174776153613272,0.48325419830078964,0.6882858179983791,0.17505933651037367,0.16397326444207022,0.30199504960383167,0.16752052048738353,1.1169472332640542,1.0299304451167801,0.39831809376866506,0.5152026720067924,1.2284856352515892,1.2306557143113337,0.9609872272478673,1.0298388837166772,0.8548693709193049,0.8921741255686303
10527.368526326318,0.5224768884465794,0.6196594853055234,0.12423618945710008,0.10752632693813538,0.530358381671836,0.6243205912834835,0.1147981820329566,0.10489160980805001,1.2657656566434612,1.293176048166386,0.6975239962822395,0.6134429898533849,0.810238658181991,1.2824239692124062,1.1233342634578996,1.1084823307813751,1.8051045035331177,1.7816802098103646,0.637389106250847,0.6735172007627256
10417.708437510419,0.36143620438606894,0.5279874474711841,0.1186389596892717,0.10490880836265261,0.35774891410950643,0.5436381962154104,0.10910651594293877,0.10148957337552354,0.8040385484775407,0.7375781251608833,0.7015962831524183,0.6223020757299956,0.1397650110750097,0.47250586731763616,1.076891790615347,1.0498291084883642,1.2569519691373798,1.2907953262931864,0.5616699328438162,0.5981531130612474
10310.30938145361,0.3244232739573964,0.4947287373003752,0.09410787300017766,0.08150523265150984,0.33214126051728904,0.4947728530431455,0.08650486849135156,0.0797019151569068,0.7963816496235627,1.0562655918603807,0.5498423308987499,0.4768908004822235,0.8119382836543179,0.18891107717644354,1.062238722029811,1.0167892904076938,1.4756631971516336,1.4982442887493168,0.4969726092473425,0.5240124008201396
10205.102142867348,0.4955271734201309,0.6313275509700843,0.08676018218966902,0.07665517879276956,0.4972992477308658,0.63340923436096,0.07939838736972858,0.0743497925219706,0.7033747220291802,1.0452249487121996,0.531324543370114,0.4678296448944134,0.7947205886709627,0.023648033118371034,1.074530891431443,1.0273216559555323,1.327283194065935,1.3163807310473783,0.4588326198496318,0.49062793079985384
10102.020303040406,0.41900579448343767,0.5912825571152555,0.08081718684211357,0.07256508118509473,0.4186139429572084,0.5908615894591958,0.07361430327017272,0.06985644310952224,0.2426393431730257,0.43314122035081476,0.5172392545927558,0.46236295157349255,0.3749859480895416,0.26280082947693245,1.1460118191834763,1.08543951962407,0.9942704567076922,1.0297063365579058,0.4540758781225233,0.48521872890306783
10001.000100010002,0.20125444420061722,0.33429777771804464,0.07574060092443936,0.06836103440244261,0.20862972781679637,0.3468273436832,0.06886071761807,0.06563564333889114,1.4616623962071065,1.5512682917675418,0.4990378647209983,0.4506388457516792,0.9742469117766053,0.7815726630744253,1.1594018364909002,1.0835178007258357,1.8510128403560346,1.9387127677695035,0.44270428680688306,0.46585640918125304
9901.980297039605,0.4325626188287899,0.616687822846545,0.07562175784485746,0.07020127406697406,0.42892133469954774,0.6266435374019698,0.06838127441877959,0.06651093614144203,0.11159680344219222,0.11475383922024793,0.5265291397741461,0.48549378119054637,0.5472766297684174,0.24453032171045402,1.2222999932195464,1.144994946885235,0.5133881865059304,0.5505958894982088,0.44655217942834186,0.4674749764719215
9804.902058833335,0.34760993046203853,0.4886510235257593,0.0739087161476128,0.0702392704591716,0.3544118614248277,0.4949711553024923,0.06642896962731734,0.0657608245120839,0.7207306327825869,0.8387512657534661,0.5416882049741775,0.5097137161564265,0.3195013103850645,0.5815198937877881,1.3518082701038616,1.2658458173810665,1.2511060299514587,1.29343602252519,0.4839680530130008,0.5015533218880875
9709.708834961166,0.36596331126867465,0.5235668800552201,0.07236097907078101,0.07133071141118498,0.37013690925372184,0.536849634149051,0.06465381468500428,0.0658434071142873,0.32559569213019135,0.5681899029367116,0.5636019885780242,0.538488751172446,0.30206971621084794,0.31192715643679436,1.377462251114897,1.287384578270382,0.9539758215167542,0.9908004038116212,0.4566821118873064,0.4746198149469558
9616.346250009616,0.3230562521473289,0.38079032136524005,0.07261944909763862,0.06873297464270084,0.32389302553816673,0.3893542406634457,0.0651754469417578,0.06437794135124968,1.474611665770741,1.623103678956462,0.5510456496898612,0.514465404492529,1.1227080146759003,1.1302601257107912,1.398110030314394,1.2962532542970011,2.1376446309742967,2.152870328971778,0.49211247976107264,0.5112657274254818
9524.762000009527,0.3490905348892712,0.5215720903506317,0.056149602127415696,0.05110501222920882,0.35656247734941576,0.5224668016943845,0.05062009643783301,0.048724639932947816,0.34423533990758054,0.36301657179180546,0.41329828684098857,0.37999064736892474,0.28187312531623426,0.2198412915835088,1.3542618765799077,1.2631664513323992,0.8419941923218438,0.8704051037364492,0.5164759653636357,0.5266533531417785
9434.905754726416,0.13760100036279846,0.16174699875607643,0.061454108673741195,0.059027184847020076,0.12226649019821273,0.1637369831950298,0.05489629970154303,0.05485408734650856,2.9513646580777264,2.9658928373860998,0.4939703585900248,0.4690312798287505,2.2378270956952915,2.020303324064845,1.531521515394674,1.435233395174634,3.5097481361768064,3.603333455372286,0.5592765724523392,0.5717208935572642
9346.729065429909,0.8587484553814827,0.6207473283027027,0.055661452875552346,0.055747191613202435,0.8069381765503095,0.5791322881030888,0.04925362113994299,0.050790403364077856,6.834852462938871,6.969472593706585,0.48031761330396944,0.4689310216463669,4.704028412088853,4.45314450394654,1.6152679572073096,1.5256206324043238,7.930056989404055,8.026070719209153,0.583005318211946,0.592707806973646
9260.185277787037,2.6432960711364064,2.421165662363214,0.06425294824725461,0.06581419956477684,2.5397255542473864,2.301685282793701,0.05658898484797883,0.05930836412649639,17.429426045430116,17.7940712408994,0.5809858546530325,0.5726482180488345,11.388563226943061,10.602837046165005,1.8138921596109154,1.7131723022429806,19.736943144643266,19.782328696839503,0.6349946189179717,0.6400073782309478
9175.229449550461,5.424055024227794,5.647776010532967,0.06701557681928286,0.0679874867405579,5.20839446401321,5.4391949869459095,0.05902942492842774,0.06144863435447573,33.24632676619193,33.13059136540771,0.6107256870078309,0.595393569119561,20.815912914088607,20.670808415804068,1.8748183338645528,1.7577557923909821,36.337599068339706,36.3348654299557,0.6517701524453657,0.6559698544522405
9091.818272736366,1.2830052210361447,1.517295557408436,0.0628928845760075,0.06870166149364874,1.240417161297019,1.4709722114388273,0.05455681817260051,0.06008377803009018,7.366773865229813,7.258650936998849,0.6381662704033432,0.6453986765553178,4.50961266237523,4.314880973231395,2.127093118858067,2.0362919496011602,7.660326848223495,7.70155108325027,0.7351778644263267,0.7424535619266731
