Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8000.800080008001,5.854339606985129,8.387797477824702,0.3073673828652426,0.23572070497933495,5.949825270184268,5.55781756925837,0.18255796357895854,0.222801019090058,0.4747127910419509,0.9866341497037983,1.0735515637653574,0.939116102549905
7937.301666674605,5.326946934603623,7.793384905481409,0.24862878137805902,0.3167121126682803,5.420841985314597,4.89408723903621,0.17551135799232573,0.23935032833270461,0.47402847553840965,0.9374871240103932,0.9506105223407268,1.1635658683942294
7874.803228354332,5.074900565546587,7.0187934767900355,0.25152850233748336,0.29624136045258165,3.1085731730207433,3.1240689660884526,0.16518057858575394,0.2592675318376027,0.4387582472673886,0.8851816437472086,0.916673814681792,1.2010853993430977
7813.2813281328135,4.415471495832092,7.223187617695381,0.2404889840623725,0.36449304324632575,4.181545311024949,4.092934928151383,0.16390685898715343,0.24534510754526687,0.4233643859166316,0.9044433374461779,0.9041113616237756,1.2681737062656058
7752.713255821707,4.1831423124773055,9.103237915945552,0.22124411825343157,0.3347112783654784,7.072402093452583,7.481952242897182,0.15498652474213928,0.24078268584359255,0.35013417671231933,0.9655063321475422,0.8236667206927755,1.2245772115701448
7693.077000007693,4.718403492762529,8.448210157978176,0.17775094716310308,0.29641624075076217,5.4195161472137645,5.9274530131480265,0.15031317957548265,0.23994065931565087,0.39948019239803906,0.906809921524512,0.7367317389211078,1.1022051005939149
7634.35122138168,4.501129035179875,9.590638770401643,0.2618877361112465,0.28591171877588173,7.9985724014163795,8.463821882683114,0.15003949729188346,0.23516633390907504,0.37421108259958474,0.9867858623845255,0.7321002179600087,0.8217434992598629
7576.515227280305,4.868721293853485,10.029913181292702,0.2511385901588185,0.3592952640200201,9.204619827849472,9.591847605992054,0.1645380993753786,0.24872157897302968,0.38627216628969846,1.0118600686432355,0.905979986967903,1.3192511151185078
7519.548947375941,6.807410997304859,8.499083400181862,0.26929863922154706,0.3029258567898242,8.975020233424564,8.045839123346024,0.13685437040801693,0.24238062500106425,0.48191453419559704,0.9970779000940702,0.884066012610302,1.1600777097604182
7463.432910455225,6.02469752203872,6.91195874579433,0.25226332065220364,0.2900207304221569,2.8615410930233316,2.922225544775349,0.13701661360571338,0.23957296912411186,0.4507694790469125,0.8173520809437447,0.8440400869935712,1.1253416449010119
7408.14822222963,4.036033915034596,7.9226952960327015,0.28599940975874627,0.26163218041786107,4.0996406685350015,6.222397426000787,0.13563109023007663,0.23870360906142457,0.3273507581126067,0.7522400024351373,0.9053345563180597,1.0740381837962367
7353.676544125001,0.574903096377178,11.287463967824078,0.2675626363961667,0.2755628136173864,10.517842887135524,12.47918107854232,0.1336298924205719,0.24160551076185863,0.18937955455968658,0.9016903127896526,0.8624139017862654,1.1003320039723716
7300.000073000001,7.49190066466612,18.257280753940872,0.21411306729805954,0.2667952582858672,25.72364419508162,27.493449261228122,0.1936815040847017,0.198792043774309,0.222244064225954,1.1386632213460495,0.8892100760429491,1.0542294778418402
7247.101521746377,11.27546894951005,21.69964101950295,0.27644383961691726,0.26503284791466153,31.227580825515254,32.87432275055103,0.12828266029594068,0.24270724320857243,0.5683252808846675,1.4459524625486473,0.8742094967636418,1.0856381513705875
7194.96410072662,17.24836674149041,23.15014206939036,0.25740401358517395,0.25270158931825154,37.976677937403466,37.8135427996724,0.13226385446231162,0.24127562791237075,0.8073317690333425,1.6397493384495827,0.8465487096631971,1.0732685027704134
7143.571500007144,32.026481016138085,34.725929122836185,0.24519822809590153,0.25635288318961313,64.22130345293536,63.29005397223077,0.16605884025090453,0.2522892477260579,1.5788453451261417,2.2787404868355767,0.9046752575564537,1.0738400967179262
7092.907872347519,28.498151008686538,26.06982030055765,0.23071252998571107,0.23787938145344845,51.226597229864815,49.66846979586376,0.11617379829133732,0.24310988344131854,1.4723058461261547,1.7975146733610925,0.7475457526818949,1.0797168359064393
7042.957816908452,27.149680367246095,23.332600223260556,0.23347378936412405,0.23449655126735758,46.737167528413295,44.86088115375279,0.12703861369500258,0.2278294388488461,1.377060405289579,1.6435311349323556,0.7853676473961384,1.0239767607831531
6993.706363643359,52.36755563090445,41.44763671036257,0.2239472429773329,0.23067282328020922,92.99145557736334,90.00517659721346,0.12852101897871668,0.22410874906667708,2.642423090924164,2.2243379536771797,0.76654291631409,1.0052725982768385
6945.138958340279,19.04919447774392,15.694192039151615,0.22930058527941546,0.22395378048637132,34.76412997812113,34.22532666397822,0.12898375900161976,0.21746609584436816,0.8380338507281927,0.31989251221741233,0.7790030758064203,0.9739932461577664
6897.24144828276,31.981209275851793,23.044752216284852,0.23684164891976275,0.24636789284192806,55.32898849339435,53.44953882033087,0.16128774373193075,0.26549426875977633,1.4690483655024216,0.6365645951169832,0.8803386460730587,1.1439095455537076
6850.000068500001,26.70374570919212,29.98292367893859,0.24252181913435877,0.2361108062377478,55.55506885675077,57.04218860860221,0.13021082368813489,0.21314370596411628,1.0845650613559719,1.0003200375597443,0.8067389411243072,0.950154166999389
6803.401428578232,101.59301853390528,108.3712214380313,0.23304805139692147,0.22403617969336367,202.1602174089918,203.77949056819804,0.12189074422333843,0.21795737802414486,4.7321803088826675,5.405374885836004,0.7677053878537202,0.9375493872676266
6757.432500006758,76.45567386390545,76.4885723774703,0.22680629007096778,0.2323233562158655,149.4999741352414,150.6421773649693,0.1339083269382993,0.21168530842975825,3.3637855468591957,2.8771960567702926,0.7935170903424871,0.9496696968930078
6712.080604033557,58.598475266755536,49.02883929087441,0.2253659269400684,0.2262822793599523,106.95984285956098,103.14534390919685,0.11595515777251518,0.22722306189054897,2.400639913890196,1.7903305977445472,0.7338863932324518,0.9730115814290601
6667.333400006668,22.12858502410764,19.750440176025588,0.21683482744859606,0.21225968136770587,40.072297827060794,38.47252980511197,0.12895508038142592,0.22279847789574034,0.7190574489726088,0.5521783067444953,0.7574221653753752,0.9547436346905745
6623.17887417881,46.5741020341428,34.416227219986666,0.2200332481202209,0.22232299315003168,79.8358750659445,76.0116667670278,0.12297190172264373,0.22072621218580257,2.1160109887054386,1.4764478164801387,0.7466845331863337,0.9499273542846483
6579.605328953948,12.799025665485143,2.9777099908424365,0.21142063596452204,0.21242122191224277,13.614586864409368,8.61376294989284,0.12794765672098699,0.217245614035743,0.6018395642052378,0.5159842143320337,0.7475229395798983,0.937676435665653
6536.601372555557,21.325155312801744,8.906224913214471,0.2233330887959365,0.2259034780601514,29.37243156400076,25.33258178099215,0.11304896853333753,0.2103864365953271,0.945082783729396,0.6799809732597196,0.7181696989789627,0.9499099242427882
6494.155909097404,23.948036357173486,4.026177759533626,0.21999714687586103,0.2111041543759092,27.969442460413624,16.7505073132542,0.11276725009845277,0.22435010219719034,0.7415595866552561,0.68752647856183,0.7179652982171391,0.9352764472459771
6452.258129038711,23.334482939181942,8.473394556819919,0.22206071686369766,0.22219871986816964,23.507382756910108,9.926726700534338,0.11768503754416348,0.2181707873069006,0.5153160959960116,0.5356733027816175,0.7368881059436815,0.9328962384561821
6410.897500006411,35.9568213489322,26.196492308570257,0.2164722906724925,0.20559758567852912,28.96208743246674,10.73583196970863,0.11797478273626617,0.22482518091087852,0.30475268256298554,0.6399114445174187,0.7271822287776436,0.9232350738142729
6370.063757968154,35.83632387399801,29.41335123717496,0.18515235594469487,0.18632300433914656,27.799104795286862,14.16426331720099,0.13488481196777896,0.22193818990801437,0.3850217875087426,0.27702847613384396,0.7169711533853663,0.9158986915685757
6329.746898740507,39.19444649581133,29.65628529645258,0.22606275840706697,0.20409499664109154,32.26375175229442,13.103515622960497,0.10556554469368933,0.22482113189216038,0.3780959632032849,0.3782374748264021,0.7100798920774418,0.8987562887800274
6289.937169817611,60.730046621145405,61.633541109128544,0.2084540872856396,0.18961836826564907,44.56841580032948,43.64198653351069,0.1115351019588886,0.2268598851292166,1.1836487056430025,0.37891371443665445,0.6928455651954663,0.90644906358799
6250.62506250625,25.17873579319269,28.048718582589565,0.20615079236525982,0.18276483778842545,19.30536875542913,22.80371885025494,0.11610050562330781,0.22713710800239276,0.8278185882110943,0.28162998948977913,0.6991221533599021,0.9034965747850209
6211.801304354038,38.57069096584201,46.54303443364155,0.19744077567603496,0.18414716355360733,26.507185896160777,38.91418650169808,0.11858931447373845,0.21715799743384254,1.2008354259268903,0.6467051070243928,0.6884606619979978,0.8923185271003821
6173.456851858026,70.6781957528038,77.92579871694169,0.2112154141007845,0.1883942320919197,49.69299832080394,63.36152075539765,0.11583036963236785,0.22422747789867048,1.6920699703577815,1.557446575493766,0.7072966253649663,0.9038483917164768
6135.582883441718,150.19592087186965,141.82065786276044,0.20766584269694444,0.16716460287829243,113.50930209520588,97.45769278225755,0.1126743194733791,0.2268657923633352,1.8832007076842874,2.1067297707229313,0.6895632069908643,0.8658531657515871
6098.170792689025,32.781202247508844,27.190237124783806,0.212655457818887,0.17557360368029237,25.17086862228119,19.675307338260186,0.11077172587472457,0.22163799528697778,0.4021369887086039,0.8957392740967921,0.7008709318196943,0.8618602824555822
6061.212181824244,26.805321143641542,30.236435132159087,0.2365706619678854,0.11030773613604655,18.213870990038995,27.55780113501825,0.11633927851346951,0.243663793453833,0.8024639135787214,0.9733373507273704,0.7021007832345095,0.7088501196060313
6024.698855427711,43.625036411961034,40.88648652198728,0.19510779362437153,0.16689760529297687,32.75236014451083,32.125606170031354,0.08101518312844876,0.22494471774662064,0.7348715498908122,1.216809938423222,0.5914890105849121,0.8422718028713624
5988.622814377247,11.735222441633377,17.671293598844255,0.16764054241230947,0.1367767546021573,7.721072473926158,18.74311597064837,0.0996585993954611,0.22931306157189335,0.7813482743854232,0.8334190488645591,0.581352488707952,0.8434124395584601
5952.976250005953,15.218102826208195,15.702708056109994,0.1391378042525588,0.11915286473925955,10.33616644320146,16.002740451122836,0.1075646079872016,0.2481846188374879,0.5046265614811818,0.6347260388492685,0.5343354662444769,0.8874656281839742
5917.751538467456,7.285759123634526,8.869108696896294,0.18600340189029832,0.20775400194588303,5.185452701222342,11.729611728954698,0.10473150871274461,0.23700202594268008,0.5264172093905607,0.6348318979478832,0.628711160794718,0.9949488926708681
5882.941235300001,4.64462294028003,7.507150440915194,0.10886920765766307,0.08187524917627506,3.148038937098533,10.522124601904283,0.10964424540719717,0.25503557230253027,0.5430847183497204,0.653464677256937,0.45488690434981416,0.8719630839372163
5848.538070181288,5.3510073562943665,8.633985800522709,0.19466471927778087,0.1624960993027166,3.516216165963635,11.30711642140538,0.134653674392887,0.28574278045618823,0.510176216780953,0.6510602757989811,0.6912362065867643,1.0337767154738011
5814.53494186628,4.0821836409436045,4.995613329783366,0.23913213466129724,0.1934595848115979,3.0710474250659767,8.872811308919998,0.1344318571860869,0.25548049843434883,0.511638609125967,0.6159868641661658,0.7932796634787284,0.9653191050943762
5780.924913300579,6.435361553662253,5.791241449930066,0.2623599305651945,0.18533338003812533,4.852112035281115,8.892163293623826,0.13760590164615732,0.2701989868504985,0.47628647783559636,0.6463145043817555,0.7984441405389789,0.9259058390389746
5747.701206902299,5.386549198045306,5.630290620098843,0.2941116235502688,0.1988533493577079,3.713644546817492,8.726561468748537,0.14551685310383103,0.2686014860711991,0.4799443344953789,0.6360170643261899,0.8813059357490143,0.9055744209498581
5714.857200005715,4.558085078962517,3.8131262669985646,0.2217830845497083,0.0677679825329039,3.5312402279432926,7.42100396154478,0.13312616384667358,0.2964450428989017,0.47061383423798864,0.608888917368741,0.5394561314031496,0.7464928573672174
5682.386420460229,3.935730706294206,3.5027027416244056,0.295679825592613,0.15223591628153052,2.8907132705273026,7.06819175627419,0.1625309092283494,0.31433904070184576,0.4574569220851526,0.5952920350934428,0.7599125714825171,0.8205293312127765
5650.282542378532,3.5624759902023206,3.260899844910182,0.18175524389513212,0.09066717658399029,2.788988275145998,6.755514189434423,0.1417435715659972,0.29175451124096813,0.4710220740283443,0.6056168633186437,0.616781373803408,0.9052384950446781
5618.539382028091,4.461218915645584,3.6988056018306965,0.14697003478156476,0.06936046190307693,3.4916489621270608,7.216476219204699,0.25349402452428693,0.38705829222332144,0.45859620973972165,0.6011350866993329,0.805291753006742,1.1891987745127215
5587.1508938603365,3.46408458466748,3.3262049448557804,0.3088827242048577,0.1542317042677251,2.6669075735001697,6.939602795405305,0.16834673175493395,0.18466519302398154,0.4525461191446069,0.5826128044041468,0.9088605860783514,0.30718806106511237
5556.111166672223,3.0622726488637357,3.0123448290902264,0.3590676434411009,0.20578622962487472,2.317536698775157,6.672660464782545,0.23878507982302768,0.38017233486844815,0.4472862608514506,0.5667168889124115,0.8390272487614192,0.8224863224230075
5525.414419895029,4.11861133201679,3.623549407320674,0.6269939290995266,0.4744848882704254,2.907953934366406,6.818187425249869,0.48563616141741545,0.6655725112892843,0.43427382280075527,0.5939740069839387,0.7237624686158423,1.0325963777045357
5495.0550000054955,3.9302827983513726,2.5435279287609442,0.2814199683649099,0.23889870563716578,2.8465954935192657,5.911228739822667,0.46153882824324594,0.4860041059129025,0.4302998025619378,0.5808528240741567,0.917577500274235,0.9665273068745647
5465.0273770546455,4.056896938606748,1.5735382072144128,1.6698435318927178,1.5260641323050375,2.9411912546719496,5.041308969295848,1.1738661442344986,1.3598117937195688,0.4132361717753341,0.5660019523549263,0.5919327107615596,0.962341110965107
5435.326141309783,3.835100241824318,2.484142260538257,0.7162606477723387,0.5964407154771747,2.8776008618259366,5.599954497747828,0.5676174426166439,0.6964513725476354,0.4279891335798487,0.5755547803975105,0.6741551976121446,0.8345368653366888
