Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.9213837781976797,3.6907260472242567,0.8669387961829546,0.7594157391603422,3.704074947450693,3.9062359815214585,0.9449187261290347,1.3816984327367563,0.459251960361427,0.09966863015633855,0.08048477439634895,0.7124654260020519,0.23390755331249893,0.7168837354459094,0.02532817858421276,0.6462448806839038
10639.361808521278,2.7196260452808967,3.477210106235773,0.9390016163185329,0.7946336673978168,3.421632424901839,3.6221045402167267,1.045045991971659,1.478597659041579,0.43728273299581627,0.12240285868394793,0.07603614604602572,0.697499321975716,0.2314192242695019,0.7092538071621461,0.02505949930677467,0.6393763873556539
10527.368526326318,2.549362348029255,3.2998758960747763,1.0259040092354699,0.8485377962524748,3.187201061762831,3.3899334686417233,1.1662498789170506,1.5958209265077963,0.42053424177334386,0.13964584745861308,0.07451491396875888,0.6813909768427127,0.2289836617992643,0.7017870004746692,0.02479560943653958,0.6326542066109537
10417.708437510419,2.4092014439979117,3.161130708877479,1.1448406174371364,0.9387823966277332,2.9939890806280984,3.2144311433288046,1.3277955782638264,1.7472397897191596,0.4040471440427585,0.14957495536302023,0.0773789100054179,0.6652081969543556,0.22659863892204468,0.6944741676557522,0.02454119708289596,0.6260727610054385
10310.30938145361,2.3048140332357256,3.0474785096629127,1.2815630603629613,1.0253492495986518,2.86734796149098,3.0813177111489813,1.5127782441589974,1.9374463038959873,0.40033002729657546,0.1511333120290013,0.09583074072587769,0.6442896019208771,0.22426203585058618,0.6873118501185467,0.024289822389648715,0.6196305287873289
10205.102142867348,2.2617196362998304,2.9944867167542903,1.47033623324995,1.1767678993150654,2.836610702067982,3.054008856217005,1.7685745340921546,2.1958742701815313,0.40294049031041884,0.13091554289991406,0.11309513379661877,0.6096298729915092,0.22197253977590745,0.6802937835468048,0.02404619509451157,0.61332143684763
10102.020303040406,2.4481438726579867,3.1817153605143513,1.6753704189735044,1.3270925853552025,3.2121153613251856,3.423682550083351,2.043334287689909,2.4924078914410104,0.4423203068565908,0.02734173291240271,0.14862894948652056,0.5729296011055534,0.21972552404158505,0.6734083970021225,0.023804106582374262,0.6071449366827264
10001.000100010002,3.285423948988083,3.7646080757407003,1.6107420114169682,1.1675281554444723,4.610707951888838,4.783069232946501,1.9927305161565874,2.480527316757813,0.5933093823271408,0.47789084358395867,0.17690849818438653,0.5317798563096122,0.21749636005786685,0.6666286100826544,0.023540376494907665,0.6010874416845844
9901.980297039605,1.7236859249686223,2.548540183743981,2.4157584575572146,2.903303971286564,2.1822559185359096,2.3755645165117216,3.229754903618103,2.7787223117951734,0.554056876964944,0.41703817382136804,0.4536148476750123,1.0188406493048983,0.21539232189864857,0.6601065733308038,0.023146574165748366,0.5949105977149752
9804.902058833335,1.3820954923237994,2.113462419326183,74.70975864687652,75.12860000174626,1.4768957522660637,1.6828371179769024,97.08168669956085,96.89875734831652,0.41256078410902663,0.39065961170625435,10.759606559770104,11.31510646418202,0.2132861485010008,0.653659108572338,0.02666856360288033,0.58592394631016
9709.708834961166,1.4225475171510036,2.1177346612098584,21.958743995064825,22.33251088053646,1.5230879758725777,1.7269894467717588,28.85648766792959,28.511958737065193,0.3673988314163812,0.3488782259579517,3.4131900308698313,3.7889283331312327,0.21121445120400262,0.6472982020107452,0.0216782629047406,0.5826283275686337
9616.346250009616,1.41139751620204,2.0930427029208336,6.790833455149406,7.099291521496993,1.5195727108030128,1.720902798266052,9.05694803362577,8.762126498436942,0.35264319231534774,0.3326436902288151,1.1708338101295277,1.5262399589470406,0.20917968557136976,0.641065151787824,0.022172310359107984,0.5777049078719964
9524.762000009527,1.3763129097341058,2.0476510187721275,3.6054036245405308,3.931819510302158,1.4797205224299554,1.6761930078022793,4.883645472270803,4.587878219120547,0.3437696376569885,0.3286124330873929,0.6896876227879786,1.0984433762819672,0.20718615398617443,0.6349488364042764,0.022093708395668783,0.5723223283016058
9434.905754726416,1.3264418142782883,1.996650324899901,2.42378364131472,2.768784673535627,1.4237071736371165,1.6231450001550143,3.3333337091169537,3.03570622048751,0.3469410919065685,0.3262116244002478,0.5098870386092434,0.9510782971293872,0.2051997318341618,0.6289512647574602,0.021805482245724647,0.5668637847472445
9346.729065429909,1.2986976421617638,1.9558931598259968,1.8008698224205184,2.1660198975036575,1.3867391953300283,1.583987593978468,2.508381673572792,2.230769914240703,0.330453410880869,0.3211318684308092,0.41114443470759127,0.8756286656152585,0.20330837609067617,0.623070605083243,0.022120173785276122,0.5616534337893124
9260.185277787037,1.337953420777427,1.9782260277983634,1.4831075517401269,1.859931047753113,1.4248765713007132,1.6142662844889255,2.0955629635545345,1.8205391040499237,0.33055123773011935,0.31602159379172984,0.36492174215699763,0.8374693776400208,0.20148955864040166,0.6173296887108758,0.021695025855341513,0.5563455767935338
9175.229449550461,1.2562120124889748,1.9059659941325016,1.1796695554750078,1.5657050929048286,1.3346676556321144,1.5344085976479285,1.6912069970780688,1.4164393722529962,0.32395884203418884,0.31782313816208824,0.3152628854521132,0.7970762947671528,0.19955008450864556,0.611685380133406,0.02156260326401214,0.5512976140283735
9091.818272736366,1.2089397608640176,1.8517995996399212,1.003493772223276,1.3941058242895747,1.2758826123222253,1.4754190113674484,1.4592287176405043,1.1944651166203557,0.32041103650474995,0.31686040133441495,0.288038814935877,0.771359797061019,0.19775706144278887,0.6061219439231809,0.021340285350828533,0.5463007668168038
9009.91000000901,1.1738812737924675,1.810535842124856,0.8670438256958616,1.2655213361169748,1.2317592073434742,1.4299695775398271,1.2786033646032613,1.0219654701765666,0.3172686941212957,0.3169190168641681,0.26633933204580307,0.7517519392424736,0.1959806454458553,0.6006562853460325,0.021141452095828083,0.5413928364369546
8929.46437500893,1.1420699931978682,1.7728642858158732,0.7674145457431426,1.17009899192506,1.191266542230391,1.3884592931375606,1.1454879053508422,0.9011279215540906,0.31397564270786343,0.3168483815211179,0.24969513771198418,0.7357772677053233,0.19423389266343588,0.5952928618372256,0.020951116391288414,0.5365687014268357
8850.442566380532,1.1121430988352459,1.7374121096245152,0.6951516927921009,1.0744755030916353,1.153128492755299,1.3495864492698908,1.0461015961272113,0.79448498382227,0.3106036463070163,0.316756308379868,0.23504868301318602,0.7168239795111364,0.19251495232031604,0.5900241685818227,0.02077255942417149,0.5318406765058818
8772.807105271932,1.0843259269053331,1.704199241680492,0.7866802710314513,0.8793597093310438,1.1175082542379522,1.3136584106019642,1.219580578413235,0.4541036165147911,0.30716563359757765,0.316630864822958,0.28322880147549867,0.681581648004902,0.19082682721005848,0.5848495404630436,0.020462058848042256,0.5272114802512053
8696.521826095654,1.057498331827217,1.6720164569330316,0.5827199834637337,0.9298639854813435,1.0825376062032663,1.2762439058720663,0.891542722412905,0.6811339864520913,0.30339000692451623,0.3192126121980425,0.20993543361119113,0.6780296443314953,0.18916769917385234,0.5797652560708012,0.020435449200622135,0.5226419177073806
8621.55181035345,1.029818700018394,1.6454051248951922,0.5043271789720744,0.9233886811010954,1.0458782446014587,1.23988736357471,0.7864505325090532,0.6187288668265816,0.30520977126927407,0.3218620690425169,0.19954281615050343,0.6853989155684144,0.187538320776048,0.5747694314987023,0.020246278056789968,0.5181023251639201
8547.863333341882,1.00997509671353,1.61807442299235,0.464084660992455,0.8886210879518472,1.024819506386608,1.2202999432171864,0.7350348426031361,0.557454636737955,0.3024728051887795,0.3137543568007861,0.19437722658047973,0.6792324854841193,0.1859358152573114,0.5698569308889362,0.020065553734695856,0.5136731517907046
8475.423813567797,0.9910093321220472,1.5935115337595211,0.4335924122333012,0.8598563529264083,0.9947841627064591,1.1890550679460934,0.6946967271291593,0.5115461931747298,0.2995061950698684,0.31994313757953485,0.18925784328482748,0.6735570532033942,0.1843607494690946,0.5650303734531322,0.019892497799759663,0.5093228709900767
8404.201764714286,0.9718648612426075,1.5688302996290868,0.4090631527405183,0.8374876934461366,0.9765055959072106,1.1688826013973836,0.6626152987668155,0.47491903200247976,0.29096650805679264,0.3170664849061943,0.18461327985614545,0.6704380778649769,0.18281090198409558,0.5602832370327634,0.019723510320634637,0.5050470816626109
8334.166750008335,0.93325044767322,1.531992467039626,0.37769950758091786,0.8189098398446891,0.9265294967952196,1.120247355483759,0.6194221678964386,0.4071400906522099,0.29587664859943136,0.3219965199792988,0.1764337008621124,0.6738453452797453,0.18128848959180918,0.5556163115180552,0.019557603822782446,0.500845550149115
8265.28933885124,0.9221570102626698,1.513106623756155,0.292723964020658,0.7389192104765537,0.9115378834917541,1.1046723302896033,0.4839864180801589,0.26882106631212765,0.29082903987167,0.3194576953961043,0.14016552204926458,0.675097061984652,0.1797905739130742,0.55102553456601,0.019376680812514993,0.4967258985889144
8197.541065581969,0.9086237166001613,1.4958209079924798,0.39210232221165725,0.8097387928912653,0.8965249275875979,1.089124659367169,0.6891658077869998,0.5422503212009386,0.2883041357786056,0.3182945782521182,0.22157143073344518,0.647010191179586,0.17831722792746113,0.5465111558420536,0.019261842292784798,0.492622874300199
8130.894390252034,0.8937665161515842,1.4787567874225371,0.3116365061427761,0.7216448494390503,0.8791316730931735,1.0725514151449982,0.5355868472355458,0.4481761242369841,0.286015878536874,0.31822435061727566,0.17594357142640135,0.6162197945699093,0.17686798499831674,0.5420700860542425,0.019085279015151273,0.48862237602681474
8065.322661298387,0.8789635942258092,1.463086260635665,0.27959620844378724,0.7011376648020111,0.8629852265278055,1.0563691358517855,0.48036380941692874,0.39122762678533246,0.28366539627813997,0.319041811510516,0.16260000173288744,0.6143835125954411,0.17544193321810614,0.5377006451648415,0.018929265608736978,0.4846867160575252
8000.800080008001,0.8688602056153443,1.4456819972525794,0.26355915501635513,0.6899550928495559,0.8490244810687514,1.0411524850062943,0.45449724439136324,0.3656115225103434,0.28134934298476855,0.317941104871814,0.15688290082153192,0.6122586049241932,0.17403845043626961,0.5334019344424773,0.018777301465566533,0.480811914642111
7937.301666674605,0.8563121815395848,1.4319099909378408,0.24911274435736988,0.6782191648701835,0.8358310701441504,1.0278247837944572,0.43166964609121367,0.34919321464026093,0.2784679173170594,0.318658090779092,0.152230582195944,0.6090310317132052,0.1726572015075137,0.5291711309129864,0.0186331303840246,0.47699949628701754
7874.803228354332,0.8355516302925842,1.4075839197070281,0.23567949590002377,0.6659370171029493,0.8094327708805201,1.0028285203276797,0.41091631672150253,0.3397579438048415,0.27596745945317896,0.3189388676089188,0.14859219289735803,0.6051115402691032,0.17130659630954176,0.5249960316291935,0.01847303954831571,0.47324857957139094
7813.2813281328135,0.8481335918460894,1.422597827738168,0.2216431134099804,0.6593124542943902,0.8298377424114927,1.0205120026600856,0.3862858461349045,0.31976873555114116,0.27443793362981017,0.3231645195060021,0.14274592561591068,0.6040807489264225,0.16994645334307268,0.5208933191279328,0.018347117792835002,0.46956182422730397
7752.713255821707,0.8438830189539988,1.4157347020207045,0.2071589614806504,0.6512058589646991,0.8231959526499227,1.0163478680541773,0.35940332444674705,0.3058363905965995,0.272249283785407,0.3247874957524154,0.13689838215871966,0.6030527044807047,0.16864590554017442,0.5168700577810403,0.018203252895932165,0.465911693300373
7693.077000007693,0.8441082910304049,1.416947469685497,0.19560813783375305,0.6449271542332413,0.8250904512340381,1.0203287891125954,0.3365838198770058,0.30312420549184327,0.2701215702201899,0.3283078694036438,0.13206976233186044,0.6040662542198268,0.16734662544599482,0.5128973224123993,0.018053714732829827,0.46232990195422896
7634.35122138168,0.8491349783563623,1.4255250395959713,0.17663499859521536,0.6433147585195013,0.8347558340453529,1.0325106526189787,0.2973171701424958,0.29841745804868175,0.26739072829592936,0.3336696925635674,0.12401674932904734,0.6117903227292761,0.16606923302371082,0.5089865962615895,0.017918017187840703,0.4588016389957091
7576.515227280305,0.8685248666859435,1.449950798283563,0.14367714991759029,0.6581561405035135,0.8620827523081476,1.0630590435844105,0.21524420205027608,0.32587945281128944,0.264970856076767,0.3433335786104553,0.10918389770905541,0.6441186900063492,0.16481056666520236,0.5051353387368847,0.01778732957204532,0.4553219750050238
7519.548947375941,0.919340174282581,1.5155809008623822,0.04080910906523235,0.7306467858796312,0.930158920560335,1.1394921296123388,0.19417550342903236,0.6946898088161926,0.2630856061935323,0.3634745567921848,0.11172736993304554,0.7255491450689515,0.16356934982294968,0.5013465216780805,0.017664843513251136,0.45187159969876617
7463.432910455225,1.1039876815389384,1.7286218721635205,0.2502055998928029,0.5368194028727319,1.1352408100671756,1.3882470072021005,0.6928085954255059,0.23454760723144444,0.2866067168408629,0.41883735993193566,0.33468176770894054,0.606451965849911,0.1623468672320736,0.49762526949032787,0.017507305792033762,0.4485681711805991
7408.14822222963,1.7176539226892091,2.350599476406858,0.21436454664819496,0.541875515412917,1.5714181388690394,2.23642990718349,0.5109680191882322,0.2981459204678876,0.5459441305426859,0.5085336084748444,0.21613134810327114,0.4970469199993848,0.1611807006033122,0.4939924095475976,0.017374479131372893,0.4452356854681806
7353.676544125001,2.183508789646751,2.1600772209935384,0.17919394704611205,0.550071479895219,2.205735480556797,1.9875697813033797,0.40365552183982717,0.2677999459316063,0.7038230195576869,0.6299474336765583,0.17504153029824635,0.5114064111770346,0.1601058376800689,0.4902613195397589,0.01725028951534949,0.4419596453510862
7300.000073000001,1.425539943657447,2.0792095847037038,0.19834762811933826,0.5976218617254138,1.7428756253848967,1.905324846725195,0.3746753288987953,0.18591328217795544,0.17482101980703998,0.528531182819782,0.16026432125921947,0.5191478866573822,0.15871097063516362,0.4867348074685288,0.017125458410114862,0.4387293401159064
7247.101521746377,0.19751882523239958,0.6444613632594511,0.33344819085329336,0.7022881827242689,0.4719758266541759,0.5116201634238781,0.5315644599210202,0.26322342389675124,0.21182967133866126,0.14448958827610273,0.1577007136608254,0.5212801453645922,0.15761476259224216,0.4831191618226187,0.016993655847954186,0.4355451286418037
7194.96410072662,0.314175438331325,0.7006237105422576,0.16554561813506294,0.573753399757028,0.095050615410745,0.2404696751926536,0.27548661016804066,0.17151656176702298,0.26312231496347266,0.16348059843962054,0.14580337419730272,0.5185284055331473,0.15651458722121075,0.4796619753534917,0.016886237273739994,0.4324209122832964
