Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,4.867647588436927,4.584616944787542,1.4190424092243699,1.2386294601402406,0.6336024143421438,0.7497640001821758,0.28112264639471557,0.5467154443084351,10.74340624099633,11.129068523407016,0.20440161365558726,0.31538955907641175,15.800428116737278,13.059195124500409,0.4536253849182189,0.074918510697196,3.3945805154543534,3.38815956835288,0.08215530741582755,0.08494719787802302
13159.210657907895,6.9740396978742085,6.53501992848713,1.5110216879546043,1.337972934494852,1.0283712558397315,1.4531569786905527,0.32255881332118447,0.5914236786240091,13.659691936650598,16.04800371147616,0.26088403349284317,0.36546288404898153,28.886227679449956,15.97701355968611,0.6647229673388249,0.6671767423274716,4.4193877343705745,4.871109351590236,0.023698656973157265,0.07187766855592963
12988.311818194808,7.017641466837805,6.608833643437105,1.6082088662815415,1.4337919727411295,1.3675713718750153,1.7476339275523125,0.3357460494862538,0.6056337368099111,14.38177570331685,14.984374863852231,0.4401081033990741,0.3568072765919699,20.60831844082729,16.851043237518464,1.0299377246884167,0.9271244877055,4.413626300397399,4.229820087220979,0.09921845665741295,0.12978730540182498
12821.795000012822,3.610272296181426,3.2252422284059894,1.6396494906398127,1.4634947916068306,0.4344112470690323,0.7646972668638938,0.3724845016857799,0.6510848471486802,7.187996664572112,6.661814460086431,0.3289248668561212,0.3490288805486664,3.490103561750612,7.566145255048592,1.1788869379156501,0.3675138448249228,2.180690283844975,1.825946626562274,0.07242030680870615,0.10320014882470928
12659.493797481015,2.05472019093353,2.0314214912178934,1.9512584366489794,1.7804712424730929,0.7634267933075704,0.5079537137217923,0.5035086202719945,0.7872023926308488,3.7779165396645036,2.6866815540405145,0.5957898569862523,0.5876222805348758,1.9988616812769333,6.1200708758683104,1.9259377552943242,1.466308860451775,1.1989910774080659,0.9197477351566768,0.18286383531682016,0.2130685616643725
12501.2501250125,3.5710141279451277,3.5763986334065674,1.977613986117113,1.806975512623079,1.6341361661053402,1.565517244763967,0.4951152755589641,0.8103500813537315,6.522696388044108,5.5569261198434825,0.597057105893612,0.7091508330380321,7.555659654508454,6.843346463551978,2.4634454845227816,2.1674620507480453,1.6429643496945376,1.4013427345137144,0.23690187399904064,0.28695489214794634
12346.913703716053,8.830541558371532,8.78643422434995,2.0576538403999867,1.9001612453608323,3.8017063795247577,3.84256940870723,0.6529832343030306,0.9181011187254667,11.723248742029593,11.999063629425947,0.46667254931207386,0.5002905882746056,15.4548493001268,14.738975475723263,1.1792537343285858,1.4182577041222877,3.5401647950009947,3.408254376702606,0.17762938580926743,0.19837714626885597
12196.34158537805,4.851318224182479,5.143041809921802,2.1420695964883314,1.9816957527500312,2.8535672877696308,2.6607657834780407,0.683281866468475,0.9860430495576445,4.20595577022771,5.776827934521671,0.46174806611461194,0.5289088950351662,12.362870303552468,5.129441294081812,1.3906180878190377,1.460148267354384,1.1979384296608409,1.8047681409621208,0.19157246389500676,0.20441047922304725
12049.397710855423,6.236439503901274,5.861484711353409,2.1846744902711275,2.0253814567904835,2.292513248492592,2.6131941101184037,0.755986475760123,1.0582892887067763,5.521375132310929,4.942421448292448,0.40672568325076963,0.5322558748170352,10.539293301121457,11.622027656006399,2.2511350760633206,2.1402731129853203,2.0956586274126345,1.7598509245054248,0.24381132202133116,0.2286980647995061
11905.952500011907,7.6811232137196015,7.917795459698344,2.4276135095263687,2.270684115516115,4.612720487428073,4.381587374195276,0.9112957618872604,1.212584429420516,4.841509553194484,3.088276902153034,0.3783250853464254,0.48701866956488205,2.324797540484067,7.840408478496342,1.7419757884683225,1.5280652377620279,1.2424446919635523,0.7978847072643215,0.210656802008013,0.18733503039446123
11765.882470600001,11.444096613200099,11.779706772210373,2.4763503787823686,2.3258312022151526,7.003313208099063,6.711654107978685,0.9874658796823933,1.28937886581576,1.4894971354562874,2.0341376859416447,0.2588331976100906,0.39140796922200416,9.470885894982453,3.4506407841737765,1.9155067370121144,1.5637865796166166,0.31881836690538273,0.8055145547467738,0.19287376930052846,0.15803930153376836
11629.06988373256,40.420062631096016,40.121915419782695,2.9677108763983036,2.8129557658344293,23.499696528954942,23.77630947316109,1.2433413944071456,1.560219826151492,2.4761710288515677,2.5427421560799215,0.18004675472554865,0.18197546750627505,11.385005367962316,2.246950285146774,0.7823467035894972,0.5366260519412257,0.353613958570642,0.7700149563019955,0.06258523602382789,0.03681733603594713
11495.402413804599,18.15937589806552,17.86193248291936,3.3342922399368513,3.1801478545803725,10.727509519702046,10.994039917739068,1.4410626600776915,1.7665526163466874,7.415793707514056,5.250418684330148,0.2721604894129066,0.3271283782774742,6.609170285441306,16.46362349836683,0.7118570731578818,0.9377702921309305,1.9026601664548404,1.4734415046614082,0.1008904864677723,0.13507529381792896
11364.772840920457,5.23147985512683,4.998854102833637,3.4859794962865194,3.332317658440602,2.87990705523741,3.0122880012452473,1.535318355477925,1.8732132770187453,2.6571633467798175,3.6130392410735843,0.237294095010697,0.3203964749515338,8.42536924148379,4.905945391237783,0.18792141543758292,0.16729975487121232,0.812494747637401,1.097458713183571,0.06999688368729079,0.09222161972937529
11237.078764056181,4.452919861526453,4.0481231640550215,3.949124461829358,3.8044556319153964,2.3996947731014693,2.8209214237981524,1.867916434474598,2.167864250747527,4.999042081983299,1.930959217347123,0.14834862997310458,0.19120712046750796,6.3192119433828235,13.936315906821301,0.18911363628569713,0.651026984550357,1.2351454935639452,0.7830787773206274,0.06402691492713038,0.08634879250369974
11112.222333344445,4.8063016233288325,4.472046486997021,5.052884157899662,4.90825081745369,2.9945011878537433,3.3084776753209297,2.547683068273101,2.8415032472287147,5.899512030469247,4.711398410953708,0.1383588801667889,0.20085768940392104,6.46548769134503,10.969386301555756,0.601412227103796,0.1164653385291128,1.804677664930036,1.652316102712078,0.039824948713595154,0.08341311110487512
10990.110000010991,3.017334719799371,2.6681552726018563,6.32949752768471,6.184722691204436,1.5826166819607588,1.8682104651745806,3.320451492714749,3.6205807060338304,3.4964459707662034,3.992094193846978,0.13821132209542686,0.2506123611252487,3.9676667812089574,5.754496200282232,1.4943288638092411,1.0123850221186776,0.8709147660569551,1.3595667843287715,0.09072687624335861,0.14143069128494418
10870.652282619567,1.9163547567083803,1.6088703193015985,9.39762985560806,9.249009492908007,1.1066147467927352,1.3699706516796264,5.210003767138104,5.5468938941752,3.6091554709999056,2.2105305707853367,0.13968945417279063,0.28987675738226476,9.814541855121789,15.224263062982509,0.7528097168025523,0.5762999438984564,1.397826062171472,1.2192568253133558,0.08164594103234951,0.12311341188580897
10753.76354839785,0.6723922523447071,0.5694629663691048,13.569786233956512,13.421579956947475,0.8425997028798633,0.7197688386152459,7.814172088002847,8.132275399505883,1.3312362404762315,1.9492758221275266,0.2553722395026011,0.29396615519290437,6.7495217125191305,4.84029427142263,1.502399244750355,0.4609219837848544,0.8494064824705686,0.8652140037267275,0.07863709025085035,0.1317994089220642
10639.361808521278,0.9746333742706106,0.652675948590393,31.189046595038704,31.062095075320634,0.15655104959503102,0.4202015692633646,18.822898825781817,19.04284393046826,1.3227307240913693,1.8810894747951716,0.7415967581232189,0.678389017550007,10.84854136653323,3.295829481014571,0.6549493687355595,0.9942554859217566,0.3134230342418315,0.6801023059014709,0.07438161041799876,0.06462103657378485
10527.368526326318,1.5875480975369523,1.3282764935247786,72.38388372652007,72.51283710952269,1.0419465712186553,1.1931538628441631,45.34880879931776,45.09572223524353,2.884415770356699,4.656270616252553,2.70320411394703,2.799743611117626,16.450854284517337,4.5582695838453295,2.151753450206659,1.6749996751126206,1.0493482275123063,1.8098675690793433,0.2603682850419746,0.30030235945257433
10417.708437510419,0.9149361735357154,0.7080980619020469,16.435311309428215,16.56453445342074,0.8363654039823751,0.807038987485016,10.744075685836664,10.423084037277071,1.6199126831243162,3.156387737651075,0.9044315997465106,0.7578785542887962,10.584423951920492,3.920376767217927,0.7368368571202332,0.8399003709495877,0.6930072990617226,1.2802039406072607,0.14305461507601266,0.1440183115783996
10310.30938145361,0.7362844126214424,0.4715981385031771,8.610977063468972,8.740491963460341,0.5687423222190333,0.5379071509690176,5.886183130663087,5.56862656876254,0.6076609529093692,2.4129087133570675,0.5679374950492,0.440520145419647,7.189287458417033,4.831780278237935,0.6291480192442963,1.4492447939032838,0.47284798313581666,0.9662059765620521,0.09690890186791618,0.09571621714041162
10205.102142867348,0.9501430812267697,0.617072548894586,6.382341021366296,6.508749619672235,0.1400079328072029,0.44219481833559326,4.458793826775327,4.1869255814694215,1.5245333382738988,1.4821657189607704,0.37978677836050545,0.4126696378133339,5.616706851538977,5.821390380130078,0.998211269370069,1.317864179014855,0.3782525092658007,0.6634408160644181,0.10733142830766278,0.12170434535847142
10102.020303040406,0.5366577918886165,0.2131693149951474,4.7629312219048305,4.894793425070763,0.31141559264198393,0.20314158055179374,3.476555519369768,3.1752759887740565,0.711291537345631,0.19589786964653536,0.31638451194457606,0.4278510553398338,4.300876013839531,3.4930844419315696,0.5939604562300881,0.6791056578751893,0.3520667159671986,0.1419821569518688,0.08327388263945866,0.10687703528381243
10001.000100010002,0.6363050098699122,0.48769971968418774,4.032761248701735,4.161169545206724,0.8600198278682384,0.739094709890974,3.039759125123403,2.7299912870048955,1.4797885629122547,3.729347288898765,0.37329544210652355,0.3845751616547103,22.56637339254967,9.766818492607333,0.7877554445522849,1.1913628806427967,1.2381871599633354,1.8769454153488672,0.058078481189788096,0.10795063220149594
9901.980297039605,0.515252024730402,0.3050337265305876,3.2543363681159327,3.376300418252511,0.7240815046674346,0.5842860554619217,2.55648744928519,2.2509436208442,1.6881654605088559,3.6730651322836945,0.4575860972751924,0.3576017370183135,13.914179507051204,2.6860149535197544,0.42503748096469807,1.0185624262789985,0.8761034766490301,1.3642114089116948,0.10459321837757807,0.1131829040345203
9804.902058833335,0.6337149885730372,0.2896069214283522,2.4464858718842692,2.5720183893884814,0.1744509384669899,0.21569532955410314,2.037674020220674,1.7401596915166464,2.196395190716858,0.9285591694137159,0.3365928360218734,0.29245088008439996,7.984487639691407,8.834319151895258,1.4803115462927914,2.1884042087013102,0.4280737441780624,0.01719691915678077,0.15062212247012957,0.14829738317681324
9709.708834961166,0.2912949025758104,0.04375332225484481,2.1895227571887443,2.3135868453557116,0.5745089681608783,0.3334164084445531,1.8681021099817543,1.574597718725317,1.677765575931922,1.8926531592208522,0.28205858361497016,0.2917405872889232,5.2760174584998385,5.150948774061504,0.7010514905605083,1.4731739786839129,0.9004667336527744,0.6570097938222275,0.11234092281681357,0.09360666810280972
9616.346250009616,0.5949696035307045,0.3065430965612961,2.119447170408929,2.2416711855067373,0.1219460222271053,0.14952615654244153,1.8333466706433532,1.5384083528607588,0.4903232170058415,1.390159723364026,0.2997869138861233,0.40916006391201754,7.7813599587752655,3.9905677077959587,0.4598544105317065,0.4144481195562955,0.18325231255287522,0.42297584065666616,0.057863119443338704,0.09797395704986608
9524.762000009527,0.4131598872038493,0.18997616038883142,1.8741085442647405,1.9951396236385286,0.3712290084435899,0.13602111372748998,1.6760492656219628,1.3889746359754833,1.827762315263392,1.4166457805292099,0.3229066672538239,0.45191567528191945,6.412933550119634,6.916620674890504,1.809237568604502,1.5232070138921736,0.7042046107995138,0.41744010272417015,0.14579021095811154,0.17252877341682074
9434.905754726416,0.5165805180705315,0.1991711121006925,1.7132613747976189,1.830222351700343,0.24085767417631612,0.15016840660604225,1.5441962354753491,1.2684562813029716,0.6284370642503894,0.40636185117373613,0.252940725149597,0.38551068674301187,3.2275225796708678,3.3969949391441965,2.00921890611529,1.7373721672255,0.12258034921942985,0.20693246886777647,0.1540301025614035,0.16728317967245
9346.729065429909,0.4182591794058424,0.13433000874502612,1.5252538457346758,1.6404387114531094,0.4804894101988686,0.4927680214972019,1.421473845372012,1.1442837690452663,3.367316607234045,0.30737241641077573,0.2882928472115926,0.2822943352562237,1.548871298546547,18.01541280693782,1.4217342560573976,1.540500433437348,1.436002496674489,0.7673906321983388,0.11859040328254852,0.09576270820164326
9260.185277787037,0.5270491872313422,0.22162046894226725,1.343001449958549,1.4651498594556323,0.25592369251079505,0.30190290609140813,1.303411482478648,1.0211037500403797,1.2540696032658216,1.0877157274990594,0.11846718479429161,0.2672259339535979,2.1572887044819637,6.805252277407175,1.1508680076341027,1.601849893254492,0.5085098096288093,0.5847026291501086,0.11061995637278414,0.07265743242103942
9175.229449550461,0.47705827166199277,0.22032494619012452,1.3974745809060536,1.517397515621847,0.18743748975064814,0.04375528842863363,1.351786471539072,1.0535001740307686,1.3393040782337617,1.3702231010706853,0.1527644402161949,0.35455384935169204,7.985493019757091,6.876466943745803,0.5052832824733766,1.0172410667726934,0.43040235312766617,0.36180552045101405,0.05384737025328069,0.04459891042129327
9091.818272736366,0.45904795940375726,0.1652482489709189,1.1491790312643224,1.2668500221273498,0.3361985223566998,0.2770250530979736,1.1910864393188343,0.9084113254227695,0.6651885949903361,1.4417425123828465,0.17602279872408585,0.33002980817748956,8.44555901211035,2.025439809259372,0.24835791835646404,0.1453808618275547,0.5577797940476579,0.6374111504619095,0.054058190074507365,0.07405611173116065
9009.91000000901,0.41146303508891136,0.11210971349805217,1.1549216767389516,1.264057520688496,0.37522975543843584,0.1715740089689168,1.177621963510959,0.9032550838224588,1.0821730566815562,1.6031200182336112,0.24739863436038134,0.302185281517574,19.03798534682407,5.853813502791643,0.9606529554863539,0.6454544198287642,0.6936336347132718,0.7856414526432736,0.0791693647302779,0.07300573310229971
8929.46437500893,0.32448912879169384,0.0831807155046103,1.038984736694808,1.1549716863019,0.432682968552466,0.24320640488343967,1.1169577012638598,0.8310302005721202,1.8320296897112835,0.9250477378672003,0.1942057341044765,0.2683351897089375,4.121925205278071,9.33230631594668,1.126534001522682,0.7705457991306124,0.9442145359152682,0.5497830368737138,0.04278663962546202,0.0715680587385048
8850.442566380532,0.397086827959398,0.13513415121809488,0.8957374966463553,1.0117972406583124,0.3247889501245464,0.09135570748083306,1.0278756411940049,0.7349031142149468,0.5664265117442252,0.8678926974161902,0.14006598624459016,0.2683130459688837,5.8359056654041215,7.607883026241501,0.7246395058122476,0.5925060499174999,0.5080558070203662,0.2827742697065116,0.040365593149299786,0.0386962040102066
