Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.4643636415988288,0.9349997193489082,0.07150505974613347,0.03728567853204932,1.5247361908034855,1.0576584490647098,0.05546153179319013,0.028392988606237776,1.5192417549601356,0.9846393412336557,0.05664287519348422,0.027111848627089225,0.6091184735553268,1.2185469593353573,0.026432999767246477,0.01135041789913032
10753.76354839785,1.4244761728787776,0.8980117101966044,0.07090314155515108,0.03685023198565125,1.4889534579103818,1.021645189412952,0.05472957078392197,0.027941300703962963,1.4750137506947885,0.9368040286621497,0.05644941339559472,0.0269769986049659,0.6025162606960911,1.205442592360241,0.02614863707684717,0.011228029774322669
10639.361808521278,1.387264600853116,0.8633029245767319,0.06901174611251858,0.03646735215741427,1.4487481678789156,0.9833294555325888,0.05450099412562081,0.027847612621412932,1.4369050256220466,0.9103541505544006,0.05605554743202403,0.02680651109498248,0.5960578968405156,1.1926173386657855,0.025870355362821038,0.011108245817645683
10527.368526326318,1.3529620330461694,0.8313834807899477,0.06974388992726678,0.036486304228009386,1.4104874177785856,0.9552979996989077,0.05381349780028263,0.027369803190666776,1.4030398037403788,0.8686970983820692,0.055172797810402116,0.02639813062463869,0.5897384363309042,1.1800624435590368,0.02559795798196813,0.01099098582155672
10417.708437510419,1.3186362799833327,0.7993299989196875,0.06924943240236876,0.036727750585791544,1.3802523484648757,0.9196771704214156,0.05348474550734355,0.02744636201251758,1.366461078685261,0.8444753714727704,0.05431840082089876,0.026262414414359354,0.5835535091719657,1.1677694082791863,0.025331270102977102,0.01087616456241411
10310.30938145361,1.2858678536096348,0.7699068072030006,0.06863429832841064,0.03568801546191456,1.3397651281603018,0.8892296659334915,0.05241253338693203,0.027602690949336747,1.3376606632065813,0.8302658920215277,0.05420851111666198,0.02560343812563205,0.5774983808566343,1.1557301217421239,0.025070096988495008,0.010763717886802233
10205.102142867348,1.255994014315343,0.7421202512937479,0.06844116371946087,0.03678591605902082,1.309370279992136,0.8613052600962458,0.05220058981439474,0.027209450456945956,1.3014548326569777,0.8027800234716951,0.05364726265156002,0.025749805660285268,0.5715691627543368,1.1439367189081924,0.02481429674648245,0.010653542231129125
10102.020303040406,1.2277881232268941,0.7159162580802939,0.06823914302907165,0.03632536359824794,1.2796334965554346,0.8355310024565792,0.051308271217230424,0.02701537241777751,1.2808263863630516,0.7702324217311983,0.05297289547133669,0.025367783380390405,0.565761770156276,1.1323818673709791,0.024563680543286313,0.010545614937306989
10001.000100010002,1.1982348641603675,0.6897582869588428,0.06742932716854058,0.036145597349838895,1.257055000863412,0.8090718270488246,0.0516145912044246,0.026499444098927082,1.2486717278445179,0.7470040273392613,0.05214214622894066,0.02506104278583705,0.5600724388216081,1.1210582275541952,0.024318113577801,0.010439835150532551
9901.980297039605,1.1754723162775391,0.6687725839007507,0.06750436198070675,0.03580544908940943,1.2280461663907938,0.7886895130084897,0.050217674885456164,0.027223430001902516,1.2290025076107758,0.7176270135502031,0.052183248366132785,0.025104173802704743,0.5544974291476308,1.1099591627916199,0.024077427642600797,0.010336126984725193
9804.902058833335,1.1509041926427863,0.6472765520837972,0.06682720068330783,0.03611767161767825,1.209494045601762,0.7703193543081336,0.05014136413882747,0.026853674270000582,1.1961779904189556,0.6865048380963359,0.051531590076286694,0.024781305129016818,0.5490334520595404,1.0990777073348272,0.023841518446323446,0.010234457457715644
9709.708834961166,1.1264757905479137,0.6248357544255311,0.06599575376703992,0.03569594319723751,1.1779988132127228,0.7383882472549571,0.04923697602371352,0.026461955574243464,1.1838070671519367,0.6852947153708151,0.05162188892379675,0.024004052228879563,0.5436769741887124,1.0884079111546041,0.023610201445857397,0.010134738027704654
9616.346250009616,1.1046194969598069,0.6046340980133136,0.06612115409475486,0.03620168971595676,1.1503406085026135,0.7172650343842443,0.049286588994931844,0.026448194285845675,1.1605435476282415,0.6662208342366331,0.050359464370083214,0.02482045074421335,0.5384248512901885,1.0779433266673466,0.02338349438093822,0.01003691354432068
9524.762000009527,1.0842300705605037,0.5875692761220584,0.06604727472424207,0.03586392705231813,1.141742954073969,0.7101008040784983,0.048913004677518385,0.026057370645787042,1.1216432625315071,0.6257097139800022,0.049864167605837464,0.02456748825976626,0.5332740556885581,1.06767830680634,0.02316102331171442,0.009940978272878319
9434.905754726416,1.0628168040220713,0.5677432494652894,0.06546011079727142,0.034724080324181485,1.1185062676754332,0.6933729339028961,0.04808090979670269,0.026202091436729955,1.1020575615359136,0.6054413287414887,0.049652936740572126,0.024046434408586,0.5282215981088617,1.0576070604600694,0.022942816304876115,0.009846789286479227
9346.729065429909,1.0408656985976759,0.5487452392562008,0.06517165619195753,0.035249504174819854,1.1011128747182122,0.674884903626215,0.047578332272349394,0.026108200682589587,1.0836384397914867,0.591227244516737,0.04924564614511789,0.024052884470105486,0.5232646426805447,1.0477242203706398,0.0227287921174433,0.00975432655444417
9260.185277787037,1.0237548804301633,0.5339246092002499,0.06587639368523739,0.03628409592292122,1.0928900552269514,0.6632771262419759,0.046967446098588585,0.0259321053467323,1.0584939080437143,0.5705907578083302,0.048832141858781895,0.023460661594506497,0.518400496161246,1.0380245176614686,0.022518787898116333,0.009663520524223812
9175.229449550461,1.0039102435358978,0.515968750878169,0.06470571107761951,0.035430132216344015,1.0518740769861756,0.6271557232869074,0.04682391076530546,0.02545643423461728,1.0820223318948967,0.5970681351146118,0.04823122843268409,0.023662198275824522,0.5136265963208378,1.0285028712759756,0.02231251598518705,0.009574604068596297
9091.818272736366,0.9883044199817641,0.5026499977301723,0.0641124760203494,0.03538838264162876,1.0224578666366781,0.6044209474155939,0.04632303614335445,0.025656067332211437,1.0656260001651792,0.5793608787955522,0.04788477505218094,0.02339067079858686,0.5089403137380283,1.019154483812939,0.022110387312865364,0.009486870924980295
9009.91000000901,0.970222431791263,0.48642893603562554,0.06429790252642811,0.035309754596461615,1.0379756696245042,0.6219164677143717,0.04565511969450208,0.025938518488552706,0.9937707810634854,0.5111169324375084,0.047587952889395636,0.02326665971518205,0.5043394072169519,1.0099746049371736,0.021911936866288135,0.00940082854730958
8929.46437500893,0.9521856978746777,0.47201603054320596,0.06468590700188506,0.0372891884793096,1.0146008650638205,0.6019438226756394,0.04511334811600778,0.027130862873302703,0.9953837752778234,0.510480868801968,0.04703033658919255,0.02309620728064468,0.49982158586862113,1.0009592197216128,0.021717118674720603,0.009316202900092668
8850.442566380532,0.936744438265545,0.4571548604100316,0.06450045491672794,0.03460928476447971,0.9797452380392421,0.5700738836782387,0.044962351222970286,0.024630007872583327,0.9992834482998777,0.5259701816677025,0.046817557190856646,0.022876550243388628,0.4953838880900987,0.9921025320421861,0.02152587988421573,0.00923297734091128
8772.807105271932,0.9192822178929844,0.4421875027178729,0.06313431383384237,0.03424206450693289,0.9741582743172885,0.565239968866968,0.04473358240849542,0.024901590167200664,0.967842618471677,0.5005275197961709,0.046534247427340795,0.022740720957051246,0.4910255148819212,0.983401997757697,0.021337962992293912,0.009151158914566434
8696.521826095654,0.8989541584368625,0.42911601143709055,0.0641859755805431,0.03581040395448101,0.9585025374495583,0.5438871557612097,0.04352074569639854,0.025126836807436555,0.9669943771534979,0.4971065931276491,0.046372488259549004,0.022450218710403307,0.4867431956801588,0.9748527592612614,0.021155375896347958,0.0090699261462224
8621.55181035345,0.8809521883579225,0.4045544929384066,0.06259515589990716,0.03604741855439349,0.9333529786023685,0.5334514484318318,0.04433672158219813,0.02486431526271746,0.9666888010102461,0.5036611957268846,0.04550690490388413,0.02263410892933586,0.4825463787625931,0.9664525726023969,0.02097403405498935,0.00899107969691465
8547.863333341882,1.0434517861291954,0.5694202295286063,0.06346029482632799,0.03418962569567835,0.9526461590277024,0.5561913409382312,0.042867441820265514,0.02511511387568612,0.8242230821099163,0.3597932622537943,0.045769699459641516,0.02186896394894042,0.47835476634677304,0.958191656305805,0.020797285404044782,0.008912076649089934
8475.423813567797,0.8782047691819913,0.40662657341015673,0.06226915535765328,0.033989772172273565,0.9121925556519275,0.5208106870886746,0.042601371375140876,0.024904605554582206,0.9201830006077789,0.4634923130275577,0.045676997608743844,0.021780513972761165,0.47433134091798757,0.9500780861374972,0.020623886713497016,0.008833433118713282
8404.201764714286,0.8650026597738549,0.4114306376529057,0.0620971644058889,0.03411143213233157,0.9284808855620793,0.5807967961175841,0.042027515387865776,0.024840033409480138,0.8691598535808025,0.43274350224291064,0.04529457947504559,0.022392646142586882,0.47033812089268434,0.9420968809491165,0.020453551912351205,0.008755824003199698
8334.166750008335,0.8424794242507658,0.3579340512156432,0.07478097107114585,0.04397622348139405,0.8971015810940017,0.49607721360734247,0.04278349295782287,0.024452385634101143,0.921580892355093,0.437355670907946,0.041825283201717474,0.019202163824306406,0.4664131685483725,0.9342562841202596,0.020325642642056146,0.00868707965084808
8265.28933885124,1.101810040343651,0.8875224747827798,0.06670219024981676,0.03805005501929613,1.0765757926386537,0.7271246660868859,0.04192212364910623,0.025064346768064023,1.000243148158785,0.5179628825905597,0.04319572966122018,0.020892687478371925,0.4627208102272585,0.9265406624327371,0.02014973648845406,0.008600285678114336
8197.541065581969,0.866069753942573,0.3966555636665654,0.06642828935700343,0.03926674566530625,0.853116734804137,0.47015464549340585,0.04095912780002618,0.024767132481546942,0.866952490707602,0.3976233043490493,0.04392032158037933,0.02027479758669081,0.4587500927689062,0.9189017848725024,0.020022895002725458,0.008505811658581745
8130.894390252034,0.8722669293720784,0.3335410550684524,0.07077396829209176,0.041093510244536786,0.8208111768069031,0.4865047520676486,0.040497316685822196,0.025771738393807288,0.8834506145222568,0.3759978287565221,0.04451316690611349,0.01894410022227024,0.45508643470966864,0.9114336669479359,0.020091643237247707,0.00830278484280509
8065.322661298387,0.7621378993463855,0.40508264254738746,0.6179516072708079,0.5032322534258762,0.886254582443415,0.4420504645956973,0.06922377022920921,0.018321589883154077,0.7916816811478773,0.38249055772780305,0.1743922458300097,0.15848460725912006,0.45134423617433445,0.9040938453394115,0.019663782095922233,0.00766733854985382
8000.800080008001,0.7664754622749594,0.35237514499644274,0.03587940902656459,0.05404910184733167,0.8404221069556805,0.4293122286235445,0.04120036300819794,0.024770682888586474,0.8396627916672192,0.4090735965869974,0.04963218342588945,0.017442883948845758,0.4476463466677328,0.8969031566873805,0.019360951969355975,0.008396070695372146
7937.301666674605,0.7828166493443592,0.3543175494401289,0.0623802152603698,0.03591734456038406,0.8105589774074171,0.4172450747226889,0.039426150420557006,0.026384019271421956,0.8394181789069138,0.39684839010276635,0.04180812031093555,0.02238010109660626,0.4441216913245777,0.8897807683224281,0.01924680903201953,0.00831058498138131
7874.803228354332,0.771275103081467,0.34111604324660216,0.06639700776226211,0.03870413185983965,0.8187182527843896,0.42902324140731535,0.034379333720716894,0.025569047533285087,0.8225052179342133,0.3696560829072041,0.044585195438347186,0.023232955313972906,0.4406259584638016,0.8827731544971444,0.019109537211274914,0.008239064101911638
7813.2813281328135,0.7620474351355624,0.3315691310737348,0.13086509618376857,0.0912678335592343,0.8117343541247952,0.42703529999807976,0.014993029560109164,0.05455576877825167,0.780323160115994,0.34263373948344344,0.06083321970559129,0.03238394117581524,0.4371811226138367,0.8758816726795706,0.018989179336884463,0.008168960726288206
7752.713255821707,0.7563669025726177,0.3238959882266048,0.05015178263917108,0.02662537092057457,0.7877819327103323,0.39782189009502394,0.04661374459126357,0.020063028325283925,0.8092286386856185,0.37595709698941504,0.037647102403494996,0.01936291287447358,0.43378678348225996,0.8690899079296448,0.018816292390875396,0.008102156270147468
7693.077000007693,0.7374616831785545,0.3056691773925806,0.05392178162903082,0.02982210152119264,0.7794888201820057,0.40007323823592117,0.043043376914777325,0.021930673092161394,0.7964000642449,0.354623650402093,0.03762710946134106,0.021524681576381887,0.4304458893505939,0.8624078025690417,0.018678912095580025,0.008041208540152752
7634.35122138168,0.7328480210841408,0.30181139488281555,0.056105112467881926,0.03149907097032069,0.7813414653183958,0.40789887429484123,0.039402392955274215,0.021307579436725607,0.7711679919535754,0.3239471670274926,0.04073119966005338,0.01977056750085162,0.42715384402092704,0.8558264843369837,0.018539188719967254,0.007978324207617137
7576.515227280305,0.7035994787516829,0.315482613620545,0.05614379068419419,0.03143771571258338,0.72641626028692,0.41988386551918794,0.03992935961158229,0.022573331367194322,0.8972418583325057,0.22831069256794465,0.039609561198157506,0.0196870735223166,0.42385426035976786,0.8493141130243679,0.018400873838479385,0.00791683982933023
7519.548947375941,0.7194532798064829,0.2851314075970986,0.05735580206844989,0.032349103441515224,0.7549792606518165,0.3747486573307848,0.04011671184230791,0.02347176282903056,0.7744022447424626,0.3524357915363731,0.03879615764959195,0.019800865364765656,0.42072589917895575,0.8429651483490527,0.018264145823889254,0.00785640637252286
7463.432910455225,0.7074918947598673,0.2790970158166922,0.05753419134227911,0.032699763977053396,0.7562532899093405,0.37906396609820325,0.03923110562746513,0.02260784683967661,0.7408202206311965,0.321254787480395,0.038646422003779504,0.020424181289378587,0.4175803677074813,0.836676207236829,0.018128957118426582,0.007797181010268394
7408.14822222963,0.6994942249957007,0.27577336663194923,0.05719355371145603,0.03274544767879092,0.72743062525281,0.3578067949327011,0.03923035506402749,0.02315339467196561,0.7667781911277329,0.33955320652992954,0.03728429389135938,0.0218539490202508,0.41448257654232634,0.8304813366822646,0.017995654686488418,0.007738811723921747
7353.676544125001,0.6921238670090765,0.2692564193453185,0.05764347519677906,0.033135758068937746,0.7300292902270875,0.3641993819621225,0.037850083549174414,0.022661421319583187,0.7499054426766876,0.31215451215172985,0.038734286803801574,0.020254099656771624,0.41142944998928566,0.8243789731725202,0.017864161830598455,0.0076814524899343805
