Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.2281905902536072,1.7026864340266343,0.5351402076211207,1.0356488612664552,2.35974279404825,2.247799089569132,0.10719218836323996,0.12268468910177664,2.2750597054779473,2.0008535662619495,0.08153045734730709,0.13736024316785292,0.37228802924512955,0.2953544282573759,0.14881853925167526,0.21431853036897708
10639.361808521278,1.1949335168242652,1.667057374358744,0.5214855994299726,1.0181257933540477,2.296527565054687,2.1274833996370184,0.10431714119881996,0.11605684284189319,2.2257425123240595,1.9695575787619863,0.07928624038951976,0.13555046695798853,0.36711808773878024,0.2909554542207518,0.1470801557479822,0.21257921064877836
10527.368526326318,1.1629176017749348,1.632785266290303,0.5083709301810647,1.0012204727681113,2.324296717233711,2.1584162881987967,0.09975838607297176,0.11507265690239962,2.1573304875129384,1.903884846428569,0.07816144532198735,0.1331629370224933,0.3620618061608289,0.2867973373924506,0.14543728404814654,0.21063769238157143
10417.708437510419,1.1329696649522896,1.6001385873400633,0.49585753128713955,0.9849010133782343,2.1125039460305612,1.9700268318848193,0.0943517773837846,0.11181827241128595,2.1592810497540103,1.8968377362752276,0.07700742180475374,0.13105613641295275,0.3572620235012301,0.2826783140044798,0.1438122234076669,0.20873669033359776
10310.30938145361,1.1042611040280053,1.5690016360724255,0.4824442908681867,0.9709648984552658,2.235583658464727,2.029758672263195,0.09543668269156552,0.11292790315338126,2.0640498074733524,1.8241992151122808,0.07443679261204811,0.12931873844600836,0.35249187649458585,0.2787138376960223,0.14448244857152473,0.2028348755047208
10205.102142867348,1.0770279453921552,1.5375737346937146,0.47213299248614293,0.95438198366062,2.0892897520215934,1.9321524110722135,0.09443053762460608,0.10814714864908499,2.0460712453132337,1.7960312366064104,0.07243851506093366,0.12672605125704675,0.34787558236438165,0.274834480004787,0.14103698072729617,0.20436907874491603
10102.020303040406,1.0509703889523878,1.5103094022795116,0.4610275191490222,0.9399271889741722,2.120949771305582,2.0176076869961825,0.08879574688819523,0.10164334685457198,1.9862373652911287,1.7244290525074533,0.07170904054740267,0.12562569012168828,0.3432598525481807,0.2709928563718678,0.13954559223580704,0.20251808012683
10001.000100010002,1.0262466330368185,1.483069978053218,0.45037410661145455,0.9262626936321391,2.1169673856432683,1.9992655361661928,0.08407920677298886,0.10031451377825741,1.940690100920285,1.6846991366243607,0.07054813413012855,0.12357301250006897,0.3383860349851617,0.26677119105925373,0.138131034289861,0.20064612371843515
9901.980297039605,0.9978205237888017,1.4527072899329496,0.44027973449796387,0.9155898519131209,2.067245156184291,1.823810788112042,0.08147196870236965,0.0981364220209622,1.9063134181235404,1.6846153699373754,0.06889728426518897,0.12224471844347276,0.3525173653101571,0.2818670679682349,0.1367929372785967,0.19882405904093794
9804.902058833335,0.978950876935521,1.4309126990990517,0.39281314712877796,0.8322675377993172,1.9951950568600558,1.913055656617389,0.16871884646282131,0.19670126210865396,1.8761884421681845,1.6142744292123137,0.06383820170069372,0.09846996237843557,0.3326244450666802,0.2623965241858239,0.13521062347788887,0.1965094595110176
9709.708834961166,0.9572174270469228,1.406813789593389,0.41538544428475666,0.8764294110236284,1.6911668623833005,1.704335137159569,0.0872932016197413,0.10656275583444395,1.9146705799047956,1.6304742588168697,0.06570968775032092,0.11567925780002788,0.3282372804644314,0.25862594155109014,0.1342723265968919,0.19506746995174346
9616.346250009616,0.9357131600253049,1.3837909553599448,0.40761472189914016,0.8665402194104272,1.9142452413732283,1.8627566086942753,0.07987645578664021,0.09629566777153842,1.8122199418008618,1.5457866428455858,0.06448054190968393,0.11532409126463948,0.3246340196583944,0.25503764505583965,0.12810290173066552,0.19382255091172912
9524.762000009527,0.917322570414579,1.3602424129191735,0.3988726587718703,0.8545517417431755,1.9000989725547546,1.7979682942166193,0.0756016198737939,0.09958152091720156,1.7752602477327974,1.52447572621198,0.06460470446883448,0.1134956239254041,0.31980863799288406,0.2525129632669201,0.13113760088298593,0.19167043916665039
9434.905754726416,0.8976591681511523,1.3386996270585345,0.39007581513188805,0.8426158988256135,1.7446054512872369,1.498026469853051,0.07802933157513028,0.10143041452322728,1.7848933505746511,1.57283055547099,0.06289417451333064,0.11114626727995448,0.31639092713799216,0.24935419059608604,0.13006219235454017,0.18998668394194732
9346.729065429909,0.8791830155960428,1.317761529689313,0.38131047206560026,0.8307383155501536,1.7358165894577204,1.6720208429007168,0.07465593939554015,0.09525133996969469,1.7418529191233427,1.4840627761681682,0.06165192278618464,0.1106549416510225,0.31291118025435305,0.24639520527577172,0.12894997778963757,0.188357006892998
9260.185277787037,0.8614482598259134,1.2974319052345455,0.37282727734860116,0.8190948292373704,1.5485869110359805,1.5262085495013422,0.07612260254659185,0.09463483924613748,1.7549185129093556,1.489789169760698,0.059664067601997585,0.10861751425372579,0.3094483892230915,0.2435350246203377,0.12789898539387765,0.18679516349834738
9175.229449550461,0.8469101777832555,1.2741460785660734,0.3638226052934545,0.8071152370228507,1.8010817098102108,1.6258622829909837,0.06246553594756881,0.08511208028887439,1.6536574211801671,1.4296321664119531,0.06018776684384964,0.10843655632327613,0.30610309601431807,0.24075753479145534,0.12675768560981596,0.18528606730223293
9091.818272736366,0.827828884247647,1.259448380412165,0.35541785629036565,0.7955932771803683,1.631524230943519,1.4631692394890592,0.06029365766249408,0.08685683500618417,1.6670449831426828,1.4442943564610833,0.05977894860976142,0.10668855773839796,0.3028166903847218,0.2380740994656406,0.12586370271269778,0.18389910151900785
9009.91000000901,0.8140346161462412,1.2416543487593537,0.34631316678948,0.7834693744704119,1.7327742058955111,1.4579290576468593,0.05501090402835961,0.08132426008873216,1.619412192095672,1.4248644224497053,0.05933678661762251,0.1063195696448698,0.2996286298524546,0.23547634128030412,0.12516983208855906,0.1827308588266162
8929.46437500893,0.7967955999073046,1.2232047289460102,0.3369955433145313,0.7713287263513113,1.6407989902812667,1.554497174103826,0.04720479375904957,0.07730743182057899,1.5973131693822282,1.3552094644412547,0.0595126358777505,0.10595809696300997,0.29649051931109577,0.23290857615348298,0.12511065513679182,0.1821244424265646
8850.442566380532,0.7821881934670087,1.20599074595283,0.3273650415019611,0.7597694999545237,1.665031390527541,1.5676515926925216,0.04799981376765166,0.0818567228193717,1.5603883249317845,1.3233390845546635,0.06038682476347451,0.10547282099908702,0.29342760916783733,0.230431849157536,0.12920375223212766,0.1849886231080199
8772.807105271932,0.7681721270406802,1.189395382977464,0.3173866175223185,0.7441281941359812,1.6314556319011926,1.6197500121299981,0.04477021275280354,0.08225829964636418,1.5406879561152584,1.2817192368299861,0.05953408449061358,0.10711383523436024,0.2904572864281801,0.22800896908652551,0.11096806425510515,0.1692775347096687
8696.521826095654,0.7546063620770028,1.1732355331617255,0.3025329242287598,0.7278483874099394,1.3429809837851894,1.240285284879374,0.06309034424471925,0.09998586927264194,1.5919505538536631,1.355716416292457,0.06312805478068849,0.10802854726212406,0.2875315254704194,0.22562596085297257,0.11590651155866555,0.17299130169891774
8621.55181035345,0.741541191484916,1.1575788834781824,0.2825233924997174,0.7053331156520504,1.4515042626886425,1.3138753097025972,0.1024455758150162,0.13620698273146492,1.534282136245655,1.3109192955851916,0.06666005010920005,0.10955592800097394,0.28465045745339557,0.22334034507028883,0.1157855126304779,0.172702846574997
8547.863333341882,0.7289826003698961,1.1423457019157568,0.2506120302641829,0.6673477421328563,1.5466370587350078,1.1809255997412402,0.19693823183439932,0.22341691731577754,1.4988826001201,1.3317058989383266,0.07604958492627734,0.11743460812894199,0.2818671541338561,0.22107496124991108,0.11477954679819112,0.17207197881955116
8475.423813567797,0.7169385321585074,1.1275780746040143,0.3051467926187084,0.4501325589625979,1.7352085504626567,1.584763981183068,0.7363467236099914,0.7321037825573677,1.4024445001078807,1.1952485625312868,0.1292033737648627,0.1725294924939066,0.2791574138554772,0.21880298464295936,0.11265371498535587,0.17273105891069032
8404.201764714286,0.7054256976349831,1.113229650212517,0.597312650883647,0.9587686739906897,1.4145989689117597,1.3186199577027737,0.9387590906662971,0.9180795449499297,1.465493494596438,1.2360755270778168,0.04610212281114791,0.07092699855215479,0.2764593956905472,0.21667103568561374,0.11894714433498664,0.16482033980847152
8334.166750008335,0.6944776060664305,1.0992656901023838,0.40053247238808,0.7898783425285955,1.7040088899834513,1.555833476276356,0.3613656867820998,0.3423436113923112,1.36153924120653,1.1588395020368443,0.01585915214464054,0.07437049600732261,0.27383251440294126,0.2145803287937962,0.11511079180922676,0.16615353317072035
8265.28933885124,0.6842146056787621,1.0856327442200149,0.3576555506778208,0.7509269709654665,1.49646225054763,1.3571907111524502,0.2447740064708345,0.23142879642037537,1.3932496277773916,1.180991987796863,0.027422675969408068,0.07889601929826168,0.2712630975452088,0.21251554237512732,0.11363119155506589,0.16527805690710684
8197.541065581969,0.6747589511569453,1.0722597273526253,0.33854964144583544,0.7307853963577039,1.5510447700260894,1.3726771148162102,0.20047942027222682,0.18753818778958628,1.355540106098339,1.1600183169361458,0.031469823538160135,0.08093043526898822,0.2687561585033619,0.21048283142732258,0.11251668073559555,0.16420400493180112
8130.894390252034,0.6668919268471094,1.0591727653359624,0.3266210861643933,0.7166438729423862,1.3705832023049367,1.533101915305826,0.17390609934291748,0.16547464761165315,1.3856207939665406,1.0926806710314403,0.03397863504102394,0.08109100424157456,0.26628494010253917,0.20849075294522418,0.11151233390899025,0.16302475427629928
8065.322661298387,0.6627498156566959,1.0460834386039928,0.3170090820075059,0.7038332624718465,1.3519963765399374,1.203060866101873,0.15806119355641982,0.14714642350868837,1.3645582815359145,1.1587395264053935,0.03466431955460818,0.08175250042650192,0.26386593524621615,0.20656521942073813,0.11056146508433204,0.1618422085682908
8000.800080008001,0.6780953111473058,1.0317173846179672,0.3092705978912443,0.6931421533145573,1.2716107725319785,1.1673852850731858,0.13481139005385295,0.1249919560155835,1.3655252418721548,1.1479489890934964,0.03705932905758196,0.08359281913616892,0.26148512831000503,0.20465489164629755,0.10961618399607298,0.16062810016333076
7937.301666674605,0.558426302343774,1.0413798801711602,0.3031025273113518,0.6829891066722159,1.3740314138198617,1.257494077617018,0.13054248612100303,0.1216037916605177,1.3133321220663987,1.1075704740127448,0.037127424299281765,0.08177995323432487,0.2592416720642808,0.20279150449613503,0.10871331034905107,0.15942166273090924
7874.803228354332,0.5995337525890034,1.0172009237233115,0.2978892767578642,0.673210354390084,1.4099437107297796,1.225350584119529,0.12771898200985338,0.12033477436027143,1.289441982709558,1.102405120948002,0.03649349892605057,0.08041615770417097,0.25691550064767615,0.20096479758225677,0.10783603639307605,0.15822292795148094
7813.2813281328135,0.5954754550755199,1.0010259099067809,0.293242715806316,0.6634701365288743,1.2248512482807534,1.202365359468082,0.1210833439812374,0.1174199898534208,1.3134121410610475,1.0813171422759418,0.03731411191324095,0.07887405756476888,0.25466664630784136,0.19913918995290597,0.1069607675729951,0.15703111576950848
7752.713255821707,0.5910935992863929,0.9912125035253936,0.29018639742199687,0.6540551359843585,1.2543377046819864,1.1906088538947903,0.11609662212256773,0.10833604319917112,1.2880196592746849,1.0685580088068902,0.037113712094757625,0.07920116773471612,0.25247357106343304,0.19739653461845452,0.10611164787762145,0.1558333753935156
7693.077000007693,0.5843319416438277,0.9806153697527503,0.2879051453944016,0.6438137980406619,1.3039425775128937,1.051065980190518,0.10577555585559242,0.09817519143625499,1.2660600830747535,1.0965424991490929,0.03874832491197478,0.07918845429674361,0.25032689460133983,0.1956822950816186,0.10525481378227168,0.1546608728911048
7634.35122138168,0.5769858615281571,0.9702000477131236,0.2873741535214915,0.6323085577352535,1.461695413663182,1.3458368432103167,0.11286702278368413,0.10463876005223881,1.1951646909128273,0.9946502264515865,0.03714156474903939,0.0760309393388207,0.24821700137489122,0.1939935732172267,0.10443401908320911,0.1534621435183443
7576.515227280305,0.5694548658561518,0.9601248816197435,0.29033681323610094,0.6177723761260528,1.1649847914752849,1.1906093266771025,0.11503057604782586,0.10226937515701368,1.257428580801777,1.0181997603519162,0.037147173993357485,0.07403787550424414,0.24611674284768065,0.1923239834148205,0.10360631550056935,0.15224877271129264
7519.548947375941,0.5618933046826946,0.9502997695647539,0.3021454019307152,0.5944124951298367,1.2012264954773109,1.0653241267105809,0.11929885318952953,0.10316765339894657,1.2321633192518622,1.036976277020881,0.03847267244379611,0.06980372797950357,0.2440659552497639,0.19070894995168075,0.10276105604294282,0.1509556129863081
7463.432910455225,0.5543536810409277,0.9408205759208851,0.35688051449532876,0.5291237401344205,0.9700331895795192,0.9584481816418974,0.11853999824152017,0.08225018760768334,1.2744846870361233,1.0494716284199823,0.04655891979635341,0.06228623612658525,0.2420603356161094,0.18909878835336816,0.10179564160990298,0.14919591446361483
7408.14822222963,0.5468385706129939,0.9316559539637885,0.14881328772010657,0.975774059293733,1.2284222538673368,0.9219184705029978,0.052059057410835094,0.1434007804361211,1.2038481293797163,1.0527725627069908,0.030394175126309212,0.1296011529952157,0.24009644261696755,0.18751335290584692,0.10266176868915143,0.15329927614963187
7353.676544125001,0.5393481886686903,0.922836072917713,0.18229920527187152,0.6879726098311668,1.408504770318866,1.2205254821629454,0.08602230981690895,0.1058767877264309,1.1259393334065195,0.9576546948744812,0.026351493942477124,0.08598500405236158,0.23816802443497592,0.18596487802138373,0.10077928592223942,0.14894079144063493
7300.000073000001,0.5317710145979854,0.9144696693285878,0.20629470672511405,0.6525171965311891,1.1924309215309272,0.9951310270315119,0.0942534234237372,0.10339566252825122,1.1748970243901171,1.003634394200613,0.0277297718280842,0.08029884743263349,0.2362901613603089,0.18446114703505545,0.09994288423520177,0.14756081082832329
7247.101521746377,0.5240478391432545,0.9066705021501329,0.21334677491014997,0.6353387715131589,1.2422506448786523,1.1634134374452003,0.09032000627559385,0.09841564033965716,1.1375772328804616,0.936520612456482,0.029906455595733558,0.07825618103568092,0.23441576412754236,0.18299572936090344,0.09916884794569637,0.14639591769477792
7194.96410072662,0.5158961758229563,0.8997514484447637,0.21545263192624334,0.6238052717189045,1.2807549558857076,1.1637087920654092,0.0853676877361673,0.09063410784018242,1.1126556413750006,0.9229643847826308,0.030406087399984502,0.07784047998138836,0.23257049100210944,0.18154344015238472,0.09842163901397963,0.14529520515488692
