Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.2009685591774872,0.3523992021303365,0.6688040491271716,0.368125528032669,0.7815975862328918,0.8584755801328333,0.4378065262162142,0.18322876386259965,0.7783653751322102,0.842314578809293,0.430519280671897,0.17901077125785217,0.3133523028761123,0.6433664969424961,0.37168510324614856,0.12828682819372644,0.5513583092892665,0.4683172527399841,0.4083080567225454,0.1365745648128228,0.551139546916477,0.4358537903793672,0.8675988914580307,0.38881985197382574,0.1988384325998904,0.17464034045909255,0.4380906945195821,0.18562228933180622
18869.811509452833,0.1963407588567039,0.3488558992393839,0.6440486487496239,0.35809126883681897,0.7902362177657665,0.8611577954243146,0.4516462699718045,0.19022822162796849,0.7864077224265735,0.8443338360078603,0.4436374137281707,0.18568792515180457,0.2816679947006189,0.6279342861641567,0.3878804219220881,0.13339971975053755,0.27660539802882245,0.2252664757974931,0.5238418998350628,0.19157623602779186,0.41276437471231964,0.2049590257727235,1.0713286868679301,0.48541759286321234,0.19901097785919594,0.12760116531485763,0.5275668655217922,0.22867720072491085
18520.370555574074,0.19316608888070166,0.34552790424203894,0.6220671178491188,0.3492854046746702,0.8017599289598688,0.8663337044816901,0.46712193786546063,0.19797997418213445,0.7972120646513597,0.8488645860411458,0.45835368409685695,0.1931044635425795,0.24927131139509734,0.6149063487446472,0.40543648754799555,0.13948857087005384,0.40907794277609055,0.40662134874330874,0.6579695947183227,0.25524408355949657,0.6341094025728414,0.41568871248598926,1.3301396510735708,0.6071711182136506,0.24263316891572276,0.17785944529354997,0.646784554566369,0.28614310915916524
18183.63654547273,0.1910443543049113,0.3427182553132534,0.6026511796020467,0.3416489718202246,0.8149609981845307,0.8726565542417739,0.4843677467636648,0.2065440928434976,0.809744806699926,0.8546543033339045,0.47478016343082896,0.20130326693155096,0.21556465178043438,0.6041291699510637,0.42454452904412815,0.14661336981931275,0.5513711672268828,0.4443200373429474,0.8768025585651364,0.3598229717167933,0.6356979550821713,0.5464000461202121,1.7407636631771892,0.8026462903560941,0.32065263591407783,0.25703053453440566,0.8378196011734109,0.3770824667635255
17858.92875001786,0.1911633216348308,0.3423195943543396,0.5855139176349701,0.33507072850009495,0.832898111657093,0.8829213938125358,0.5033727756189108,0.21592287442144062,0.8267975581133096,0.8641966070588015,0.4929500280926706,0.210307109997945,0.18089628563567367,0.5960990632030361,0.44541490380756876,0.1548401033285022,0.6486700787293381,0.5856438435132267,1.4457768716978545,0.6250689750495579,0.88564860777873,0.7841121336038456,2.8015617089355285,1.2950830699669134,0.38033330296082357,0.36110044980998207,1.324423561664717,0.6031857890473293
17545.614210543863,0.19197568926559117,0.3413721536788885,0.5696181553379086,0.3289350753166019,0.8541647403612653,0.895237869050039,0.5223982410248804,0.22530479067020975,0.8470667333870716,0.875578251319995,0.5111221187587582,0.21929821333302774,0.14495603441300214,0.5910415227600468,0.468399061654302,0.16429562831097066,0.8705494185328904,0.7994371593962608,5.335346501124667,2.4637114625419008,0.994837872408825,0.9197915030923685,10.011863288439713,4.703040670036783,0.3353660199988673,0.339244133587054,4.6294654932677,2.162594144540347
17243.1036207069,0.19468527937079083,0.3452122184587478,0.5603345469964456,0.3266130526877278,0.8785128886182583,0.9074847382394867,0.5529111640528087,0.2399633088454669,0.8703664012579415,0.8870675744248041,0.5405949528019471,0.23350464239047136,0.1095659861105811,0.5902023500870264,0.49346663057842544,0.17497044781309548,0.4953855375312839,0.4620785978462054,4.071966970331393,1.9705240339663543,0.6694713908233269,0.5422942977586536,7.534417077958869,3.568312078542805,0.21986561613572458,0.23839185105904753,3.4222371173995256,1.6332264246440362
16950.847627135594,0.19660601831239435,0.36088934126547,0.5494015624169292,0.32295492400011927,0.9363304985884564,0.9501289801032375,0.578510388773221,0.2523529611243932,0.9265585290824441,0.9281169345947718,0.5651679983512604,0.24543703950723025,0.07142821363688334,0.5915233823671697,0.5214773383120895,0.18719344211718228,0.5649033592313799,0.515173336720162,1.593664814960161,0.8035190086396853,0.7702236154496537,0.6496227587905852,2.9210948503277043,1.3977667878568247,0.3177446808709142,0.26449663038348437,1.3212882893810762,0.6407312351062479
16668.33350001667,0.5865083203093376,0.37434349643100334,0.5404523724757787,0.3205523876837021,0.9720438341082669,0.9524623408723337,0.6094760706350976,0.266849591839786,0.960377869952747,0.929671494530449,0.5950082811626792,0.2594181033838478,0.10287471755017072,0.5817457946023782,0.5521196366343171,0.20136165239714826,0.32992659604969715,0.2538615988630561,1.3820401272180787,0.7019911527912694,0.5541642142260799,0.4877303343856425,2.5159826896798796,1.209243398315691,0.3641952667686564,0.2937002987994425,1.1422473646840983,0.5537507442081501
16395.082131163937,0.2733813101944423,0.3216561344889176,0.5353683157884618,0.31965667017351446,1.0635415097144538,0.9327588606381142,0.643239295665953,0.28348132163877793,1.0489292589116817,0.9108538250214088,0.6275298591760214,0.2754843481645801,0.17557288978814278,0.6391789481703075,0.5871788672166018,0.21666997949180805,0.3835582404711664,0.33493758142984964,0.8584109588184645,0.45577263325907463,0.8242016788583756,0.6824346031889718,1.54817517024088,0.7509698806440955,0.47928841749465945,0.42771878935507684,0.6907301225453413,0.34285143770070886
16130.645322596774,0.16055984703839013,0.3449143371036628,0.5361476706314169,0.3238447626000857,0.8638754936182562,1.31287546235851,0.6918952162068901,0.30708089490896967,0.8531533501016575,1.2759701034584077,0.6747091864364834,0.29840474948464907,0.18762061238506025,0.625001778252255,0.633520752389667,0.23811805268213268,0.6775679328623628,0.6371362840270836,0.41902810061368334,0.2452343440293674,1.2557908574072598,1.1198677221808344,0.7447365333326657,0.36522673271895334,0.6223140923560762,0.5857259899677589,0.30798288024059106,0.16422748186480524
15874.60333334921,0.22631376550679533,0.33924057457625634,0.5342426044261837,0.3237982536710076,1.0556938910985212,1.1916028276081103,0.7333675544360098,0.3266981664222318,1.0408318972191397,1.1593377223122334,0.7146353814892469,0.31731311538433443,0.11155297984545455,0.6409962596753614,0.6754261353025007,0.25733872884947656,0.3712789323173162,0.29426373202493317,0.4238739382495097,0.24802180814304173,0.5148442647423666,0.45248465063418,0.7520714175929673,0.3699961415497727,0.3123909281538823,0.27705925206962695,0.31371928434801943,0.16637386912943194
15626.562656265627,0.25248506818730976,0.35129175892536174,0.5378899821650661,0.3275566215256875,1.1551879415343838,1.244525641030299,0.7874644618505632,0.35245155019521235,1.1366147719391002,1.2109417329492407,0.76690200785069,0.34223238922900573,0.21332359821042055,0.6886356511356111,0.7282470922903275,0.2818977974143847,0.8390842941204653,0.806793111232935,0.37739694422624076,0.22700765429071468,1.5693641592463137,1.4186076130271277,0.6617721313187757,0.3298553418021212,0.7486765787616841,0.7031393745272758,0.27700919508567784,0.14802864973272073
15386.154000015385,0.27935171195141106,0.36746308787784904,0.5462635193124689,0.33369328234890017,1.2630507654036771,1.3324585310426798,0.8518414830295818,0.38304519273284526,1.2413809101295885,1.2954211300048597,0.8291677707880202,0.37184644843890857,0.31808447443178095,0.7520287627459288,0.7905717981098787,0.3110026131004311,1.7674097921991683,1.7030199115765052,0.32208197286108037,0.20051845541294697,3.1052150583324147,3.0130916424594925,0.5575458296922393,0.28107784378064526,1.4388807212466028,1.3854122759165073,0.22882487982741384,0.12508096732373186
15153.03045456061,0.31355260738567603,0.3913004069200604,0.5600499507211596,0.3424968139956006,1.4002283746355264,1.455793973823345,0.9290204128716371,0.41966832390894,1.3739538593141223,1.4145146944327074,0.9038491778633538,0.4073101037482574,0.44319766502121366,0.8409283953899621,0.8648865157676384,0.3458387543251428,1.288184603929238,1.2611158433164344,0.27601201375089474,0.1778220894459427,2.5513762333697425,2.38779984190674,0.472480238555272,0.24069497227262632,1.2445166630431863,1.1922607932990927,0.18898735408391407,0.10633118156480535
14926.86582091045,0.35835244147690853,0.42539750386424124,0.5809147004019697,0.35471702642877934,1.5791961064860964,1.6248672669946247,1.023028370940461,0.46421019363132754,1.54718944163979,1.5778229300502546,0.9948378141407697,0.45044891041613755,0.6015331776851638,0.9665439835678434,0.9549876019652419,0.38818117363684557,1.3285460863033294,1.2977989991027292,0.2466031371104758,0.16332107531128118,2.645116738621241,2.4987964160221945,0.42753128531543394,0.21857134738257558,1.2844866425452692,1.2573960485987192,0.16841220485972663,0.09666161506912972
14707.353088250002,0.42091564549005045,0.47693015318198845,0.6112633917426158,0.37146502434054296,1.8274285922735563,1.8645880705636602,1.1398613532873683,0.5194961866036326,1.7874255289418348,1.8095646462451642,1.1079563800130887,0.504006643291757,0.8149431146850443,1.150306988696577,1.0665381096173703,0.4406895238748952,0.666389369993829,0.6788899362705425,0.22974828004178746,0.15525708348350412,1.540509820051923,1.3806637093958682,0.4073860839652543,0.20892570384318654,0.7700092875306144,0.7470290513407785,0.16180960414639048,0.09301440765915742
14494.203043492755,0.5128925943089082,0.5572805820066126,0.6548433710182845,0.39446857973753874,2.1911683123684,2.2209788109409936,1.2887837939961668,0.5898969986393992,2.1394984551318164,2.154266781418056,1.2521842697628784,0.5722149787474117,1.1219059643391422,1.430042955015992,1.2082884978445834,0.5074821482489046,2.288059238083553,2.222629928551508,0.21183786688261538,0.1462738591702054,4.377317468395587,4.455231777605019,0.37856146825923037,0.19560971550847076,2.187823231084451,2.178449494188252,0.15022459902609067,0.08701348939551119
14287.143000014288,0.6646835291396296,0.6970733283365833,0.717804228733653,0.4265834794915502,2.7877386935926394,2.8106840999903047,1.4849287994062725,0.6825388646813054,2.7171155317636244,2.7249094349768166,1.4421818536703053,0.6619787278749883,1.6152658163701774,1.8987594129827097,1.3945154918611673,0.5952786034160774,0.9944105508693686,1.0485556586509144,0.19344839445709083,0.1373839171431433,2.062303392080024,2.138034512523289,0.3444754940608013,0.1803193869613606,0.9223753690960216,0.9619923368915276,0.13485469537443023,0.07918643454517002
14085.915633816903,0.949967488749938,0.9696229376506469,0.8108750136989014,0.472780205721062,3.9083647197938296,3.9255908763625023,1.754629479132211,0.8098075123434982,3.8021348279042146,3.804152380285574,1.7034608557292892,0.7853111262051015,2.533143540248396,2.793188046412403,1.6500545782135165,0.7157854447781928,4.812846214356421,4.743429039045598,0.17172759946457924,0.12628630060651802,10.16197137695913,10.164117749472922,0.30357213661097443,0.16132098406464687,5.247230798785967,5.229989548483784,0.11397642895530945,0.0693374010481264
13890.277916680558,1.700040124091231,1.7090068421002973,0.954680043178045,0.5426800000674721,6.846339434086884,6.855543814234934,2.1486827865133336,0.9956464509949707,6.646835313651913,6.640856083473297,2.085275830442356,0.9654095221190273,4.918791261750176,5.161736484472411,2.022858371552311,0.8915887015771603,14.322861007139354,14.334056099984672,0.14846120051836204,0.11508556242057198,31.277965482510737,31.417290032911048,0.27150098169391323,0.14568078197278556,16.169035391408887,16.194000736979067,0.09779471111439751,0.06143263223324574
13700.000137000003,8.48603675029537,8.482060828278506,1.1941831731211898,0.657200869351482,33.42585133383089,33.430694958435296,2.7777511189061115,1.2921596481137858,32.38468088363481,32.37381563657178,2.6948993559401413,1.2527610871563422,26.416342099237948,26.638923406084817,2.6173255022537782,1.1718950611775314,8.823120971875085,8.866998852084958,0.12804903170648768,0.1054584191187131,20.83449826978348,20.71025399057693,0.2525082552223182,0.1357574978402693,10.99463260394481,10.986834144479916,0.08640994258080788,0.0556976551508876
13514.865000013517,2.8024739486665595,2.817439551690419,1.6522825970581305,0.8718064063106695,10.787682101212306,10.789684483631738,3.9403359909269238,1.8390986921687433,10.428777739842511,10.446308870051004,3.8215368465176387,1.782819592085959,9.317120064201987,9.110765846916674,3.7143879602943777,1.688960787388644,10.32996353498377,10.398804912359205,0.11126988178480941,0.09691143317207791,24.131800043543123,24.13493220378438,0.248083669987535,0.1330690064790974,12.943170470767242,12.974863980800789,0.07940425920197683,0.052237419095056095
13334.666800013336,1.2063375893026866,1.237616950177085,2.810437767179621,1.4318282695640363,4.519423739967166,4.5207394766731435,6.864251227358058,3.2239503463362618,4.3588335604402,4.3762110643322085,6.655402042055778,3.1249578834613025,4.23875440739347,4.054334322103108,6.476964764300002,2.993874721212162,5.7627177270711325,5.775296175029691,0.0842430371302415,0.08329901266033651,13.60870093382345,13.768782369070399,0.255486454912573,0.13649812415587076,7.348601808322196,7.405446322909862,0.06988513177547083,0.0479065394337079
13159.210657907895,0.7659196347985536,0.7947608968635765,10.590244415087783,5.096308365415619,2.7877912561120968,2.7984254340425694,26.131270762281662,12.305189722714193,2.6822901048493843,2.7088325912922047,25.32847365225857,11.926316004024583,2.830441453421893,2.654136839968598,24.65689971760606,11.564112924694802,3.380596630519558,3.361364891536345,0.13318677752192365,0.04776430760030037,8.01686803349112,8.175599377031995,0.3280849720628625,0.17065951336406215,4.381704692020163,4.4183705356189495,0.037619674888704366,0.027079929732781914
12988.311818194808,0.5574478827329978,0.6039410323361244,5.7298876188966315,2.5981379910973037,1.9898617929727702,2.0059431767768725,14.206345438389656,6.713324278305503,1.9095986618691003,1.941949178456866,13.76603940771947,6.50606750675479,2.1767050142520903,2.011917849190233,13.404374524199982,6.380861908866381,2.3826560741205998,2.3446313510762877,0.26364993240953094,0.1659594361388205,5.77405009996674,5.893335442482167,0.14590881039908,0.08785804537979856,3.2405458834274317,3.245170537204693,0.11034822870105183,0.06798121190117805
12821.795000012822,0.44122076986192116,0.4938115006721366,2.2467140948744375,0.9557105542253121,1.528712609192486,1.5502790819569034,5.561414850640823,2.637398115850885,1.4632063220366154,1.5010190327406383,5.38762443350641,2.5557760115916577,1.7951686382007088,1.641108337966114,5.2463648291913545,2.534362961124547,0.6864917371346663,0.6234008631723847,0.17281311921782935,0.12354359087576944,1.685164545141786,1.66167514474725,0.16735598777204636,0.0970445969090072,1.027651047760291,0.9875419683435915,0.08553188257044386,0.055383863319758794
12659.493797481015,0.363938091429512,0.4247874220808326,1.4032783908584316,0.558227475247916,1.2290081040591994,1.256636353104948,3.448756243382289,1.641282407842732,1.1729914601721687,1.2170646679679253,3.340126731102933,1.5903725699552704,1.5442906697665002,1.4006702332973429,3.2522565915371553,1.5940252928507948,0.4746351019130805,0.4319554058666563,0.14758500313003786,0.11140627769558215,0.984686154830856,1.1009596146543938,0.16045600009649819,0.09311294208895858,0.5750239946777713,0.5793912629201778,0.0724040687398214,0.048345897469329914
12501.2501250125,0.31051466477203143,0.3775875342770938,1.0279514917668946,0.38187984081840837,1.0206772831858362,1.050722744933744,2.495613225562849,1.1918056127714531,0.9713119867381141,1.0180957048566526,2.416429014493701,1.1547497610663187,1.3674763011430748,1.2311102196677892,2.35222296033772,1.1694668189768047,0.2648473655391024,0.2756463699056105,0.13397768175360114,0.10467837079322191,0.48911367625086366,0.6496515754546478,0.14988885170917354,0.08784679422212074,0.20191661064205044,0.27571013903123026,0.06148858412991999,0.04298522969402723
