Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10001.000100010002,12.99844795291632,7.3119343079382215,26.080484618405038,6.983505811702412,49.69970388463521,93.76623765477285,44.46225272624029,38.111793543105996,47.917647909028915,34.37997261754403,65.48344433459354,44.601001020475756,27.884824108541792,41.76821114122517,28.003183194994048,26.225085393661196
9901.980297039605,2.288744504118167,15.393579250039467,22.719762417059155,16.321043816203904,75.25964591232236,79.83213695462034,83.36536811743096,37.20225767789567,21.433172144833456,32.286554367234366,41.35888238004667,30.744915911078788,46.23507744554893,33.2733519876795,16.12358908264468,8.086010061840897
9804.902058833335,10.203164627697536,21.613188545825253,22.7828732998324,26.877323263905385,61.60801264412419,72.87503611495211,59.91556494179347,24.851278788310715,33.84432149102123,40.84217274613816,83.60773570164544,71.59690604446551,24.05147226884354,38.91516821230355,68.22934889649919,51.58118143739498
9709.708834961166,15.195744811834993,11.462134599938977,14.395749099757497,16.37476854249428,104.56870092112746,94.50917417431955,40.75510452436127,22.848529148848318,49.79936246117768,24.437772803420717,31.721409153816598,21.36944360548149,28.55303727751693,36.52290709982078,18.585628205748137,13.90328034628451
9616.346250009616,4.5211046041179515,8.822812652041833,16.783764412012747,17.2647922571438,119.78808865089806,117.2126120978337,4.6480371224821395,7.825587133585731,48.41794386817655,12.464524342425461,57.15739670454362,46.28977582812094,9.226217051623422,44.53894364502749,41.885787126872316,31.32270700401208
9524.762000009527,6.329230110247476,4.538731786408111,20.21388587743982,9.415990114383696,80.10209468359271,63.125261299866885,120.05344869855107,78.24220754877753,7.905880460630741,21.612897621954545,32.5117149132418,21.49548320772853,24.141032378427557,6.710547852811363,49.708057295353015,36.35499862784271
9434.905754726416,15.561227300548062,9.806865385737272,2.9001034242894295,8.156505254667154,69.06957391915289,42.261449734512105,78.3074895676343,56.39301305920835,45.09208753840176,17.23861731534657,29.463679353484967,18.36359177451287,34.37981660093279,8.550189948190685,24.973531222006024,21.72781735564851
9346.729065429909,18.645166823471637,11.951896886811138,29.213021686832885,20.88813562394763,73.10697673779173,100.68999679663695,75.2602098598677,52.89981903654836,21.7165205030407,26.122243383958242,104.10285895971501,76.74015922506433,28.040988220074794,15.564887274451838,68.29873402741444,51.28543740787729
9260.185277787037,24.00932949020611,4.678906440588133,16.729634457181955,9.157521471774704,47.62438112134467,15.240293247239732,44.60517681093089,32.66392313143486,23.581874784953552,47.69127753610329,85.5167656065991,52.892376660789225,24.163587376929947,45.013196302856336,70.74822670341734,46.13522363904979
9175.229449550461,9.904795552867395,15.45628708038191,18.304414855272725,18.859552756633597,37.44767858333834,28.310300966293546,39.131951947959436,34.25238267759475,3.13738703846859,38.00330814677912,124.17336497088631,93.68140617310056,5.613218745764493,33.69216848363075,95.41514259310688,75.92929137633482
9091.818272736366,11.980970517772427,8.419798264456626,16.75927662242563,16.5368928730547,19.677970971444573,97.10093329212401,10.121173047193363,11.111751746942517,24.51693301033435,27.183250454441374,42.78528793235185,20.11048782687873,13.038986637861163,24.61521392196363,25.776338679800247,10.028185795899677
9009.91000000901,11.361030036797365,30.27136482925508,7.147270579330585,24.370767294639975,30.040809163516034,94.45499145020906,41.35715905815122,27.793973844117172,39.8987160537555,7.522613866337966,47.33837368761461,33.775965163056334,25.944111089686384,24.912864242921426,41.14014490907676,23.749949958191515
8929.46437500893,21.484614856169685,22.451670169840224,5.253090032877611,7.335092144648336,32.2015559758586,52.66997578649015,4.551894578884916,11.976834688580517,54.973747148705115,42.80794535935053,73.75002300043951,55.8099100711168,41.59025208973865,39.9806767165491,56.12933553528508,41.82503584373505
8850.442566380532,16.406945737348185,27.68301019974714,9.071341677776292,4.360107755681928,88.54353952380741,48.661838979320095,44.46636339800917,40.47492082165741,12.070147357667732,54.423081993776705,86.32081083574501,59.94750853026619,29.2387564307081,22.929150630453172,72.58902029148985,57.17905983917734
8772.807105271932,3.1098820453006533,21.98425679453722,13.052922261709167,9.923007554491683,64.02926471457283,21.26336796560726,34.20445450025906,25.45321149664105,25.819879788068594,29.86437029269245,96.14717252402207,76.37357409767867,8.250392406688963,23.97742792506552,71.64917389036948,61.90857640419028
8696.521826095654,19.109390787068328,1.5062702153908023,12.33462187795412,14.650020407924899,78.35758348858042,78.80520241527553,55.185569395340856,40.02297133551946,34.530572670295186,7.149721587466401,66.95732735323656,50.402302688337286,17.048849327006295,15.938372788039075,38.4371544255848,27.446134072677772
8621.55181035345,19.689460118663753,27.28549671918356,4.77477641744783,3.1449876767793707,72.36355169804678,83.68635540933963,38.24841011412721,18.238010277887096,49.503401952605735,20.791131921243913,38.05027547525668,30.40016391680333,10.898955910590962,32.2784009715219,22.632933089086364,19.29941652117515
8547.863333341882,14.475186912648558,3.2115547774189896,23.2850753803878,17.92173231131092,72.01600813948207,76.27629324395018,37.664449871400834,19.48608091847627,5.882416175214569,44.563926080748324,99.82518120059535,70.23574610111469,17.54400305562582,18.755250716059106,67.7547265884301,44.775895951609265
8475.423813567797,16.262442580972117,14.841482698655215,19.158146491105537,5.747759462024191,59.19269084362147,29.836911320961427,38.75432636482175,29.68243991587602,44.4966647196885,68.61827727801754,28.622115060624612,17.93789940456315,35.34689034783027,35.01057583875747,22.755568868087664,15.283916506350627
8404.201764714286,9.081630384248342,23.991699680307644,24.365387999599196,12.500892743601913,65.72929858570281,43.820416965491866,37.6904303569843,25.094624939704364,56.819154906068064,48.674141462441845,99.23325344854617,69.86723876697691,31.37185156770582,38.90672474431091,75.6694979949046,55.16922332026955
8334.166750008335,3.5126957393632203,12.351164218232782,11.44298187366896,7.8550130434206284,92.97587105062195,40.26683773463525,3.3686535063715013,10.968946293994085,26.189055347963045,19.530668569171137,37.811944230189404,34.395010311040195,11.850603443430833,19.63120148342054,30.626971406432386,27.50380085773046
8265.28933885124,0.7933904964821266,13.2287629203916,23.03388857734794,27.106714946990397,27.082849549540104,32.138213322062114,51.269374271605464,29.772811426765777,17.593176154590097,13.2393893737621,103.75868313677873,73.41790888142745,21.029785029590972,13.235363803085809,71.99611348893514,45.50076100717432
8197.541065581969,18.80453075687625,15.702538970079038,8.48542900328597,1.3016139916385674,31.214306986340176,48.19440471076644,66.51329503639549,53.7452837664456,11.237797377136383,39.50902453135824,26.416751077373537,17.830279923362497,3.1888482363861024,21.10600403122335,35.79277668548704,24.09424685999868
8130.894390252034,5.516183907421722,6.5851058757204814,13.235473824994513,11.20240353699115,42.49917428063417,36.4482223894249,91.14826539218018,74.86825245021093,25.408609503407273,26.903812787555186,67.82272207309923,48.41246326192116,5.743916503268051,5.059936182039725,72.08818741596723,54.666051443167156
8065.322661298387,15.72633936041588,8.957139033709819,16.387652462236716,8.80861314356983,93.45412513046206,19.904165141217536,44.762289566329095,36.25503138721299,9.240786924406091,9.567676442437095,60.473011878272835,40.03857924097064,31.24565370919573,8.076015114209646,37.45311299245403,22.044696894850144
8000.800080008001,3.724314732160672,6.637232637666689,33.53071656278761,22.352317381196023,16.585773727986613,46.13008350949436,31.604323486332405,25.580479209595588,20.942766029987222,20.3176729128672,106.9974057763949,71.54872016092693,11.756516568868552,17.343466310140922,73.22573529450345,51.85396465468991
7937.301666674605,18.189009279279116,23.86919827137291,23.167177089094313,13.94674340990718,48.36825335515558,40.96473934517709,69.9201872697065,58.96211239972751,29.39660555130468,3.524064067316474,8.797910309764239,3.8183413934038555,20.40521135721577,12.708678729206108,13.592977896792151,6.3228901510636755
7874.803228354332,7.579684240860329,16.399825311725646,4.2431006800633515,9.251298255355083,54.11850538649982,34.84037565194783,65.38191767236582,47.11928014780313,9.496294115354145,23.33336085607068,19.602447486763975,10.63517100216866,21.777490359622554,5.0349166342761125,5.903154399572044,4.505916375459869
7813.2813281328135,6.826468195380707,15.539739764964839,14.499653413020502,15.400391041338152,95.7088468873741,80.45640357531227,30.169022946630967,12.275406434900265,35.04626392501992,23.828264705892444,153.19512328579106,110.30328666848115,23.29885310858003,27.260708735461552,108.57750406293222,82.29409288229886
7752.713255821707,18.105462131209983,1.8255287488688552,19.348300942425904,8.92656360724347,58.66804084387002,66.4503146221412,64.41164923015693,25.942315253562043,19.67647344606543,6.667022448922031,127.19912764461712,86.70759767282141,8.984329600175212,16.615389487835326,86.13817060735518,62.899172675006476
7693.077000007693,9.58902300629444,8.91616565865718,13.281088568989038,14.667132402913523,67.59705743914401,39.83735108238105,97.26285588752623,64.72359072302014,25.195253295078434,28.697090794566304,66.6919208239217,57.5373173954471,12.551274441515963,31.839183844088737,66.81100352193916,51.04906887884306
7634.35122138168,6.075855628735148,5.545802255485815,2.58671244186936,5.050399523083598,49.22898380125274,60.804843527081495,63.57907650625194,45.13478497228186,17.9421037140187,6.651928435214353,43.2483054137121,27.07559144577055,20.16348581301378,13.183880528341057,48.99922577267365,28.032719698193134
7576.515227280305,9.569445777719194,4.729263681641512,13.821316427880502,6.655838472692232,43.420255664281385,55.266650987655225,13.008666360576528,10.881685749529652,27.575843160674285,19.587832119123316,25.513583752928028,21.840454495991914,17.907250320345447,13.752395005073103,17.010726064099163,15.639441646360648
7519.548947375941,12.478584876315873,19.677528356794756,2.266085329842355,4.028722142987407,9.249889960982456,21.638925100160183,21.433735808894877,17.705055747069142,21.47246423455656,31.875704570884405,20.242095215405495,17.30222767449502,13.364193785599028,16.058351357736594,17.205919845363375,12.747608312110222
7463.432910455225,10.026489214643117,6.136879309861714,9.220872625676101,14.812375293848993,62.64154800630469,52.21320501138311,44.24358017197051,44.11819588814013,30.689688365010646,15.931229376054981,78.93169213675436,53.65781958682937,22.07232184069469,4.664875265546477,52.20788838186311,33.66163513028859
7408.14822222963,7.211605769600225,14.320079387983577,9.010788429771583,21.048909732315092,60.34235395356463,49.027729274002006,41.46385914444571,36.825335341559224,25.016614146242738,20.659583384099307,105.63512847569524,81.19601487637648,14.703237988987274,27.962787526616157,71.78480498965524,47.40953237821528
7353.676544125001,3.0388959604758448,10.223002715631202,13.057801895211167,13.604424062922392,12.198253731914438,21.60713343845587,39.07593267128247,33.68491089354836,44.122721275641,29.995534634146434,90.6562578146877,67.32227747248362,21.618644084317935,24.122658285194166,64.80891776367162,42.5918539785019
7300.000073000001,3.7809735949120302,4.867133555366651,13.502002328445009,7.844895364686351,49.96399211057368,30.950473152406392,45.48653314793333,33.600002680157985,32.957329244989246,31.55170634361427,48.199417345011184,31.409214229318554,12.533002482622184,27.271944623869636,42.22477432258893,29.658156409631562
7247.101521746377,8.943387709856278,11.21860731887128,9.038024716384196,12.044399381298776,54.164224237702854,81.5930294353363,29.751286577221453,2.610137099298374,29.63973997801951,38.59644519527801,56.55964066586092,51.312815313274015,33.4438502046956,22.25203672734363,49.600913476745525,32.79935102006426
7194.96410072662,1.79743327036758,10.160523963303623,3.9968808430306337,12.302493446562483,40.38414767326123,79.34298897197921,21.42587406098234,23.31629720689089,29.05656467448399,9.870740004516698,53.72474518443681,41.20317889651912,26.397729654913714,12.257971844729353,36.68809049384339,26.2187153972361
7143.571500007144,8.854892713076412,10.52480209790623,4.86521689121569,2.0041032957337745,30.272062437570156,15.083012546574912,9.72108489772379,1.873548492204309,6.536696337083506,10.437297891063032,26.592707065588325,18.458838048326804,6.757650841393487,5.432092469389211,17.231965375215793,15.388744171900393
7092.907872347519,6.7462618513432275,6.094927156209401,7.085099089999919,12.214326642490128,32.66111177436855,26.320694792497502,28.094035010847783,11.03431299289955,10.724778936901023,12.390769180450873,47.04542765521959,31.63424346040326,11.867844722049838,20.9004371449352,40.15452277209267,26.190950231554044
7042.957816908452,3.3871067741021266,14.787476099274517,2.538925922119273,0.837164735135792,69.30076783223222,69.36487060178287,49.97326844765632,34.92178965082303,19.037687465309318,5.200322591758462,12.579958366807537,12.530412389722013,6.368508591871714,16.079684554481933,12.879383380543176,10.517960608458832
6993.706363643359,14.176807615715031,12.912906858118847,8.291033568114983,10.216120934970562,40.37048007165708,77.23548824863707,10.764544740579462,16.123016259538222,28.482411404102155,2.64341413189774,5.903729184438494,6.050121612626574,19.35017219133988,20.578610063958177,6.707103888904121,6.98310128166365
