Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.7153112667930772,0.3944437835500827,0.060144806256363544,0.003794249825846915,0.5707959908348973,0.35705725665973986,0.10743533810155578,0.006476799976740437,1.1587438004737725,0.6779074061347127,0.022743221670241075,0.0028974021119027586,0.9566341617914416,1.0058849710649584,0.058059511655813974,0.007177494746766915
10870.652282619567,0.7196638718248775,0.30786583584696586,0.0586700714824609,0.003908149244601071,0.5832363337405855,0.2948885898781101,0.10910668170093243,0.0065633627752342254,4.582032431945536,3.956546439624494,0.11964824468621976,0.008788339779027357,14.188997490312378,13.548359466538251,0.38679808620584427,0.028063490345822985
10753.76354839785,0.694369193913428,0.411924314835081,0.06161343555449445,0.0038920268124761803,0.5551298012991069,0.36372229877519713,0.11008859607833543,0.006677692481189001,1.5629492457309098,1.7397161101785847,0.03138676929903138,0.0033838251133854894,3.8274502015232246,4.516569113277831,0.07872214133207134,0.008581261039378434
10639.361808521278,0.686715632916473,0.3971888472578715,0.06218922480023072,0.003966159449755594,0.5453723257931165,0.349915369647795,0.111513400147569,0.006805519742664448,1.2809669370066872,1.3287638452981332,0.027378061684958713,0.003111266072637738,2.4663812155097102,3.153662470738274,0.06948826194252472,0.007904233967075222
10527.368526326318,0.6820324608132118,0.384689263997645,0.06290332974104872,0.004017940158861608,0.5286284807877497,0.3509395006229364,0.1130191330306332,0.006908196237258956,1.1933952966759038,1.1948211184933766,0.025765638715656035,0.0029905695582428385,2.0415976504506324,2.72517486423149,0.06512743343539493,0.007569952270668741
10417.708437510419,0.669003346110459,0.3691366840226843,0.06356858479360032,0.004085442635079944,0.5341331913917778,0.35838879567128445,0.1142743558024787,0.007037090406173402,1.1444613627274165,1.1203645300403002,0.024860233220005506,0.00287575916415166,1.819976088319985,2.4955227451557707,0.06225113948852992,0.007320086790525512
10310.30938145361,0.6667758537980897,0.36705289508690164,0.06443295257848079,0.004141713474222853,0.5110747738308726,0.3465450464039085,0.11602942208397413,0.007145806935274336,1.1086037502285644,1.0703187596054722,0.023866428829147673,0.0027970465819255976,1.6756721973089974,2.3482760177325694,0.05981454075901495,0.007125821649760255
10205.102142867348,0.6548977224680759,0.3629352760418232,0.06524137979151026,0.004208974548723225,0.5129201095062302,0.3353038761270348,0.11761326766171928,0.007273005785005107,1.0793290488652596,1.0312539401663297,0.023153175803071375,0.0027284660034616296,1.568344104728311,2.2380432936198376,0.058052688809783516,0.006975230375464643
10102.020303040406,0.646324472329443,0.3576279376219868,0.06602391845899813,0.004275565933448178,0.5075212563758092,0.32881608655419864,0.11923256967344505,0.007405927581892838,1.0529113171309985,0.9994654975974526,0.022213722450739576,0.0026243797828297303,1.4886476507712607,2.1530159280245567,0.055312552303133644,0.006744636419623549
10001.000100010002,0.6383818903125085,0.35184871285714,0.06689102846822648,0.0043438913639049165,0.5021197990784674,0.324177958790983,0.12089021590147293,0.007538189359638178,1.0339607691721013,0.9736919877693466,0.021640224593441854,0.0025446883962848854,1.4263014957035285,2.0855505504326017,0.0539510631769634,0.006621659797606553
9901.980297039605,0.6330631032805405,0.3458923110913557,0.0678366069691002,0.004414798195406934,0.4920366806675587,0.3211674444091457,0.12261384575970391,0.007688450728434184,1.0114860214595183,0.9525474861426511,0.021175284680977957,0.002391222430572339,1.3710737035622942,2.0341570161945497,0.05255567047394176,0.006481224501530426
9804.902058833335,0.615865697024738,0.34437463496354903,0.06833629259284103,0.004597069765423318,0.501450263862453,0.30874536079301695,0.12523438611075008,0.0077541414774679315,0.9852649717569508,0.9338744339277859,0.020060565422783155,0.003058842215786971,1.3412019294818034,1.9878732762404523,0.05056968406776205,0.006460802146034672
9709.708834961166,0.612935122327421,0.33781728289657953,0.06965162741686454,0.0045814578611825035,0.4889908632002721,0.30805627614272624,0.126549570204895,0.007939588377346662,0.9709761338101556,0.9225152707000694,0.02025984930117356,0.002576003166665736,1.3176787710608266,1.9735054205443217,0.05021529911323263,0.00630458364556079
9616.346250009616,0.6060347016196469,0.33288405098062873,0.07068598055225302,0.004654658383985983,0.482222033048167,0.3046817016710622,0.1284645584894691,0.00809149711487371,0.9484363533596646,0.9234532423557446,0.020430664271572724,0.00250712475938999,1.3460338343764873,1.9988663640889701,0.05032657892078525,0.00625848708304607
9524.762000009527,0.5986445301768932,0.3292856372053871,0.07174057989458187,0.004736757553937722,0.4753235819671233,0.3016841878234613,0.13047424209758757,0.008254216339934272,0.9346832871421844,0.9800629183124315,0.022717645583773365,0.0025765550917234144,1.5964387268679407,2.238254881505119,0.05560722933622521,0.006532604528440912
9434.905754726416,0.5981694030062664,0.31738681669692764,0.07286114553453583,0.004833266509560948,0.4754851153814606,0.2937683399924488,0.13256070523941163,0.008416775882587872,1.095815480391968,0.6633204980043641,0.011527058239841658,0.0020563429303238814,1.1729186406438052,1.278468453540634,0.03863987742100759,0.0053385991023796745
9346.729065429909,0.588568944623256,0.316636445028996,0.07401534254128389,0.004919230701048847,0.4662018502597168,0.29312180536875027,0.1347712501149381,0.008587084089487254,0.9260829141068285,0.7580211750317348,0.015429288328105605,0.002168731830179115,0.8555826756245515,1.4548119311189727,0.04001652162020079,0.005507099438422352
9260.185277787037,0.5817568349594402,0.31230313412389876,0.07520440744178049,0.005011820596414154,0.46101540158374404,0.2908702356162989,0.13704909966982687,0.00876342444603862,0.9049943318817832,0.7683428317274862,0.015715803118079155,0.002159170182983651,0.8989281243854298,1.5118203620332045,0.0400989805827611,0.005491460117172506
9175.229449550461,0.5740192914593566,0.3086255546640023,0.07630099320165117,0.005125101596166318,0.4589968801528019,0.28627264965521304,0.1395730213083361,0.008983788916687054,0.887538144213101,0.7635903848648645,0.013930351210326545,0.002230526140385454,0.8998696437260081,1.5150080334115685,0.040045035348076394,0.005393958862746082
9091.818272736366,0.569951063453301,0.3055887694737477,0.07780686352218366,0.0052132924149770644,0.44894434487753665,0.2823918458638981,0.14186723541731427,0.009136037508303479,0.8715647322589968,0.7533027831192464,0.015806448542656743,0.0020692299018244915,0.8918801237357374,1.502817596106521,0.03874858599287122,0.005354204283872798
9009.91000000901,0.5623015428815802,0.30232960100160816,0.07915402657429212,0.005317572969982349,0.4478368188373437,0.2770350710749227,0.14443239838153965,0.009332858787128986,0.8583367037684058,0.7458341105439849,0.015484380228496672,0.002036694095968355,0.8772486764122491,1.486551123709164,0.03799117587272016,0.0052721991169189155
8929.46437500893,0.5565922239704831,0.2983945396456973,0.08055593831332004,0.005424751015424035,0.44259092240998793,0.27449906384941597,0.14708857553910568,0.009535608774957276,0.8447149883512617,0.7425804109456245,0.01548212774666316,0.002014649662610651,0.8842583589545226,1.4928641553647395,0.037662680151280555,0.005224964752433177
8850.442566380532,0.5508370563723548,0.2944610899639632,0.08184227509056759,0.0055085303712526165,0.43835697386968453,0.2715259573905132,0.149662512337313,0.009719056417686868,0.832172732173872,0.7255040862753785,0.01559219152777865,0.001986423033568974,0.8427652038667425,1.4470881235163804,0.03650987358831901,0.005121752789000777
8772.807105271932,0.5453667413807933,0.2908637573614288,0.08382184716284287,0.005690006191941451,0.433623617842289,0.2686160588089482,0.15302932746092657,0.010000830150524762,0.8198557601613827,0.7158865976867979,0.014250338024659198,0.0019146591192153557,0.8241035487125759,1.4280725417405966,0.0356634948628079,0.005042374599751114
8696.521826095654,0.539703239644012,0.28746154107755756,0.08542349917042848,0.005803884670723312,0.4296486835781314,0.26535746788528775,0.1560562668323511,0.010221742701442903,0.8070814270252185,0.7058396475893118,0.014177148370551574,0.001885155285001316,0.8080218486595153,1.4062264915029266,0.03486788795767524,0.004971115293762977
8621.55181035345,0.5345148753002225,0.28397638072179626,0.08702961864475574,0.005939503066173665,0.4250293598188885,0.26253624001080794,0.15909590656935782,0.010472260153051288,0.793788951730304,0.696754728173889,0.01401474633311179,0.0018494872979519233,0.7906652491777183,1.386600436280122,0.03423802471887277,0.004889783162994602
8547.863333341882,0.5292012761955526,0.28068870251815564,0.08886509514665288,0.006075815638452117,0.42120800773292727,0.2596213496322314,0.16249844621117976,0.010725572303255555,0.7678727885973305,0.6869408372453182,0.013806789970494096,0.0018150147825153555,0.7915192855894848,1.3599222603484218,0.033490256553518234,0.004818959097363463
8475.423813567797,0.5239664513772767,0.27756438851257786,0.09076798892161475,0.006220991053728184,0.4169985858521174,0.2569028949590124,0.16602607306552025,0.010993768048006638,0.7837394799129496,0.6784228868810575,0.013553194038211678,0.00177426835222405,0.7717697637021778,1.3690467248110663,0.032493666148031855,0.004727007970287008
8404.201764714286,0.5187062560256321,0.27433876050188594,0.09277243294714137,0.006373986152064706,0.4130119769895851,0.25446290743236205,0.16973323694725986,0.011275763282573724,0.7650731840687808,0.6715022605889993,0.013540914101017494,0.0017543046566852968,0.759320511462966,1.3523799427672931,0.03240857179861523,0.004701230636182799
8334.166750008335,0.5138617572395959,0.2712758381287077,0.09487648706646419,0.006534967621868281,0.4093694730501412,0.25174862365511486,0.17362525288943406,0.011572791691386366,0.7590542603874374,0.6604225545076259,0.013295400508811199,0.001719252322526431,0.7364751158758763,1.320663294023534,0.031689301975939284,0.0046330619947399536
8265.28933885124,0.5090150836295466,0.26839406531703985,0.09710944546799999,0.006705918108865488,0.40486220467498407,0.24859493324797843,0.17773783305750215,0.011886536933020483,0.7450426165650863,0.6543754469793662,0.013190420672978032,0.0016878127456030722,0.7270963785438019,1.3130566719059475,0.031096940967326427,0.004570199978149821
8197.541065581969,0.5042946334881552,0.2653534457128451,0.099461661552554,0.006886173392691682,0.40132885741269897,0.24651363510575133,0.18208319090421468,0.01221666976746044,0.7327625346594443,0.6487723610423953,0.013167091235440903,0.001654949035660909,0.7257988770957137,1.308596917750046,0.03084255499861603,0.004496761949910761
8130.894390252034,0.4995826685780279,0.26267756085156785,0.10199381415622513,0.007079148124215856,0.39701963782897465,0.24404637278439492,0.18672358301154043,0.012570995912955308,0.7178874921587426,0.6453859436851345,0.013214283518518994,0.0016320174788613715,0.7353169908718249,1.311961404011979,0.03039045904869836,0.004452940564193041
8065.322661298387,0.4942955113992972,0.26019903287100166,0.10469121577156383,0.007285522419802772,0.3946269732214638,0.2414438405152529,0.19166879909087997,0.012948249202472121,0.6976521026262695,0.6511297777990338,0.013643293357522776,0.001618453250121221,0.7770841803386825,1.3541999678066254,0.030555817816973734,0.004421660027532259
8000.800080008001,0.48841027371637735,0.2580920233698463,0.10765593419318026,0.007512757428877602,0.3890718023336815,0.23876263978245055,0.19710527796273644,0.013364413718700341,0.6420150403221501,0.7075494056469926,0.0165502274642379,0.0016974114581518095,1.0746057583768216,1.6258393091451169,0.035292310421428615,0.004568087796673163
7937.301666674605,0.4891959873925033,0.25298873449162285,0.1114842953132406,0.007820068854283978,0.391570248338963,0.23589046450291937,0.20375748904446103,0.013888894853903514,0.8884261322429936,0.5649997126370792,0.0077234210361873095,0.0014385708227421291,0.9009297706812414,1.1054105436958561,0.028531480622111745,0.004288997674591153
7874.803228354332,0.4827448936760338,0.2514989484277577,0.10108909241214938,0.006776016685808863,0.38573260967783507,0.23386831095068453,0.18810769582826142,0.012348164297822492,0.7498832379177195,0.5725345980595483,0.013578614223677432,0.0014676709548056977,0.5576206357901723,1.065128616725121,0.028040591404869315,0.0042696571821013015
7813.2813281328135,0.4777323357040808,0.2491042795020445,0.11484906851221222,0.008022748306502889,0.38244429712626343,0.23160592982575745,0.21083042070002944,0.014350869761986882,0.7232792517318928,0.5742806690626425,0.011204899132555471,0.0014247407149347317,0.5509559799051227,1.0863757327822134,0.02664535539530711,0.004138718820605724
7752.713255821707,0.472702716832452,0.2471093595624414,0.11899844609740348,0.00835360754623043,0.3805469869463038,0.22878831223828586,0.21824493472816064,0.014942280113802532,0.7081509315136183,0.5724812491326202,0.01416091168284638,0.0012720134917580041,0.5474919616957182,1.0916886307940457,0.03171442262956277,0.003878852296289476
7693.077000007693,0.4689833534682901,0.2451214799281662,0.12292011768384875,0.008643646501759082,0.3758255043110098,0.22616687073918548,0.22540809791723115,0.015467738762613795,0.6966044907857498,0.5672843753483939,0.011528648161565395,0.0013560162122573296,0.5430675078156916,1.085574094537842,0.02638092751920191,0.003997132112647876
7634.35122138168,0.46370099150104227,0.24354211591675642,0.1270007388871738,0.008948574044379723,0.3748654071146909,0.22240730990815605,0.23286415920326908,0.01602516300503537,0.686325494860419,0.5624848425395147,0.011528489399484103,0.0013254011363484097,0.5357570413240318,1.080152014956015,0.02609121467488015,0.003940026333985492
7576.515227280305,0.4587478433452232,0.2424049719468873,0.13135531769895203,0.00927213688931783,0.3731775240476813,0.21827860338061056,0.24083522807001845,0.016617894775984857,0.6774280031287211,0.5574238476637902,0.011593573568252266,0.0012888934601530775,0.5276952931417879,1.0714462093279038,0.02602108336681361,0.0038669331933912816
7519.548947375941,0.45205419331186486,0.242163092277957,0.13592226494982976,0.009607770486891088,0.3751475013350835,0.21325632608035627,0.2492013368807906,0.017233329096981262,0.6671828603932546,0.5525841938369881,0.011704191436238449,0.0012443863967504308,0.5168577404777621,1.0618486742848186,0.02628100350857072,0.0037693343249158013
7463.432910455225,0.43901066428827107,0.2432603158040687,0.14091732237028431,0.009969253224923435,0.39015524439196125,0.21001451683480965,0.25838192348257844,0.01789712120638016,0.6633848042769299,0.5399908965415257,0.011955183502368995,0.001178538492979974,0.5201669979953866,1.038301987747118,0.0276958835397859,0.0035914577202650474
