Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.7549974259105389,0.7433298710006487,0.19595609425132735,0.16315908944195123,0.8039650117146957,0.6077277947848972,0.07102022313628473,0.09617693877296166,2.078473884281995,1.8321298027609567,0.4514060858061187,0.3992329089367555,1.535651078056617,1.4680349862269853,0.5191988349074821,0.4133650815272997,0.8925490896771178,1.2530249074193662,0.1822507211132283,0.19779365928952458
13514.865000013517,0.638133739406599,0.6982572941365248,0.2047868137308718,0.17219266047646478,0.8641260100139461,0.6748068517627609,0.07484828535111294,0.09977160062797717,2.1982361665985084,2.0049498656057887,0.46908519520302655,0.4165302588745885,1.8344093520769587,1.7219856218858978,0.5300670776845482,0.4343942660955504,0.9404126381745611,1.306607765702154,0.18615003561167653,0.20084626840731928
13334.666800013336,0.6883348858084367,0.7850322360205166,0.2137268614510146,0.18147501298827687,0.9281800530005492,0.7389611087068976,0.0789109478591902,0.10380783654416612,2.4549420026395654,2.24762989721768,0.4871430212805727,0.43449368030434066,2.028763884478562,1.6528656966385125,0.5614615857000582,0.46773224691335585,0.9828278213582236,1.3178858660810908,0.19163832617245302,0.20512442625602273
13159.210657907895,0.8649535196433151,0.9865529663333654,0.22406537516378494,0.19159898092989486,1.0467906673493854,0.8484506987817715,0.08329198368398823,0.10840010288118454,2.9602806962976955,2.695682701305311,0.5070832455747892,0.45539337710145444,2.2305734852597117,2.1504001015354266,0.5810751620701443,0.4892801693981132,1.057037819498583,1.3501632649079733,0.19561961555999718,0.21084047701650482
12988.311818194808,1.02845401170897,1.1996388589719083,0.23539588797118235,0.203091122451244,1.2346656464598418,1.0327352363366182,0.0882693014093065,0.11341362298111826,3.61992652785124,3.335953674174443,0.5294086309139224,0.4784662366708648,2.657144183792699,2.666333690337735,0.616339671164762,0.5169103008545769,1.1541337713422015,1.4023122255915308,0.2015088264403391,0.21658978111407556
12821.795000012822,1.27160601415011,1.4928404502077548,0.2473847273079991,0.21524832767848953,1.5107663302580094,1.3097288135318268,0.09375267600952071,0.11891644143904377,4.538397937642861,4.258582182386166,0.5536312841561647,0.5029584478384524,3.672668881273844,3.710971256612915,0.6346961048117962,0.5349950644218014,1.3039281245563277,1.5600092005535766,0.20743725645636102,0.2221020593521753
12659.493797481015,1.5852774272014303,1.8555080987211596,0.26036585096691456,0.2287623933367398,1.8832555940879587,1.6848841328732778,0.09987045545783138,0.12497296941161559,5.720781801301892,5.4678242397529715,0.5806589255118353,0.5298615410204792,4.610195035106641,4.3900373753184,0.6433145560888183,0.5597014635840082,1.5060013671136208,1.778540133971977,0.2143083106281298,0.22832468243099793
12501.2501250125,1.938732494932897,2.262422411758878,0.2663178426623468,0.23769793833527886,2.3426923607924386,2.1493930180011276,0.10542018530573118,0.13029115617735357,7.125718603210831,6.913174601827897,0.5962643774148296,0.5495953203644195,5.917149867281256,5.437272733709209,0.6801540424938642,0.5855167173650717,1.8398924292618435,2.1033774571222783,0.22452823146856285,0.23867786396106982
12346.913703716053,2.489231192720732,2.84595557977976,0.2990380380092103,0.26600802680349145,2.9707314048043783,2.781285022720573,0.1158184427306505,0.1407891199694605,9.06800890540474,8.884542885510175,0.6556363444468596,0.6029323013010985,7.195662062549344,7.01158597502698,0.7645531580352957,0.6851993033747696,2.309028164610675,2.588669145885125,0.23266222021889468,0.24585429436385267
12196.34158537805,3.2235155783960976,3.609648099221278,0.31695350638681585,0.2842638178600549,3.816239567408336,3.6339455138606596,0.12414181788286784,0.14983923191326914,11.642568346124564,11.4976404582301,0.6915187972811648,0.6413187231621786,9.645399499923933,9.455857617517449,0.833879077096393,0.7170277380435702,3.0376445181813767,3.2857173750264033,0.2436799112220958,0.257484204002979
12049.397710855423,4.778319068122672,5.174755029489329,0.33852831166850333,0.30669294502710476,5.447615555458812,5.26832800231743,0.13467820388702306,0.15996404369444966,16.72194587981544,16.596169657440413,0.7367474289930136,0.686312148649862,13.459929105642768,13.420443711610554,0.8414305483622629,0.75195605419753,4.418558965465685,4.656373448949088,0.25515197809508233,0.2682653363441347
11905.952500011907,10.246212326965507,10.64775896440871,0.3650407368223617,0.33364637800572106,11.042402313850108,10.863534022701044,0.1467669520814034,0.1720461217639743,34.23932637827404,34.11810663542316,0.7902557721461139,0.7406113204480343,27.587774351521162,27.477817925846427,0.9135938307718277,0.82599296952098,9.085060322313788,9.270922040249785,0.27014447100929934,0.283305781053168
11765.882470600001,30.46994978122067,30.073203075775844,0.39873646792783746,0.3694620794486454,30.257066496490346,30.439023140457085,0.1616208732519032,0.18662034014873594,95.37875554986556,95.5287507153934,0.8573228546243055,0.8094070978547703,77.23636929648775,77.27819481205687,0.9888757187946747,0.9212418365178495,24.702286611746537,24.544061741530474,0.28656496545934124,0.2994436615382449
11629.06988373256,5.823093562357781,5.438899066176735,0.420970187593659,0.38759314414156504,5.308867886609167,5.49462891219508,0.17550140838450534,0.20111511413545133,17.002542936103257,17.20083814155598,0.907743534202628,0.8564929484089568,13.790859703557798,13.730507172376534,1.0667821814771934,0.9661368017510484,4.130459059030982,3.962829192702492,0.30960369398023224,0.322566362670621
11495.402413804599,3.3510859590475883,2.9872527547960273,0.4623788078760303,0.4302707399772333,2.9052407948092926,3.0864235428016755,0.194982692536139,0.2206549148520722,9.320672828368755,9.55865944354706,0.9918439978811153,0.9426308468750129,7.489362369418122,7.665810903486902,1.1582346820090532,1.0530781181731872,2.1116383158388334,1.8793279942489596,0.3323171848930535,0.3453610085009037
11364.772840920457,2.5464868312018387,2.1947342701783024,0.5100804455384949,0.4784070245541184,2.1645243597884334,2.3354688272371806,0.21813396794119883,0.24382103214269737,6.940170724872899,7.190951869905686,1.0899906339488692,1.04094711322037,5.50779996201348,5.735297714552539,1.272709728996894,1.1751898398032865,1.6086344822089558,1.3020547305627874,0.3610718586805715,0.3736717276213459
11237.078764056181,2.2297137367762474,1.8812187335111084,0.5673824057329887,0.5360473166037305,1.8950612366144188,2.061559098979617,0.24650199982352405,0.2718909126067127,6.001439912114245,6.248436869617607,1.2086007701929893,1.1588377437687452,5.09358259446591,5.238625210398468,1.3859685313724908,1.3105477431650006,1.4712035740103313,1.1211166491944455,0.39549451698975535,0.40739431167059464
11112.222333344445,2.0552427110955995,1.7004749950599718,0.6411860458171249,0.6096353144791593,1.7244484612396815,1.8892432849016725,0.2823869181557637,0.3081311654145581,5.455440699238315,5.686504198461951,1.3599104454737179,1.3108138040279982,4.253303476361604,4.571450776017531,1.5623363237621954,1.4683582002959963,1.3932662463838277,1.0670331913734925,0.4395091276116823,0.4517005309430644
10990.110000010991,1.8677153517084,1.501650433531607,0.7372364754741052,0.7056096441525543,1.4967480437276168,1.6630422262455706,0.32943766594025975,0.35515462255334607,4.778441500893863,4.984098416367991,1.5572662547622058,1.5077141245905354,3.8447238063383455,4.120673957944393,1.815009275506649,1.7214411448429274,1.2629735381045948,0.9699059179906623,0.498935403987947,0.510542151172963
10870.652282619567,1.695505039729793,1.3220763961788966,0.8565472657314038,0.8235774065172954,1.2866507977402957,1.451809728439116,0.3888365764825139,0.41498756782036655,4.159542264406463,4.342535413491857,1.8036514946964386,1.7522623615366684,3.1079505014004805,3.3870773151614744,2.088464303809031,1.9896488942394455,1.1035359516383654,0.8496511178700827,0.5725390803129744,0.5842001068183148
10753.76354839785,1.5052497039124728,1.1259456664592722,1.0545529886066092,1.0239534438407263,1.044087237364791,1.2142959178776054,0.4862455853154549,0.511904438093004,3.451418788032074,3.625766389347052,2.2081099978784557,2.160295028928762,3.033680977136732,3.1375674257403476,2.5732694204703304,2.490210274657997,0.9113172272049928,0.748172484151602,0.6890643968745929,0.7012626830411463
10639.361808521278,1.3493083262893844,0.9687514968961212,1.2547841970234828,1.222536351444113,0.8597079939030309,1.032377606635114,0.5936144392851435,0.6195083144944213,2.8968959365156346,3.066688237618849,2.6174418472785925,2.5661262338932596,2.3883407337156153,2.479116671966775,3.053604513181396,2.976411118971595,0.7119638930250125,0.6190672936212545,0.8092525969379748,0.8209851788863026
10527.368526326318,1.1976565549031695,0.8184055712866465,2.269816250762122,2.2433587836904265,0.7011451366142145,0.8686198415837308,1.0496899100187311,1.0747653477422647,2.388715450384839,2.5740754474950176,4.734964088655762,4.694587717870802,1.7844221178671638,2.0811552863432343,5.509541200905376,5.4230400906152,0.5032713166151073,0.4890719512194899,1.4588226873430308,1.4700545146269353
10417.708437510419,1.0795032931987694,0.7029290454262276,3.336003524402532,3.308012581144601,0.5946686768661543,0.761317300042743,1.5889710667551724,1.613902410196603,2.017968574616601,2.221913523319287,6.932010890413432,6.888454941534865,1.432994101632451,1.7256333017134415,8.034398924038681,7.958264682662296,0.3353508150561007,0.36193446202749047,2.113321079856251,2.1244984987415294
10310.30938145361,0.9480756538180061,0.5734434624662171,9.148808678013442,9.12060722616696,0.2974320541773099,0.4639600951496776,4.433356465922078,4.4588496839974905,1.346477121528145,1.4376607332740605,18.950898444285,18.90821440665286,1.3860875784676974,1.4915231078430984,21.959422642380723,21.86104273210362,0.4046745366135075,0.6969351758362955,5.726976930374161,5.738500085591277
10205.102142867348,0.9251524060283378,0.554684175127368,11.11856150323865,11.146921626400564,0.47688423086570403,0.6247918268086126,5.472627450268972,5.446315721360023,1.5614032639236548,1.7734477434132068,22.958950962295965,23.002389080455572,1.0292877062662553,1.464736930022061,26.635970167246043,26.722660883264368,0.18208414157364303,0.26597423510916207,6.878226667719291,6.866598259542644
10102.020303040406,0.9114826616015876,0.5479458619668425,3.412525130212533,3.4414117250862075,0.5274987250196679,0.6677572341231178,1.7062533720832986,1.678162854516804,1.6376639728249844,1.8643413340264914,7.023856034817303,7.068302464136957,0.9599819379723447,1.3107584018767953,8.172850011723462,8.243288994943601,0.2750927304249782,0.16733448849169338,2.086162000880023,2.0733010605011577
10001.000100010002,0.8809493486329595,0.5198314965331295,2.0018837568260173,2.0301958856152083,0.5026704613053331,0.6434207406967961,1.0150417427392329,0.989230572861741,1.5559154561051771,1.775154119491786,4.10545458983669,4.151935237138357,0.9614724114068063,1.3686051347620032,4.79490761163894,4.870377432177843,0.27839545257884923,0.13135983550654487,1.2069239238574323,1.1992753261750395
9901.980297039605,0.8708041981735263,0.51214651049235,1.4270095427087934,1.4557544418998052,0.5122688443003206,0.6538491524929574,0.734658791695851,0.7091331469775758,1.5633062897668693,1.7973088078020252,2.9174796008010264,2.963799186875715,1.3394914234516186,1.208001926570437,3.4277573085612603,3.4914121538196152,0.3310631771481215,0.11434569974632608,0.851105772838066,0.8416007399200773
9804.902058833335,0.8498795143691119,0.49293167147307093,1.1049546942477346,1.1342110085437795,0.4948539649483653,0.6379594067886935,0.5777076899882205,0.552112731967843,1.5055775080035134,1.7311296457525216,2.253571205861254,2.2987044994050874,1.366349879748851,1.4917110009140775,2.6261934704996683,2.7237688042956383,0.34061864856029334,0.15521172224019555,0.651905654925282,0.6416663656722038
9709.708834961166,0.8328075226243845,0.4768739200559383,0.9062372469905439,0.9353324124567821,0.4772992780278676,0.6192911421622705,0.4814565601817902,0.45538488478271527,1.456170986203766,1.68080096613386,1.8434507456621307,1.8886250742213426,1.3686036616732753,1.5640324519532587,2.1533890536589158,2.24384188086336,0.3470228946402225,0.18817457959254705,0.5298435314048417,0.5194994990691031
9616.346250009616,0.8215322784694525,0.46707193171974815,0.7688334281173815,0.797699300899748,0.46632953444211933,0.6101482834117707,0.4147029340259519,0.38906606532084637,1.4350267453912415,1.6540456097260479,1.559963836696104,1.6059379027486833,0.9643406309503201,1.1413440578121161,1.8046171830698639,1.8753025077686154,0.3379474604776417,0.2039006428547759,0.4440380382882798,0.4343267739715731
9524.762000009527,0.7991436740180025,0.44542367477615075,0.665448259877983,0.693945516017932,0.4348713538204643,0.5791587724282179,0.3641888840824708,0.3386827646338577,1.339202332888298,1.562481321204237,1.3458887919833409,1.39208166970411,1.0431832403349846,0.9075323366101175,1.587730823733565,1.652978561061064,0.30179089432241657,0.24381839547344772,0.3812504157699083,0.3725831533415418
9434.905754726416,0.7886850855879348,0.4363253336537503,0.5860132987898713,0.6143972219834356,0.41510243157828935,0.56011535470065,0.3256360910612362,0.299943048416237,1.3024415404265213,1.504431076204262,1.1824475458416295,1.2276411428018932,1.252319415832583,1.2067303487043053,1.3789776475000766,1.4508598414528688,0.33673393659601547,0.30470952112611266,0.3318499464883133,0.32259169641990554
9346.729065429909,0.7641982247166698,0.4144048121201629,0.5232224799019298,0.5517317156760718,0.37625216049244675,0.5186446225922686,0.2953452270267671,0.2693038239251402,1.2107059859918585,1.3866681455013294,1.0539195093383196,1.0981437224412323,1.030107541320991,1.2984350168448102,1.2343443976862756,1.3261153047755467,0.3145572894488575,0.3183368047333789,0.29503253257132345,0.2853487376207489
9260.185277787037,0.7399145888221083,0.3929337414616885,0.47279090530212825,0.5011820623666513,0.3407501192883942,0.48071809800162424,0.27100989572980133,0.244963291815742,1.1226581901429762,1.2847655481708549,0.9497377695310134,0.9942470142067322,0.5730960272313252,0.9794441416929203,1.0982295836778666,1.1828766086243128,0.27554361122200305,0.3270907810566157,0.26301508760556774,0.2534997097827138
9175.229449550461,0.7084953495567526,0.3631911889678789,0.433359802795241,0.4621131524170954,0.3008780880291147,0.4442529539349673,0.25316173769981065,0.22718116293988094,0.9982426780869821,1.1822507424559778,0.8688808931192793,0.9154937494106871,0.7951048628988046,0.5570954175912806,1.0149201833348735,1.076836287597518,0.2224994977215498,0.32205342127582004,0.24040676169089986,0.2312327579528917
9091.818272736366,0.6826313143623505,0.3396180233157471,0.39033667248002135,0.4168106593611354,0.2695358097213527,0.40719073030992287,0.22634700697464655,0.2011440469820817,0.891820743514327,1.0749984768504222,0.7749550664242918,0.8154925135902107,1.0107052187380767,0.8820928226473561,0.9422917040513743,1.020438350630249,0.18816346901660175,0.3264137931755571,0.20703669315098333,0.1983685350220879
9009.91000000901,0.65742048568822,0.3163043233037456,0.3654898989584504,0.3929493091932039,0.2491487054618961,0.38301930784207033,0.2174623834046445,0.19188101390824724,0.8032712122132236,0.9951577802404669,0.7260170544649619,0.7697205446316611,0.8553343020529565,0.8166976954533388,0.8807437656447465,0.9443034702777852,0.12959667864568827,0.3241337776964258,0.19566439918844597,0.18702547370642597
