Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
228.5942880002286,0.005464777830328931,0.022381328186130575,0.009215570959106266,0.016526125154300655,0.0041098346415006735,0.01973100845431744,0.004146568511251348,0.0024330723364671945,0.005212839260232851,0.023075014793246536,0.0011781341240980083,0.0009201632076091329,0.016953357395856544,0.001038062138822784,9.877658139856034e-05,0.001724635616732206
228.54204981741321,0.005463601566500993,0.022380082387143757,0.009214983740296652,0.016525086472055923,0.004164492208955127,0.019520805136159117,0.004253856886736908,0.0024783108118875802,0.004840304678687649,0.02226060541861803,0.0008869408943386649,0.0010229383599998153,0.01694344699978743,0.001048841090341395,9.765699233000879e-05,0.0017226428116808778
228.4898355039982,0.0054621946883210044,0.022379523222367394,0.009214415550023693,0.016524044868068435,0.0041310436419658226,0.019205090148339023,0.004109561758739559,0.002475271484034988,0.004972185571323395,0.021396512719270944,0.0012508801364628272,0.0010283168198197455,0.016950209433978174,0.0010443957571400328,9.769329780946214e-05,0.001723791131069444
228.43764504362727,0.005462336531952052,0.022381001926603788,0.009213847429042845,0.01652302804443896,0.005041000682255056,0.018738801984455166,0.004225742840398774,0.0024326338852659938,0.002691230571558597,0.020005415019613563,0.0009536085387698575,0.0009224311866257834,0.016948157385004277,0.001041952081448054,9.803805335925535e-05,0.0017237320613755194
228.38547841995896,0.00546275387204628,0.022379386717516027,0.009213285093818463,0.016522010155846048,0.005643538944057206,0.018917360280168917,0.004132857415513489,0.002450966291970599,0.0020047616897632017,0.020765259716807462,0.001195705146487392,0.0009653768222797892,0.01694393108805336,0.001039543439904059,9.817640196825095e-05,0.0017231682442881756
228.3333356166667,0.005464270443515022,0.02237651849241073,0.009212711126403574,0.01652101591994838,0.004958023928526972,0.019968796667315887,0.004158100602598428,0.0024687053567799605,0.002930845800214414,0.02371044515921744,0.0011217616981426069,0.001007245696668319,0.016945010869094165,0.0010441684853081806,9.84826267403455e-05,0.0017234011915923642
228.281216617439,0.005463038664215073,0.022375312659469786,0.009212076652925234,0.016520020540040863,0.004730363098322139,0.01943621020334761,0.004189886743980555,0.002465069786011802,0.0033302222513053857,0.022176754866276672,0.0010423011973599587,0.000990302671634733,0.016941006439443733,0.0010399113811320406,9.84926718981225e-05,0.001722938523597431
228.22912140597907,0.005462522178053695,0.022371135057505508,0.009211380433883568,0.01651892071309761,0.004546678001896627,0.02037488189673639,0.004102278561538064,0.002484033925886005,0.0060036581061961546,0.024866632095223405,0.0012665703265608297,0.0010437039542371784,0.01693938390713879,0.001040082737234506,9.792601272405647e-05,0.0017228258003559047
228.17704996600506,0.00546150154924013,0.02237671207340333,0.009210879354184675,0.016517814896623458,0.004649032228793772,0.01966824195811,0.004156066099380642,0.0024526620879466105,0.0037476484693618477,0.022903583123496225,0.0011240307574436365,0.0009648590969361136,0.016943884619162176,0.0010260951789521882,9.788214313236187e-05,0.0017231548592337787
228.12500228125003,0.00546459798837634,0.022367760706264162,0.00921057706790746,0.01651694781541788,0.004256720222668677,0.019692699279706793,0.004108649503515241,0.002447312906341906,0.004664840122553028,0.02317181369301367,0.0012469203903974703,0.0009744258889858166,0.016952427492900064,0.0010168870297428514,9.747547402570324e-05,0.001723601405441641
228.0729783354618,0.005459685188717969,0.022369663316158316,0.00920970728910261,0.01651575886445641,0.004599780679903547,0.01929827275521354,0.004195265903786014,0.0024732042334953026,0.0032701553430061593,0.02157865583471009,0.0010500032616744751,0.0010411218532710971,0.016976071855436613,0.0010558254041108052,9.948286104547229e-05,0.0017237866313483453
228.02097811240313,0.005458327474712904,0.022362377918102153,0.00920918670953372,0.016514929799429246,0.004384804571581526,0.01936623728827887,0.004208713481483939,0.0024871687086659203,0.0041454535779817826,0.021755191511373746,0.0010236148032769332,0.0010606047569531362,0.016946154428000005,0.0010683178006351017,0.00010011051924087668,0.0017227187543559536
227.96900159585144,0.0054701606979162464,0.022354236795769155,0.009208651860695964,0.01651393963102442,0.0046329956856554985,0.02007782100761403,0.004184031071041716,0.002465618643403506,0.00448665909627189,0.02416943606677858,0.0010229072814637718,0.0009961765512242957,0.016902295152958987,0.0010318114608089703,9.65889075715314e-05,0.001722120142200771
227.91704876959892,0.005480912860657418,0.0223732619473587,0.009208218986542081,0.016512937905600555,0.004453467119268848,0.01996276483551126,0.004172451087656416,0.0024586256876952934,0.004601308153632546,0.023440456492070955,0.0011268517546543016,0.000986321908582781,0.01696778394908513,0.0010770694490282585,0.00010099933435062302,0.0017226759389219809
227.86511961745276,0.005470595525247769,0.022386265806390998,0.009207686747114233,0.016511886292699944,0.004965588959698226,0.019636504191116153,0.004178883981812527,0.002451671986471689,0.0029845216803099732,0.022956259783966298,0.0010658280533854614,0.000977422777583469,0.016929604179618023,0.0010134407225490885,9.825093259126718e-05,0.0017231042005083886
227.81321412323464,0.005445077845230891,0.02235235021350528,0.009207061112906645,0.016510833390712874,0.004962402984519659,0.019265525491183856,0.004200188981313888,0.0024538846752863155,0.002524793967313759,0.021602864043766455,0.0010109740285336596,0.0009767908767871918,0.016915348151013136,0.0010380736580530305,9.780160232232497e-05,0.0017223109321716787
227.76133227078117,0.005468428045613022,0.022387789312641276,0.00920656228284768,0.01650986715112734,0.005024545116069748,0.019060198382819197,0.0041731303624205985,0.0024748629240361935,0.002702389290353175,0.020928577516135822,0.001064021895085325,0.0010201821494949287,0.016898651213266336,0.00104596353471841,9.718717222735095e-05,0.001721829103899785
227.70947404394357,0.005471323346217232,0.02236078765672002,0.009205887416009948,0.016508858400890038,0.004003286494379075,0.018981823540462,0.004148212846262789,0.0024691774815879274,0.005473003666027802,0.020802379515962997,0.0011501104436848894,0.0009915796148361217,0.016916203808304314,0.001058795800065182,9.844867611597339e-05,0.0017209109211176225
227.65763942658776,0.005470333238562237,0.022355992010148217,0.009205347621499682,0.016507853131501358,0.0041391412237323,0.01970934604279241,0.004157465802249494,0.0024455217119462927,0.005109687947323703,0.02289105269586495,0.001132907560807549,0.0009406486701771961,0.016918828646859608,0.0010610143021709047,9.91101926246915e-05,0.0017211048067408846
227.60582840259448,0.0054599991932323694,0.022349846644129007,0.009204815317872856,0.016506844223683884,0.004400578868066094,0.019646158427172097,0.0041843249640625925,0.0024412678448006244,0.004391067671740587,0.022759429023838474,0.0010488987122938458,0.0009392748274900953,0.016924657062380655,0.0010589019617281924,9.838909240020754e-05,0.0017216655336733172
227.554040955859,0.00545683938778279,0.022352524712337785,0.009204227934891786,0.016505851307604767,0.004861881562583993,0.019407242546048458,0.004138877878909278,0.0024447409927041163,0.002997641637968635,0.02218355541570339,0.0011794599168987706,0.0009400917149380079,0.016912715471029488,0.0010445026678590893,9.909619826414147e-05,0.0017209345102337798
227.5022770702912,0.005455485072386646,0.022355204022242583,0.009203718342968749,0.01650486299882424,0.00453923227730628,0.019552600670053065,0.0041927032672210195,0.0024863051294327417,0.0041047624488039424,0.02243402866541864,0.0010404639851241744,0.0010542952678368259,0.016901320946713375,0.0010318518871016667,9.913839681636454e-05,0.0017214162415658907
227.45053672981584,0.005457085985736866,0.022354088366615576,0.009203198748993282,0.016503849285920427,0.004449265932672437,0.020042109244592526,0.004177225637719544,0.0024823373007320498,0.0046920644935996856,0.024034931134467172,0.0010728534888046534,0.001042940567461853,0.01693795099048712,0.0010290552188652964,9.891958655377925e-05,0.0017209467019109023
227.398819918372,0.005456865462562986,0.02235396579463154,0.00920260886481837,0.016502848554281177,0.004632594984547993,0.02035390121602978,0.0041774532481000815,0.002457886094326423,0.004659276953251411,0.02473280991627481,0.0010801220039048781,0.000982273163151562,0.01689642200914309,0.0010529510213370084,9.86421268679732e-05,0.0017209996341985606
227.34712661991367,0.005457235308151118,0.02235281690654257,0.009202079393186818,0.016501852446214393,0.004989820363728091,0.02002930066364635,0.004248482765856674,0.0024384646900918313,0.002487604484657755,0.023870582763146367,0.0008869189529796807,0.00093375786546325,0.016934401535320907,0.0010528598798350876,9.869521187957973e-05,0.0017207087927164
227.29545681840915,0.00545651408043713,0.022351024258669992,0.00920152996042308,0.016500906820262676,0.004387937628618232,0.019799602309702347,0.004191749179327966,0.0024637518086357943,0.00402690077934751,0.02347551939109407,0.00103492046819897,0.0009963219944680293,0.016938387608606727,0.0010325214286930275,9.826109297714508e-05,0.0017206053036416804
227.24381049784142,0.005457078512939265,0.022348861850140816,0.009200956702120098,0.01649993528788632,0.0049020217255702995,0.01974140838193806,0.0041812642759078015,0.0024694143776420605,0.003334093491148127,0.0231125489821499,0.0010646628622710277,0.0010146812735985645,0.016917874326641914,0.001031986271557019,9.857885677448787e-05,0.0017213801767474173
227.19218764220813,0.0054578898546678275,0.022349339680249214,0.009200402262131759,0.016498920822141966,0.005648735603221502,0.019471165150611695,0.004206396056673497,0.0024729054779097878,0.0023418514385177064,0.022336851672789634,0.0009899674213187067,0.0010211439463828124,0.01692000243297877,0.0010413878229408842,9.808531779661974e-05,0.0017208373791002042
227.14058823552125,0.005459457317762817,0.022351344692328932,0.009199900443792779,0.016497968760631032,0.0044198960300383975,0.018625319239858603,0.004129663667424626,0.0024775079369762994,0.004048482235026564,0.01977056465796416,0.0011959155617662027,0.0010360405875738878,0.016918915771058946,0.001033963469401882,9.810590212578412e-05,0.001720538504869695
227.08901226180748,0.005456146595977616,0.022359492426468324,0.009199413119693592,0.016496995092681696,0.004413516426226073,0.019745411636493806,0.0041193453286937085,0.002421533952797138,0.005989396790338251,0.023224089854411312,0.0012195752893792448,0.0008948257385624059,0.016909770282771297,0.0010348650732759982,9.886602794704713e-05,0.0017207891034597988
227.0374597051079,0.005434201842613435,0.022358864289925826,0.009198833919120008,0.016496012078288352,0.004866471429002745,0.019565673961687607,0.004135336720216958,0.00244442485451701,0.0034238025286101115,0.022739420323742685,0.0011793351326285341,0.0009483635272619443,0.01690389394017481,0.001033527191357211,9.89320294290699e-05,0.001719884769462884
226.985930549478,0.0054362400680963525,0.02233642133184408,0.009198250565100255,0.016494931891411595,0.004226505200199619,0.02001473933269762,0.00421058830066779,0.002441572546899361,0.0053294909900699974,0.024008292545589848,0.000982784393180028,0.0009487042745958349,0.016892950528789336,0.001029668069508524,9.915799074014329e-05,0.0017206750186184755
226.93442477898802,0.005470479450187565,0.02231708031761581,0.009197873160356447,0.016494008194699317,0.0045813117584881215,0.019616022232077767,0.004185366467461028,0.0024374268043584105,0.004142103224632998,0.022696289755539074,0.0010489903358917446,0.0009419852717076346,0.01690177680585049,0.0010469543322179729,9.887661815361284e-05,0.0017209014533965043
226.88294237772234,0.005427942388702422,0.02235760465995957,0.009197655487708276,0.016492931771302705,0.005834992168489158,0.01889512658231616,0.004148231000805844,0.002448391127762862,0.001565891298198715,0.020803753929416257,0.0011402022105738104,0.0009670229163979612,0.016902290937249143,0.0010340755330965534,9.835455569820425e-05,0.001720617905925945
226.83148332978,0.0054748107823522395,0.02234028649918117,0.009197742135396933,0.01649241332977705,0.004125872213680561,0.0199914334545779,0.004163821181024746,0.002482198695069463,0.006097540203397989,0.023852135847482712,0.0010953405991501435,0.0010433974781827195,0.01689253192678672,0.001028820707480337,9.767356825708985e-05,0.0017199768543652144
226.78004761927443,0.005465809953669172,0.022330570914736756,0.009196186727727403,0.016492556851772592,0.004870848585952497,0.019003969684403182,0.004176513650500889,0.0024515202561013307,0.0031578787649033106,0.020953131740805743,0.0010696577288554993,0.0009562026616358224,0.016896595042866953,0.0010381774521860225,9.88101228307307e-05,0.0017188295997111168
226.72863523033328,0.005462150780118215,0.022318686980241097,0.009194132223443252,0.016491201477091624,0.004620930375423048,0.019645258387761443,0.004150175937912975,0.0024669701637706665,0.003715031513395016,0.022996620543924897,0.0011420366248261244,0.0010045762338354476,0.01687444000471479,0.001030095800513845,9.989821073643595e-05,0.0017189333174773484
226.67724614709886,0.005451821476122252,0.022322283307172845,0.009194860217462837,0.016487775057857992,0.0048693821643123305,0.020249360481956614,0.004163545202472936,0.002453367331754514,0.0052014736016623205,0.024819048927251265,0.0010867037278900228,0.0009852082467033914,0.016849157305670933,0.0010284763287405861,9.800086099139095e-05,0.0017206348879541436
226.62588035372767,0.005448851097978415,0.022323741404237367,0.009192949350713735,0.016489890289985914,0.004145920936762336,0.018681532927391827,0.004180960152394186,0.0024495939738875183,0.005303578590676941,0.020450964830927468,0.0010694520060680875,0.0009467250646132662,0.016851608417898758,0.0009956064216147004,0.00010029773779402136,0.0017182703832855095
226.5745378343906,0.005450142610453562,0.02232665183689666,0.009195077681383444,0.01648761874346711,0.004793058410957354,0.020167202683342662,0.004165607685361136,0.0024619293533185947,0.004381600690544525,0.025235091256275807,0.001083166046625216,0.0009875251984134336,0.016840429831699186,0.0009625789536739879,9.76933723754177e-05,0.00171850610279989
226.52321857327297,0.0054498320436393854,0.022325843914725325,0.009194220630178475,0.016486229591082906,0.004911513421903018,0.02072867000095467,0.004187763476494871,0.0024590813219219584,0.004483120408384849,0.026855768982869024,0.0010136339696009433,0.0009903557183423193,0.01703649977843674,0.0009505882703892179,9.787828035197545e-05,0.0017187653662492047
226.4719225545743,0.005450779161059131,0.022324879623227715,0.009193295956920323,0.016484747028586672,0.00457906135721108,0.018510703631734737,0.004187729824490275,0.002482118355855281,0.004432079842334392,0.01882424354120566,0.0010285418061134746,0.0010637692214413405,0.016785507026814504,0.001152565982077868,9.816807172894372e-05,0.0017201515059081182
226.42064976250853,0.005450629560977512,0.022323768403457997,0.009192226777960695,0.0164839559391166,0.0049795523423085885,0.02063491936196462,0.004151878312756134,0.0024744070921145452,0.003540662908167365,0.02539787430167935,0.0011284816097432164,0.0010394870674894207,0.016953931024675892,0.0011102233626968509,9.920074770285249e-05,0.0017191221554599258
226.3694001813038,0.0054505573669071826,0.022322273128984292,0.009191395801598678,0.016483117551003238,0.0038689140754525728,0.01927335005613601,0.004137198207870297,0.0024719871200101218,0.005356590721992262,0.021675660201783627,0.0011822660702337144,0.0010197643367000446,0.0169795188353479,0.0010438633364774838,0.0001016082794560843,0.0017185344311983534
226.31817379520257,0.005448787856213485,0.022321125077547403,0.009191001270449478,0.016482277674461487,0.0039186882389607965,0.021316050051599825,0.004178570441006424,0.002458778057954786,0.010179846592232974,0.027939016386636144,0.0010793933512885572,0.0009899873880762657,0.016926050539865848,0.0010236238625800417,0.00010246484957179062,0.001719599154671498
226.2669705884616,0.0054478966655289235,0.02231997485777309,0.009190447177085167,0.016481361827653356,0.0049840044896194875,0.02036395129458823,0.004134299289291275,0.002454151335502143,0.004917953964100682,0.025125201372326787,0.0011964780748583085,0.000987570195587453,0.016926105071721154,0.001011390182913274,0.00010435263702304206,0.0017209114125040748
226.21579054535175,0.005447514620728215,0.022316950699893583,0.009189923679362428,0.016480444730683334,0.005217897046964798,0.020335849699727068,0.004164476901196095,0.0024108791045275896,0.0019720639326532676,0.02517220820482214,0.0010778593638075759,0.00089516925959532,0.016910656123830727,0.0009961673870527235,9.410740245183392e-05,0.0017250123743093012
226.16463365015832,0.005450558832149439,0.022312058962976316,0.00918943703276124,0.016479502972564158,0.005807398612422048,0.02027155105297369,0.004205582660467103,0.0024538186405705814,0.004014659723913386,0.02506659002368647,0.001002672893820299,0.0009519733813547628,0.016897813435195613,0.0010330425993752607,0.00010373885999924471,0.001713191462518379
226.1134998871807,0.0054568356070769704,0.022316918902533178,0.009188951126060564,0.016478538688345753,0.005159937778373178,0.01983408304792507,0.0041716122967473245,0.0024617825421092364,0.004899298923160717,0.02368741445411889,0.0010479361023891848,0.0009848311177292474,0.016889070989332247,0.0010090109959086716,9.361091933417181e-05,0.0017157875051070969
226.0623892407324,0.005455001007152628,0.02232339235313078,0.009188338653172062,0.01647762260204831,0.0045666728224603775,0.020378051104546272,0.004141324321261322,0.0024816132827176593,0.004956209955652412,0.025424416652318937,0.001114963444209037,0.0010430194663125563,0.016875003466483456,0.0010029581900044475,9.17832509805156e-05,0.0017171355827557686
226.01130169514127,0.0054416675799865465,0.022310141023788185,0.00918774879333038,0.016476747821176616,0.004619424806027019,0.019713777818491603,0.004158801540560768,0.002424735489065162,0.004402337544583281,0.02311283299268878,0.0011047087467366446,0.0008950241020394104,0.016873441159170794,0.001031572706187381,9.777270868250581e-05,0.0017163800742231651
225.96023723474926,0.005453054134757128,0.02232380883974965,0.009187123063294103,0.01647575937158791,0.005929103219918321,0.018751203027523422,0.004178126775961318,0.002486208336086011,0.001110431050438384,0.02034104605890942,0.0010661019409273838,0.0010588198700947407,0.016886953403041517,0.0010387880288120815,9.988955046156938e-05,0.0017174903696783876
225.90919584391239,0.005452662473703399,0.022312634940703985,0.009186436133029129,0.016474659034106946,0.004106086629046444,0.01903625437994011,0.004150961994885356,0.0024504873049763175,0.0059290842631366854,0.021764583070008132,0.0011034265848943545,0.0009796574042916844,0.016876420472912473,0.0009895641596541773,9.484037415418687e-05,0.0017201475740526479
225.85817750700096,0.00545230694022181,0.02230974454157514,0.00918614530404857,0.016473723715901337,0.005305711937270692,0.020049500125489457,0.00415331908270607,0.0024546463828257767,0.00269063443159131,0.023885927960644027,0.0011213450869230945,0.000977145211957276,0.01688970563968487,0.0010383509977051116,0.00010162197550548797,0.0017164502515824602
225.8071822083992,0.0054477748783527315,0.022306372677429097,0.009186088582755821,0.01647307546119138,0.005118629999779275,0.019277652391242434,0.004153387384997301,0.0024215279319700607,0.002502842172323441,0.02183845638594654,0.0011026596113581687,0.0008927248863805897,0.01686302210394564,0.001013326780881374,9.495483157002486e-05,0.0017173207245045144
225.75620993250567,0.005446565208647881,0.022306848329589974,0.009184957146472272,0.01647160771218271,0.0049719528808414536,0.019572206668405114,0.004153141170126764,0.00246654332385107,0.0025779998236486437,0.022828027626348998,0.0010974950654446412,0.0010139399028883118,0.016877901285991485,0.0010141041327003408,9.62527932523869e-05,0.0017186765953358803
225.70526066373284,0.005445400516127304,0.022307093696665534,0.009184290516707175,0.016471480946937914,0.005130232271504741,0.01988556769238602,0.0042002614780227085,0.0024520592466985413,0.0032682652287012023,0.023895968685232145,0.0009862439582380405,0.0009902235516247588,0.016855705345771976,0.0010210267846245367,9.719963393750534e-05,0.0017198683465702988
225.65433438650726,0.0054455431124065925,0.02230573603349267,0.009184481604771139,0.016470525711615003,0.005896255196610823,0.019364044795005343,0.004145709784551404,0.002436680685507226,0.0015560567387771047,0.022366053735254243,0.0011372693299119046,0.0009436343450567932,0.01685511449773445,0.0009948869054734364,9.914980914918596e-05,0.001718781868271052
225.60343108526962,0.0054454123017186945,0.022304640185496282,0.009184277415572276,0.016469401136135722,0.0034380115782499695,0.019018277536512963,0.0041495614255488,0.0024340927148247997,0.0070990461702483965,0.021609148046539954,0.001123418495276657,0.000931730221590836,0.01687087792924079,0.0009788264474684932,9.916642106478202e-05,0.0017184303592693167
225.55255074447453,0.005445806814997251,0.022302982046173654,0.009183698892516037,0.016468231907568878,0.0038656327138452615,0.01976723381752687,0.004164544206452916,0.0024467136926629857,0.006263621179517756,0.02361769758335495,0.0010848388986225764,0.0009675421883792037,0.016865379441054717,0.00101201039776961,9.873642327001122e-05,0.0017180246295912325
225.50169334859078,0.005444798945202854,0.02230230824630023,0.009183003016112645,0.016467223724862916,0.005253855846242615,0.02104023391467148,0.004166653532413591,0.0024442756662213334,0.006406848602040937,0.02737809063801805,0.0010730799584986498,0.0009610274292008355,0.016856632320739258,0.0009845255431750583,9.913044311842437e-05,0.0017178770801509974
225.45085888210104,0.005444822056247744,0.02230080536825987,0.009182312413631167,0.016466319427134994,0.005565833319714238,0.01994682890498792,0.004143465423753645,0.0024379267304182775,0.0033596944661139516,0.02421293052538922,0.001140045617880208,0.0009401914291577959,0.01685335761489895,0.0009852817867270587,9.946809360120878e-05,0.001717473389565505
225.40004732950194,0.0054447294165893365,0.022299741726806894,0.009181742814868785,0.016465428561509177,0.00667467864415586,0.01948136955049374,0.004152901564286559,0.0024299287808703172,0.0025919444602132318,0.023109135561188075,0.0011185588809266094,0.0009345684878912791,0.016864112324352042,0.0009809128941986893,9.920312654079934e-05,0.0017179966549477307
225.34925867530424,0.005444396687351046,0.02229842492350152,0.009181252061459479,0.0164644979422843,0.005445064003321333,0.017169480799746346,0.004196144187856184,0.0024372602594860465,0.006796781669105968,0.01589884130898099,0.0010112594477315168,0.000945630763303942,0.016877741866135474,0.0010004718251109882,9.947802920350322e-05,0.0017179563996024268
225.29849290403249,0.005444007225859426,0.0222971093679205,0.00918065805748941,0.016463556422024076,0.003364606014697586,0.017770102396462453,0.004190191905872018,0.002451909471173302,0.008609192605142653,0.0180864312853647,0.0010213734432687365,0.0009765852201861296,0.01687857653935614,0.0009938428118723794,9.913319170500555e-05,0.0017171455266690719
225.24775000022527,0.005443850541125874,0.022295837192801357,0.009180310241418127,0.016462581077856683,0.00393882130527036,0.01832602561735595,0.00419258440848234,0.002456834635049615,0.006512352973750904,0.019747107704961655,0.0010256731394746566,0.0009869686212905914,0.0168686179172646,0.001001998501490369,0.00010106735856517095,0.0017163101657142724
225.19702994843507,0.005443348793187609,0.022294193849299277,0.009179925228959792,0.016461788895010026,0.004227976703448612,0.019016672220166796,0.004166480719590375,0.002445723686854041,0.004450570446854401,0.02154797922539173,0.001092178082706149,0.0009587438219310658,0.016828650170133595,0.0010020242792057156,0.00010048015774273393,0.0017164672455253634
225.1463327332283,0.0054418176502456315,0.022293099444728685,0.009179028455846887,0.01646109278899163,0.0047518829810674,0.018201254592830514,0.004169101831677868,0.0024299714059364207,0.004589268922183186,0.018683332376901198,0.0010832328205563739,0.0009196577670890839,0.016888885348576316,0.0010368229427512683,0.00010075908756349059,0.0017163926921741686
225.09565833918526,0.0054433784295475724,0.02229245915248012,0.00917884441208955,0.016459889421872216,0.004586908617723719,0.018246227039020638,0.004198556636355122,0.002431205864725261,0.005259919655484283,0.018932876121618862,0.0010431397707276414,0.0009226815022596707,0.016809296249100644,0.0010069358240312914,0.00010397066393210997,0.001715867702436738
225.04500675090014,0.005441945355901965,0.022291885158943443,0.009177726869160366,0.016458953886136985,0.0036885204350636464,0.021862074096029232,0.004147680876175884,0.002454955098658834,0.009230355086509157,0.02977480510382079,0.0011495902719831706,0.0009562349265445012,0.016930520584113606,0.0009870721606198187,0.00010265102026693786,0.001712869899521668
224.9943779529809,0.005441812658183885,0.022290124837522973,0.009177196349339044,0.016457758796860903,0.005159692123855993,0.0207118215067914,0.0042011752572404205,0.0024730819234140304,0.0033867112574677647,0.026916580337617766,0.0010199873758716847,0.0009844127863279212,0.016875702341821106,0.0008963166981923744,0.00010404902829898188,0.0017097331522466983
224.94377193004954,0.0054410730643522885,0.022289179557352247,0.009177144721331444,0.016456891120634164,0.0043516211780191836,0.01890798154057495,0.004147010784470791,0.0024703081588423803,0.004828757909713311,0.021609019503396238,0.0009957265778859832,0.0009931419777935546,0.01682522743526198,0.0009011091715013024,8.394229318818524e-05,0.0017119319665275833
224.89318866674165,0.00544109403523043,0.02228754728967113,0.009176997602381918,0.016456568927065998,0.004283408528276457,0.019577051063537607,0.004228817395978954,0.002453568029760955,0.0057733271794400765,0.023337222784539112,0.0010388744806939453,0.001002112480972778,0.01681199287479547,0.0009438718906383304,0.00011439672588460617,0.0017182682692912588
224.84262814770688,0.005440579354229982,0.022286288774184947,0.009175830456944497,0.016455016446363893,0.0061298474786846335,0.020137063416326928,0.004145494395746667,0.002434992827158324,0.006251647364634979,0.02509562140259659,0.0011351091106139718,0.0009796572009831994,0.01680504611882203,0.0009560850904268316,0.00010017375019599662,0.0017210904865713813
224.7920903576085,0.005440328491198511,0.02228527157465924,0.009175360393033603,0.01645467695642673,0.00610292805020502,0.017615071312986893,0.004139442593687885,0.002438122521756567,0.00269825243012932,0.0173875290512885,0.0010887420139654958,0.0009701047388596339,0.01678723791363901,0.0009990268648487084,9.22514343699383e-05,0.0017191400091920122
224.74157528112363,0.005439836155933828,0.022283832391178298,0.009174962688805079,0.01645376747002681,0.003569573843481678,0.019200365682503526,0.0041283739041069285,0.0024619991553409023,0.008095867084916082,0.02234445507579434,0.0011249389949552473,0.0010140960247127274,0.0167086912833932,0.0009485149576471177,9.412816741356807e-05,0.001716955647319375
224.6910829029432,0.005439298448802456,0.022282290050303178,0.009174668614841718,0.01645290748237112,0.005054025821189706,0.0199718159711781,0.004164662559982774,0.0024337861839834117,0.004937794518988711,0.02500622713358046,0.0010522744016660105,0.0009432421512135473,0.016698058046762655,0.000884724659550334,9.606410425247641e-05,0.0017168140604944184
224.64061320777185,0.005439537722748444,0.022281471870062488,0.009174152137522243,0.01645193495026747,0.003819233060316979,0.017805444846042812,0.00413307777731804,0.0024558216610322623,0.007682648628442563,0.01841464227888069,0.0011479840101851085,0.0009894816720640211,0.01676757295331106,0.0009214360790944632,9.738187668593845e-05,0.0017161368649573293
224.59016618032788,0.005438661346276442,0.02227948703467678,0.009173680897588306,0.016450984081050002,0.004462918819987745,0.019854752309206174,0.004119265235307421,0.002452381396776734,0.006787224118729293,0.025120130637387418,0.001177235650312577,0.0009863182796781397,0.01668096010086183,0.0008199247605115396,9.791560601017973e-05,0.0017165176328367193
224.53974180534357,0.005438312375388084,0.0222792127859534,0.00917308784599961,0.01645008426555613,0.005746175586449935,0.02003792711813207,0.004148526267082477,0.0024512679463704196,0.006086606158742603,0.025141643240189415,0.0011017004484107304,0.0009907733855714733,0.01666748425622764,0.0009237598357060535,9.728169590845381e-05,0.0017164332154234257
224.48934006756454,0.0054379803304378605,0.0222777332374515,0.009172521968850104,0.016449206677370164,0.00460079568615735,0.01866866912676829,0.004147331623657865,0.0024460154551456353,0.005217099009207962,0.021514812867447313,0.0011037608831844636,0.0009723404528277066,0.016639093827774797,0.0008329353012166828,9.720990661980191e-05,0.0017163383771741161
224.4389609517505,0.005438184511767457,0.022277402074496324,0.009171964882843286,0.016448335077630213,0.006931717805879403,0.017903053390402147,0.0041643413286283045,0.002447637710292794,0.0037939068056443465,0.018993067213649198,0.0010681203243164167,0.0009781567449509356,0.016492925961811716,0.0010181066862598354,9.75830486497678e-05,0.001715774374690437
224.3886044426745,0.005439128103056454,0.02227393897756251,0.009171506902697845,0.016447326074876673,0.0067710529219385,0.017403777786936532,0.004188112756077041,0.002457323645188399,0.0025325923203953957,0.018409498812673075,0.0010124675877824453,0.0009952512026175,0.016377487821938565,0.0008809456926548193,9.776796786381482e-05,0.0017151019324210773
224.3382705251234,0.005434596767570024,0.022267290762308378,0.009171490183223292,0.01644651795748972,0.005899662288625814,0.018832644725427734,0.004164955074577227,0.0024501138750030963,0.010673423726421175,0.02634390743312445,0.001081738322741005,0.000972182749642732,0.0158045374141004,0.0011405717362454448,9.95229502899592e-05,0.0017150269159206836
224.28795918389778,0.005427695290598764,0.022270988554459154,0.009171078766897142,0.01644597912772874,0.006197587304157916,0.012473242070111386,0.004192743773094376,0.0024531620178557556,0.006263264487818926,0.013356152661671266,0.0010120052187083792,0.0009653434835712012,0.016424540385062567,0.000924081551629847,9.841432229194573e-05,0.0017141027354334612
224.23767040381168,0.00543456958928098,0.022289443734303284,0.00916925086830306,0.016445066260701066,0.009683423832210306,0.014093006710029816,0.004155217957011856,0.0024293232759146762,0.0019347132216103592,0.027793939832561402,0.0010842324336209385,0.0009094477895045557,0.017033396406553804,0.0021068929228855193,9.831958194222975e-05,0.0017141184475985124
224.18740416969294,0.00542313070726558,0.02225395216116706,0.009169639205533176,0.016444790653345056,0.008875576700720292,0.021574951270896828,0.004107532362268443,0.0024627233171280985,0.01312010239241241,0.026624620562490844,0.0011227945833934422,0.0010006095305985026,0.021525297838918284,0.004825968830028241,9.255313978554243e-05,0.0017147228674785102
