Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.8034930471034352,0.7287550684085419,0.22313118787723224,0.4059155507202103,1.5079982743160607,0.3851977078289937,0.13133741107325445,0.3527504652915612,1.8902350545887285,0.45483354811796795,0.02997439409474271,0.08131167582349488,1.7164340240708795,0.49259570878224124,0.09511601551093363,0.09395314000452475,1.50863292324922,1.8666240001361043,0.2778749807370577,0.6417050657091186
13159.210657907895,0.792822171350763,0.718719148134861,0.21967459098618924,0.4002281552282796,1.485247372280364,0.3850580631930111,0.13174687302926014,0.3540934228412732,1.8638344226013628,0.4458415773626331,0.029138437109668486,0.07984363008643748,1.6930128031396057,0.4844551225099583,0.09448743648185323,0.09286977231207794,1.4868707744286882,1.8371938234444987,0.27070179742106804,0.6305772711923195
12988.311818194808,0.7824513641582739,0.7090147423686162,0.21644425226484523,0.3946875476957661,1.4632249160085649,0.38495699287385216,0.13253730748049003,0.35528749770508344,1.8381383667232383,0.4372258799703476,0.02827977350858211,0.07847265532435625,1.6701940793578511,0.4766403512250983,0.09382353483904447,0.09187375186741041,1.4660593104580821,1.808721502495569,0.2630226996957067,0.6201692487403584
12821.795000012822,0.7723226204716062,0.6995504094171789,0.21320121345951254,0.38930648194486606,1.4418288520574505,0.3847468986138553,0.13419801623929725,0.35586097837158503,1.8128002850258482,0.428998127972194,0.028135620268445183,0.0771582984233913,1.6475658185627857,0.4694054717625988,0.09360245518584084,0.09060125855587667,1.4474044465991533,1.7824583927761974,0.26221443911674064,0.6080112253700816
12659.493797481015,0.7624560277396004,0.6903374894996784,0.2095605403896302,0.3843021170076069,1.4205257630031523,0.3844392577026234,0.1384800884960624,0.35236140394523136,1.787701274856921,0.42086354799219716,0.032491110647949385,0.07458150831517303,1.6249612770753041,0.4621656265952545,0.09867990712900683,0.08658713010788482,1.4307160960629792,1.7614046476267056,0.31888520661372605,0.5713452454432313
12501.2501250125,0.7529700511639329,0.6814559389214144,0.20737351067754864,0.37888416490902466,1.4005005100678756,0.3903859040915411,0.1350953000300633,0.358376846662627,1.7687709511198166,0.4129041484791191,0.02498036985347453,0.07512727596581392,1.6103420108249666,0.45400977583982366,0.090891801616124,0.08980707533683133,1.3905127484906152,1.7118268014346518,0.2303233718890197,0.5979247254686626
12346.913703716053,0.7435501558854866,0.6726919242544798,0.2044040646726972,0.37393902453145733,1.3812674774806815,0.38775973463388597,0.13690843653343324,0.35865703430165474,1.7437544662446356,0.40552876831071266,0.02509188408250146,0.07376858247674908,1.5874843145287645,0.44763228756643875,0.09112622395437407,0.0884246011661707,1.3816152476004462,1.6974645224341527,0.2327671054881855,0.5840320744283406
12196.34158537805,0.7343978424667622,0.664171785497005,0.20158113929181073,0.3690582986427873,1.362057229467933,0.38926987409351504,0.13821143259954893,0.3593539906082842,1.721638790030245,0.3989128482491964,0.024431083945234824,0.07271243529602435,1.568425323752102,0.4425823469551144,0.09055488169295525,0.08769596306637102,1.3571034822193775,1.6684357021935246,0.22626474187731618,0.5758323663493118
12049.397710855423,0.7255359788032187,0.6559283397773392,0.19884179351193834,0.36434094570715614,1.3418813157802731,0.3890584855373211,0.13956296198488508,0.359959922078001,1.698689473359018,0.39052246115473027,0.02390194004965119,0.07164131098705984,1.5462747874631126,0.43304344882657864,0.09017454782313938,0.08682853158743604,1.3574763730194896,1.6589239431114742,0.22163695345670956,0.5668272066608232
11905.952500011907,0.7168242306115671,0.6478361977766193,0.19618850548251013,0.3597618858176156,1.323986108306926,0.39031941506648155,0.14036734477117888,0.3600758955235367,1.6776805721064778,0.3841618359791584,0.023401495695389806,0.07058861731785962,1.5281485500701897,0.427806489521558,0.08979334980266392,0.08602708614709215,1.3359040614836355,1.632608987934561,0.21685482992464425,0.5582183068837668
11765.882470600001,0.7083254589009498,0.6399494935858511,0.19360121010259584,0.35527897837306716,1.306274383825045,0.391504531859906,0.14115253023896757,0.36023476928752557,1.6571523150596548,0.37781395349769886,0.022896864316421437,0.0695687846770621,1.5102367885294294,0.42245510339961134,0.0894197854354803,0.08530271441985285,1.3166321213303698,1.6088053742053199,0.21216075557821426,0.5499339232110532
11629.06988373256,0.7000359510231259,0.6322612270792267,0.19113883585545183,0.3508902348751417,1.2887567822775197,0.3927828098681511,0.14782099136510576,0.36563808061681213,1.6369974316013527,0.3715294636944045,0.022281529221746185,0.06866837044556287,1.4924519785538248,0.4167486078268186,0.08902655447583914,0.08457838196784291,1.3000571098611007,1.5871169167795978,0.2075398774815099,0.5420047943493955
11495.402413804599,0.6919367501465982,0.6247584787855499,0.1886623478451693,0.34663995814665105,1.2716683767901853,0.39424505438242374,0.1463106647550094,0.3637259773669091,1.61735026109719,0.36540381212663864,0.021852144131025028,0.06768740708388692,1.475036164980609,0.41138275222799203,0.08867936647956663,0.08389746089213493,1.284027843221462,1.5659986930062801,0.20306976893055237,0.534351047409004
11364.772840920457,0.6840316827076378,0.6174387282916483,0.186290815291369,0.34248401033978704,1.2550236900449485,0.39565091402490693,0.14902444345153784,0.3656537749644521,1.5981602486988065,0.35949481861752175,0.021348447094675305,0.06678359211641155,1.4582129656239136,0.4058809884109533,0.08832906671747688,0.08323325554912744,1.2684789640313685,1.5455475028212708,0.19874523693520196,0.5269024611893949
11237.078764056181,0.6763001273090068,0.6102878444469957,0.18396110707094968,0.33843215237735336,1.2386360822059024,0.3974059819437667,0.1499039349899926,0.36593593878055247,1.579451568522968,0.3537565916605899,0.02092770529225617,0.06589222217061406,1.4417153912696163,0.4008101355603704,0.08800263937443283,0.08260422524040917,1.2531997715100902,1.5255226001127113,0.19475223063104824,0.5196974544364071
11112.222333344445,0.6687133202486185,0.6032965278872351,0.18173037273814266,0.3344721446530511,1.2217395024659625,0.3982047207158879,0.15152099405261785,0.366790321998162,1.561058159782982,0.3482287031292574,0.020393051198954293,0.06501641784879233,1.425809018157552,0.39578671716096325,0.08770696239394442,0.08199994062207118,1.2400083378314466,1.5067240679918579,0.19020614604488045,0.5127395096161884
10990.110000010991,0.6613424761478538,0.5964745611574918,0.17953047958863366,0.3306028795494864,1.2070026747849043,0.4007796675409185,0.15307045811865833,0.36766670687524733,1.5433471436120378,0.34279295769276674,0.019989574096966195,0.06416869015547721,1.4098608884804518,0.39103996887245857,0.08742548873298624,0.08138276700643504,1.2239410055989979,1.4872722145107609,0.1866001095918816,0.5057566556912342
10870.652282619567,0.6541148342750556,0.5898060233422971,0.17738330928195958,0.32682748960902835,1.1917333789856046,0.40261216646638265,0.1547275873771646,0.3686214847634377,1.5258912698755212,0.33757772728771596,0.019551386068695806,0.06336392021360805,1.3946659337448826,0.3863139010545357,0.08711524119673986,0.08085729719772522,1.209950440333218,1.4687412108801117,0.18257200697962483,0.4993836046850474
10753.76354839785,0.6470400350915193,0.5832903892320762,0.17524481332273567,0.3231625224170562,1.1768255428515249,0.4046123921322929,0.1563930850087739,0.3696853401972108,1.5088622430262562,0.3325300031733546,0.019074008747194667,0.06280394851964163,1.3793555786907006,0.38219464157893845,0.08639458819233027,0.08077849936534513,1.196500459671679,1.4502317243959526,0.17606870650500414,0.49656952408016175
10639.361808521278,0.6400972115673732,0.5769423868809175,0.1732245474367708,0.3195624001448735,1.1623351008214322,0.4064878569705396,0.1581015542148081,0.3706699105461268,1.4922714787173454,0.32737215761683663,0.018756699865566728,0.06177806755245418,1.3651206795009927,0.37720678131809554,0.08663667654965838,0.07977674082130139,1.182067678700086,1.4343521447391099,0.17568682020719703,0.48648492545557365
10527.368526326318,0.6333591438329585,0.5706644569709318,0.1713018564574348,0.315964701859995,1.1484201294295107,0.40839101835848757,0.15993061001843814,0.3716394230735254,1.4759321334219668,0.3226943760606245,0.01835451968632198,0.061078683161324025,1.350586238326574,0.3734706147989998,0.0862800558678671,0.07939326140748112,1.1697510542458338,1.416220200776381,0.1715445766908528,0.4813363470207828
10417.708437510419,0.6267631508503363,0.5645283912061149,0.169330804092855,0.31255274352077106,1.133644279333149,0.4109548042845955,0.1616826796870434,0.3727886183603024,1.460033727494202,0.31790990952003295,0.01797920886752762,0.060301986507351746,1.3367355336470894,0.36911727880026074,0.08613098978050604,0.078819373437577,1.1562568791527403,1.400449187441894,0.1686876096071284,0.4747835500102951
10310.30938145361,0.6202344085905529,0.5585907652382414,0.16741621668821505,0.30920855433721717,1.1201200831150415,0.41305067676099355,0.16343735199868864,0.37399766958712344,1.444549786484369,0.31341008709349755,0.017608975968232417,0.05959134309147067,1.3230083249199809,0.36497118666536527,0.08596170569271873,0.07832240178323825,1.1433925932790439,1.3843185849475421,0.16555474712082222,0.469085499234897
10205.102142867348,0.6138790425545119,0.5527465998301154,0.16557191007274644,0.3059156602269951,1.1065554757282512,0.415373778854673,0.16486189444720925,0.3754868548089815,1.4292634511045597,0.3090183077109242,0.0172583767184679,0.05888493307055521,1.3099285752693903,0.3608733460753522,0.08574752058934468,0.07799589200910721,1.1312276590249883,1.3684014691758146,0.16246188718168347,0.4634386830528689
10102.020303040406,0.6076456398833903,0.5470240795709771,0.16374804519742192,0.3026897577278181,1.0933697467498713,0.4177060015751353,0.16722818729985775,0.376256619734783,1.414423523320545,0.30466936295752606,0.01687772067217691,0.05816371276174553,1.2964939437586072,0.35745655480461563,0.08579810874841594,0.07773024803269678,1.1192310874779283,1.3529790772680101,0.15941285225171767,0.45789811235159317
10001.000100010002,0.6015409778455679,0.5414215516079098,0.1619780978422459,0.29953041743720793,1.0803924356442376,0.4202432907039937,0.1689892050104614,0.3776212765001168,1.3998282011902141,0.30051376377992894,0.01656808594372562,0.05753566838122341,1.2835869916712597,0.3534349560845344,0.08528334426915056,0.07705268663963344,1.1075011418831129,1.33788685366313,0.15654654072974128,0.45258421429376905
9901.980297039605,0.5955661050837144,0.5359372888575312,0.16025235243752156,0.29644168438534374,1.0676420443276673,0.42279757808151597,0.17100301638331247,0.37882081366502696,1.3855628095714865,0.2964619553865597,0.016233987288250686,0.05687396841598413,1.2709198469275305,0.34951931473720255,0.08517905805448012,0.0767200274779051,1.0959400646628583,1.323218391006036,0.15375577038261723,0.44738768553026675
9804.902058833335,0.5897038152574903,0.5305858632027989,0.15856722337890386,0.2934183239804167,1.0548312986045258,0.42653292720382635,0.17290634502318666,0.38016337235019676,1.3715303568745298,0.2924186750092903,0.015913764465873607,0.05624032132632337,1.2590077925600616,0.3464182648960004,0.08499738754538984,0.07632287080484548,1.0848121344643016,1.3088247666110326,0.15104028192191243,0.44230688475219365
9709.708834961166,0.5839674232455813,0.5253299548108707,0.15685310478208886,0.2904797348650011,1.0416978539138764,0.42946826203049093,0.17530727989685574,0.3810578265796279,1.3578394092639545,0.28850733313150856,0.015582160593505876,0.05561815122463989,1.2471752312068005,0.34298465364377795,0.08484647878939705,0.07596778642890975,1.0736453382319913,1.294794738979431,0.1483994077240245,0.4373580680637791
9616.346250009616,0.5783733131892325,0.5196689971144602,0.15509441274028246,0.2876100030379025,1.036482184567194,0.41880847140390753,0.1782731072598038,0.3813175280628905,1.3444135974413354,0.28505638359332364,0.01522884779976909,0.05501416878280064,1.235026164059654,0.3412110790201471,0.08469622132024608,0.07564642648268069,1.0630487982933468,1.2805253525835403,0.14582091780297188,0.43252256534095435
9524.762000009527,0.572806167099007,0.5148676876859685,0.15378863222253292,0.2846645081563887,1.0196305574515316,0.43130161326806304,0.1784191542173812,0.38488926296584314,1.3312275794749586,0.28112500033714144,0.015020684523428158,0.05440876551997953,1.22417001031132,0.33707802379002816,0.0846063392984355,0.0752962917461769,1.0522136770228012,1.2673787582447613,0.1434200041728542,0.42777919932194364
9434.905754726416,0.5672924364778531,0.5103196244467909,0.15217834425944526,0.28191197643092497,1.009729882472565,0.4320642203408805,0.18058802629365858,0.38615424878952775,1.3183746016309825,0.27757773570646427,0.014723628080493907,0.05383363868291565,1.212231036151382,0.33409240876397966,0.08448306748661727,0.07498437896580203,1.0419624964885743,1.2542756440797624,0.14100567304389322,0.4231435807523493
9346.729065429909,0.5620322105257561,0.5052519250427338,0.15067084398243985,0.27917177287481626,0.9971694641969479,0.4364583238167637,0.18287829435339237,0.38744707278645385,1.305699960747216,0.27402729264209114,0.01442543465464549,0.05325664974135347,1.201633708437412,0.3309530030182148,0.08436550237530123,0.07469663988131288,1.0317605158444076,1.2414433934871538,0.13863385495241173,0.41865041024445787
9260.185277787037,0.556822261856993,0.5004549477806997,0.14917697271080263,0.27649590837663723,0.9860728672070004,0.439458035316524,0.18511302956606307,0.3888400773490401,1.2933200383995058,0.2706403568577115,0.014147169063977299,0.052703103218493245,1.1905316584829295,0.32777151362787577,0.08427429115788593,0.07439878283934877,1.021842333466293,1.2288578348443429,0.13640603128033274,0.414232438205205
9175.229449550461,0.5516731398276352,0.4957908667232945,0.14771898393528238,0.27386621312262827,0.9745036691999097,0.44261982366064956,0.18726665692853883,0.3903878179870567,1.281179226705585,0.2672561477589469,0.013873390176114175,0.052156994594225216,1.1800167720444712,0.32497309855128076,0.0841827315681633,0.07412557244771507,1.0120174833449254,1.2165369610246586,0.13419461721937376,0.40990343182429295
9091.818272736366,0.5464842322628773,0.4913078743897253,0.14628983516225036,0.2712886429023826,0.9614274728364647,0.445644625474806,0.18945850731206418,0.391952118664779,1.2693760847107147,0.26385924605791294,0.013610219322933294,0.051625211557871364,1.1694567901776922,0.32223462876250153,0.08410218293435984,0.07386439914803469,1.0024156554235917,1.2045204119221777,0.13208180238993805,0.4056883208169631
9009.91000000901,0.5417354514399135,0.4866344073820972,0.14489169848448086,0.2687632330265537,0.9531790246639886,0.44862689957055674,0.19168504358768776,0.39356920770436143,1.2575524695554174,0.26083577844857164,0.013349900496313129,0.05110120227438738,1.159306487050919,0.31941517516716794,0.08402847844937739,0.07361910028925259,0.9930626500350843,1.192621948489609,0.13000759568689774,0.4015402464011678
