Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.9123744179788117,2.8424756321547013,0.8870954157388857,1.8147320861895722,0.9521267467054111,1.4251146357928601,0.1822815028132363,0.23718441086537362,1.2421322167483722,0.7584211378513894,1.035353063547681,0.42670265873621094,0.050523240333143475,0.3435520411020328,0.305795254625897,0.2711887854351613,0.14111931308457182,0.3919630677269491,0.1854290812396355,0.2106282187267329
13159.210657907895,0.8999938108673344,2.805009136915041,0.8752303541338097,1.790565850994053,0.9367651204357654,1.403853102423856,0.17641888176766318,0.23063089831157982,1.2251870815325951,0.7445556066369102,1.019138787341424,0.41877072308517604,0.04917148838193977,0.33805246394117444,0.32979379399673997,0.2951993162248071,0.14143221090660196,0.3882243532738712,0.201418474853858,0.22638848625524405
12988.311818194808,0.8881639259345376,2.7685877660802696,0.8635987089439708,1.7670702322306557,0.9223408824763962,1.3813335412204895,0.17092750237541005,0.22449271191909487,1.2069983791195824,0.731841232697174,1.0035210305691737,0.41120087817383394,0.0477959185544463,0.3320841086023672,0.3581727995520422,0.3235719093845758,0.14158865612727237,0.3850579281335453,0.22030969004618794,0.24504091194883104
12821.795000012822,0.8764566653523905,2.7331152226741477,0.852486870096578,1.7441095091810863,0.908031781355221,1.35857586115462,0.1648866638301548,0.21855258923089185,1.1864349426335785,0.7195486926439691,0.9879545654116536,0.4031966994661515,0.046584591523871746,0.32658149960327704,0.3923258947580935,0.35753812123146067,0.1422630150977113,0.38169819291609886,0.2429368714996672,0.26749185438860096
12659.493797481015,0.865036219494075,2.69841984792508,0.8415252397154976,1.7217104110567933,0.893990070986502,1.3377601996733823,0.1601511638564022,0.21269322515097874,1.170767423322886,0.7065557133082604,0.9736765334395439,0.3974649165106916,0.04608172694665574,0.3213239445768203,0.43384715393741324,0.3991906193445706,0.14294228888466085,0.37863323471205357,0.2706191973656023,0.29487471033801155
12501.2501250125,0.8538742829651301,2.664725755286819,0.8308070584005531,1.6998816591792347,0.8814404178823039,1.317579440014432,0.15514694390671904,0.20770181105901916,1.1539825838894664,0.6944364158559213,0.9600224919913044,0.3913257910596531,0.04586925865465414,0.3160775335820158,0.485868643072368,0.4510935438732498,0.1437297898638778,0.37582616690848347,0.30516978141002576,0.32915240978253046
12346.913703716053,0.8430975550362022,2.6315276092704307,0.820311061874848,1.6785803123508483,0.868965442169597,1.2981284018830597,0.14950039465938683,0.20344933638467344,1.1377836405830988,0.6838470739110297,0.9461908523513598,0.38617249756035077,0.0457990722993404,0.3107018688413994,0.5524720647112964,0.5175706323918577,0.1445093487909785,0.37339318249069603,0.34938266500715837,0.37310493472571865
12196.34158537805,0.8326885430607346,2.599585898526586,0.8099989837090703,1.6577776805879676,0.8564586703536121,1.2786690101522815,0.14206782046191355,0.20147461709185782,1.122499736354399,0.671508841568923,0.9319518830245006,0.38165833792710396,0.04684662781561144,0.30594380020846573,0.6409360032511431,0.6057911793441341,0.14627355672129738,0.37063827173898345,0.4081021025100079,0.43149294722721737
12049.397710855423,0.8223557592364239,2.568282201446122,0.8003019402868005,1.6375033053729167,0.8442821887958368,1.2602381500146482,0.14762123732488688,0.1875628451456471,1.107320761882389,0.6606301503393435,0.9278330743900183,0.37610493150147917,0.04814434175123706,0.3010367112706689,0.7621905134251798,0.7266657630548639,0.14760212572465334,0.3685035427370527,0.48860986005258555,0.5114933083528752
11905.952500011907,0.8123251150560316,2.5377498139329338,0.7902686413499662,1.617483348781537,0.8323009240381124,1.2427461346444744,0.13901594034960688,0.1865022369302365,1.0923940530442557,0.6503703595836375,0.9122197665683899,0.37412847309870406,0.04781243045280746,0.29406598156294916,0.9392838524847136,0.901342208216952,0.14865209151137695,0.3680167072026787,0.6069467138394677,0.6285178819859835
11765.882470600001,0.8026700447019112,2.507864381264406,0.7804604100810358,1.5981476137547395,0.8197094428828199,1.2257040227855203,0.13092995058424128,0.18539829518930362,1.0751742448209833,0.6391287076727389,0.9041217950118897,0.37785649692309836,0.051796556603153764,0.29153157929172374,1.2726339098873698,1.2390288584546731,0.1506333074738524,0.3645616690207713,0.8259546816446619,0.8493138593528968
11629.06988373256,0.7930440724363566,2.4785577688322324,0.7644567457608743,1.5824609898240294,0.8110748567898957,1.201438358122831,0.23175209002960462,0.39892944931450014,1.0668245577942026,0.6272298957996865,0.6989941705802573,0.6130139061667075,0.055659179121381325,0.2866915657407405,1.8980517979353027,1.8611953694518455,0.1539801016600725,0.3639738601119611,1.240543176980809,1.2626477510516283
11495.402413804599,0.7836963225257783,2.4500609085984464,0.760228682476392,1.557222462481637,0.800412322388296,1.1865334625437873,0.11544463143821883,0.18929925281519747,1.0519505852028392,0.6182903458141066,0.9163717251333853,0.4122770234807345,0.05928307437802884,0.2821454630841909,3.8425399047388984,3.8029828022160257,0.15607104072426564,0.3627627034632564,2.529050828328134,2.5490418142014235
11364.772840920457,0.7745552325692829,2.4221760849494394,0.7044401386236786,1.4955540245893217,0.7852716293382268,1.1664064872946336,0.27054543734178865,0.3528175900717315,1.0404221794425754,0.6054411914346676,1.7820617300691437,1.3784106504717666,0.06389945643410466,0.27738908322088074,48.80098270547888,48.769625416860464,0.158591189388294,0.3621594614633178,32.27939309256443,32.30276319023352
11237.078764056181,0.7662120393716124,2.3961907490930736,0.7512932795536446,1.5307894742853065,0.8256999561897699,1.3126642678545648,0.150930587165517,0.17896912069513493,0.9712557895280547,0.6825515995415707,0.7692477676391261,0.23259979845635245,0.06895419922731635,0.2743629412381503,4.43475129351357,4.458513913552599,0.16256195968936063,0.3615844147338184,2.953668097833176,2.927834116083573
11112.222333344445,0.7571806473810326,2.36856638036961,0.7399978185289847,1.5116593054020544,0.7592514772573633,1.163628584650233,0.13152024958282552,0.17031956174985213,1.0137887850916756,0.6021956009947468,0.8004321707808107,0.2745020243098456,0.07587004070378714,0.26977747229293075,1.996424747934299,2.026275516088927,0.1665910808111831,0.3623775347093445,1.3383075877281128,1.314831793587184
10990.110000010991,0.7485051191840492,2.3423950395700905,0.7311656658777287,1.4942651018163873,0.7554234797181254,1.1385605129514842,0.1260220379364967,0.16322482466579846,1.0008805531303613,0.5893930629899652,0.8032273217302661,0.285621621528538,0.08292449183888866,0.26603761285845595,1.2999731554344995,1.3322296665213096,0.17067908591389014,0.36297760884039754,0.8766747472749914,0.8544379926401914
10870.652282619567,0.7402070303001496,2.3168744987551504,0.7226780295637565,1.4773982225933744,0.747751863059973,1.1216486840511983,0.12233567951908543,0.16045579014198144,0.988874710573954,0.5802566589828679,0.7950392358389612,0.2884403489174773,0.09212324567614112,0.2611394144359807,0.9362489666775152,0.9650085872232513,0.17562926342130566,0.3650543972046991,0.6369005103344778,0.6136621983407269
10753.76354839785,0.731988639841528,2.2920629003338044,0.7147938825780931,1.4613671685338425,0.7371102509578368,1.1066642556465909,0.11849336923534166,0.15640668381655867,0.9792881475424092,0.5730743339556718,0.7903509057507977,0.2890899857801006,0.09978780856970074,0.2615191761003631,0.7584965120708302,0.7913907021801658,0.181311911865561,0.3654279615922258,0.5183465528419884,0.49716165047187916
10639.361808521278,0.7239642085389555,2.2676701731746385,0.7069526002262543,1.4455065910957297,0.7304918374828444,1.0921849385925444,0.11515443348162897,0.153635072290489,0.9653489795494635,0.5633479276738496,0.7827118878132288,0.2867095447367137,0.11119585715807592,0.25813735952678174,0.629448798724334,0.6643347559360576,0.18783234495277978,0.3688743059420758,0.4327196261063578,0.412886293743487
10527.368526326318,0.7160389880641436,2.243308601795935,0.699432967943687,1.4300176488195926,0.7221670300728813,1.0783716797984433,0.11286472242101789,0.15021532141984448,0.953780567916819,0.5570749977756159,0.7743467763368193,0.28456751987427986,0.12328682783720485,0.2567966280292535,0.5349217365330295,0.5738778734804726,0.1953991051187783,0.37283383236932865,0.36997020430146427,0.3530125949411463
10417.708437510419,0.7090348706771189,2.2200949856667784,0.6923981961063225,1.4150041007016199,0.714587556161368,1.0659201182481493,0.11083981952120157,0.1472856015069122,0.9442214726380507,0.549113651752506,0.7659497400859316,0.2823460055233135,0.13814374070440374,0.25685364519293885,0.44676335101391246,0.5251455299403723,0.2044988627770962,0.37769449438700736,0.31179769765913173,0.3203172733679584
10310.30938145361,0.7014863856549356,2.197295112123006,0.6846652902034611,1.401034914574274,0.7064597158488096,1.0531549016516562,0.10790774938262081,0.14438835418473958,0.933634297783033,0.5414361051458404,0.7584657081597449,0.278386619286759,0.15525882441377262,0.25878866269415024,0.4291633619035153,0.4334438503720697,0.21520097625610976,0.38416655387689025,0.29972316151074524,0.26018800664562497
10205.102142867348,0.694174409349295,2.1749125405235614,0.6772973785533215,1.3861018994833891,0.6983270404519133,1.0400796364146838,0.10548259016629251,0.14185487108083722,0.9218659849676094,0.5361490347462564,0.7507479992264786,0.2751315392797349,0.17533803923581884,0.26269578622467826,0.37760734583359457,0.39912263910747797,0.22794529799187285,0.39272977427820055,0.26550252699576077,0.23759876510801978
10102.020303040406,0.6868900051254374,2.1528070740266174,0.6704135278373924,1.3718770115464811,0.6910668610597445,1.0294080167714903,0.10373299218823188,0.1389589011853484,0.914439555331848,0.5262393121771226,0.7421950155019902,0.2720358550037034,0.19938099930029785,0.2703916414071917,0.34098333313277823,0.36569451804125896,0.24336109918971877,0.40371045129785205,0.24114196562231482,0.21558014409153028
10001.000100010002,0.6797688657525028,2.131035905307147,0.6638080693809743,1.357943249592261,0.6826830552532099,1.0178032950024813,0.10041123290717643,0.1373897088428031,0.9032119531501784,0.5197613114730932,0.7368336255048108,0.26782833594057903,0.22952567121621742,0.28220206711482515,0.31106774467110854,0.3375655253633584,0.2627132970362021,0.41770777488497735,0.22149239518162034,0.196775681392021
9901.980297039605,0.6732353191209232,2.110120190787389,0.6570545187663822,1.3446005886604426,0.6747852575024396,1.0052880163253344,0.099009714888175,0.1348138276106631,0.8924425146734257,0.514584422473639,0.7273632255162952,0.26720618677618024,0.26686198860005217,0.30061624635752804,0.28650627910209325,0.3125046096642942,0.28557977135041684,0.4373470541150679,0.20480638707575427,0.1807163594897013
9804.902058833335,0.6664490794673209,2.0894327957064642,0.6504815403894864,1.3312786265380945,0.6676767743134818,0.9947508904352811,0.09718028960080712,0.13244774032880602,0.8827891958168887,0.5087365560137111,0.720072920662977,0.26315563519834906,0.31310077197834496,0.33122545306101747,0.26496130444826643,0.2918583315798304,0.31710405275378056,0.462604296389165,0.19054395697432308,0.16707585379742737
9709.708834961166,0.6598449035030467,2.0692262813931355,0.6441292055152961,1.3181955624002863,0.6602295543675719,0.9846414203172212,0.09534016184317878,0.13010913489881665,0.8736196503616754,0.5007198734377706,0.7129778761498087,0.25994107745747136,0.3753122229977703,0.3762167631592378,0.24648661268454597,0.27377151443918785,0.3581662884148493,0.49812701128022074,0.17824632634988136,0.15521412259019393
9616.346250009616,0.6534016335305216,2.049216955390262,0.6380280909821112,1.305357337637449,0.6538324807610806,0.9714523703655757,0.09504670344685882,0.1269655465658957,0.8630020778723032,0.5004163958368038,0.7010737905310539,0.2605634207726848,0.46076122466895764,0.44510708181343533,0.2310767221783759,0.25708464635689415,0.41498859131860016,0.5492017885666202,0.16758140098990365,0.1447133238681955
9524.762000009527,0.6470575989486129,2.0296419936542622,0.6317637935913414,1.2928574046039871,0.6466444851889579,0.9619568630720741,0.0930228835637061,0.12523654451104005,0.8538234361174766,0.49367879147055643,0.6969450197083289,0.2555407728566968,0.5870730329313447,0.5503775689903816,0.21658054556964632,0.2435500790666192,0.49850693977116944,0.6294056242895355,0.15809802410555487,0.13562679888176513
9434.905754726416,0.6408016951868815,2.010493887243057,0.6256943708414613,1.2805303010825488,0.6396867903477437,0.9514140106020352,0.08668459690932756,0.1283155749434659,0.843831691956298,0.4889458305990307,0.6866670223822634,0.2521237454277929,0.8074597991753695,0.7700620831319075,0.2039730104842583,0.23107298635812668,0.6486721350854076,0.764421947352269,0.14969430158020136,0.12748139412611587
9346.729065429909,0.6346534477151345,1.9916739381804582,0.6198184663497007,1.2684995643423753,0.6323131692653983,0.940883109081787,0.08869377120093264,0.12228176953064289,0.8324248658805101,0.484659637232217,0.6826779167980108,0.2494552130935639,1.2233164398165324,1.1675946836044844,0.19259754705973575,0.21975035434779377,0.9280506442436893,1.0393312713099154,0.14210720463890075,0.12012212217488595
9260.185277787037,0.6285032030247086,1.9731125556917593,0.6140349421788576,1.256727683757373,0.6235178963545988,0.9286208810088672,0.0891832106996926,0.12198143835430796,0.8163123058296593,0.4832268314234302,0.6786994702914727,0.24684889622369277,2.414962645205375,2.3420845469919898,0.18259790297833317,0.20993459378551765,1.732075600479737,1.8388922116748847,0.13537941893029282,0.11367097949841704
9175.229449550461,0.6195544175217809,1.9532641682153251,0.6083357719242005,1.2450595389054337,0.572900223297672,0.9008166507641715,0.08599029982960253,0.11809999907875184,0.6834320476922875,0.5838898479979397,0.66929232686184,0.24337210065403497,22.386774262959225,22.322848668859955,0.17413295032122608,0.20136117714187202,15.246624408924148,15.329233245065124,0.12962991414400016,0.10809690945338411
9091.818272736366,0.6178379422244494,1.9377211738504379,0.6028419586995327,1.2336817908548061,0.622456659813505,0.9182681275787479,0.08643581401507983,0.11587891079950209,0.8401753516627755,0.45545049514876634,0.6644535499001575,0.2392237319818957,3.208611693799789,3.269354148873445,0.16566075697296628,0.19276623684978342,2.069696418848683,2.0095291686532186,0.12398547354050543,0.10260944918389305
9009.91000000901,0.6118931641018581,1.9201335875002896,0.5973336407586582,1.2225039579926167,0.6129725467260142,0.9073806393109625,0.08360170421838746,0.11443141484175207,0.819281840648217,0.45448460941001867,0.656245901966199,0.23672621837684757,1.505816769636065,1.5847456707874579,0.1585807305790412,0.18561696700058947,0.9201827554169077,0.8637698689679121,0.11918846976912756,0.09798019785773124
8929.46437500893,0.6062426085335456,1.9029378812296447,0.5919032742852205,1.2115281935975108,0.6065380520645336,0.8981481226378232,0.08266269367955315,0.11329271507987228,0.8075144426701897,0.4511129522709342,0.6503867253099541,0.23492516360458665,1.0028003799337513,1.0913816650594519,0.1507095552823731,0.17767575847829706,0.5814612539073418,0.5357820944901112,0.11393308305683783,0.09288715405930012
