Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.15007753901955,0.014523691229446549,0.03376817984957278,0.0014474940911621875,0.002883364158884362,0.029417826854545644,0.03157886372467487,0.0008329713803710865,0.001419261551712872,0.006781741633431569,0.016433495519626886,0.0007465791023323748,0.0010020769633405033,0.00579968209085346,0.00250624571771592,0.0004816717339427094,0.0014559152712544992,0.024625883013525626,0.021800813069202778,0.0015958067414409754,0.0006591492991135215
250.08752438134536,0.014576665307024934,0.033833565627894586,0.0014474843127779574,0.0028833359514030144,0.02913822130422483,0.03125562708892145,0.0008314355195133547,0.0014209148717910878,0.007126345113052285,0.016296843377808314,0.0007430900560739008,0.0009917242940919758,0.006140630589327665,0.0042052809629421995,0.0004920300373204217,0.0014308746374564211,0.023030993263115546,0.024503955970243785,0.0015946547372277398,0.0006591550298242399
250.02500250025003,0.014596567131398761,0.03374764327661263,0.0014472401711342782,0.0028828932416401915,0.028925267134031374,0.030913590541701397,0.0008284713404922026,0.0014261837000330332,0.007396563842550086,0.016556366925778984,0.0007438036405264216,0.0009912664757574096,0.006133926147788299,0.004166619563540688,0.0004910437747692309,0.0014278793477505184,0.022780667297435723,0.024874883510969083,0.0015948562992134123,0.0006605155242570831
249.962511872282,0.014530930371081274,0.03373932582583104,0.0014470994257432094,0.002882645998495295,0.028764982910285623,0.03070952987557675,0.0008257186729595713,0.0014162828523901546,0.007148269404477821,0.016321448318449727,0.0007442490207317705,0.0009915381989303983,0.0068672550892662195,0.005249776280249096,0.00048480853783249846,0.0014172442173822951,0.022697051756754235,0.025026959099769937,0.0015899035428662976,0.0006687330670009952
249.90005247401302,0.014541032383627259,0.03376858026237871,0.0014469504762538378,0.0028823468999430897,0.02859429460398195,0.030539311143138462,0.0008273444177164875,0.0014217059807517,0.007261823730823959,0.016337628089219805,0.0007442265246830611,0.000991718144193391,0.006647361063958057,0.005176256389532114,0.0005200942262032998,0.0014155685491294863,0.02264853977837867,0.025098886873563896,0.0016151274105571103,0.0006690846506779873
249.83762428203852,0.014546564225659683,0.03373072833361608,0.0014467885246733886,0.0028820103513729554,0.028294443930964943,0.030329182046188445,0.0008284130708431732,0.001420733318580113,0.007320884034612929,0.016369994554015346,0.0007441369492169035,0.0009915907587859066,0.006738225394379762,0.0051266953567713075,0.000492468230374242,0.0014292065611731155,0.02261495468243401,0.025154330340081875,0.0015967612170703427,0.0006599475838726148
249.77522727297708,0.014509038004324386,0.03372410965453984,0.0014466667353461348,0.0028817478383346877,0.028054836641736955,0.030179283218971613,0.000826973891569241,0.0014195672261813007,0.007316164123594742,0.016393813611352615,0.0007441925931753603,0.0009917256147885817,0.006713966306312177,0.005175520282524066,0.000485690045629971,0.0014337894146819875,0.022592473190474038,0.02519657808782407,0.001592511352724362,0.00065719901972856
249.71286142347068,0.01451510255367793,0.033742058571067754,0.0014465118828433227,0.0028814757249698477,0.02797242775765596,0.02997601150584574,0.000829131524160202,0.0014207169576142284,0.007324290743478065,0.016382410946719078,0.0007440276070025838,0.000991703991683003,0.006729153257230144,0.0051833422180480706,0.0004868484948892687,0.0014362182146890091,0.022586360389165547,0.025212066120502415,0.0015934294284533589,0.0006553913358249364
249.65052671018478,0.014514625456622077,0.033719103669578115,0.0014463170581112674,0.002881166738356,0.028217398323571792,0.029180881030228627,0.0008207715877431631,0.0014241331310116728,0.007344843021469523,0.016402109899700437,0.0007441500416161539,0.0009916810735550933,0.006771102838399938,0.005171796285754937,0.00048792445208296713,0.0014348969617078292,0.02255643181325695,0.025219712291358963,0.001594102066235261,0.0006562803250338222
249.58822310980784,0.01449109062482593,0.03371046533089202,0.001446170660845732,0.002880872299546929,0.027565461706451834,0.029399502677639907,0.0008058239994204042,0.0014117493053076168,0.007342738721874773,0.016408206420852587,0.0007442996420578727,0.0009918696632061547,0.006806253999482533,0.005235096781432622,0.0004874471113209446,0.0014347042485326827,0.022529518329907815,0.025252515944880313,0.001593984179860869,0.0006565187830265202
249.52595059905192,0.014492503038895828,0.033721381823816746,0.0014460491160953914,0.002880587524565051,0.02734295061575235,0.02912971592812391,0.0008089888827147934,0.0014914987628711841,0.007348954005219512,0.01640487722491012,0.0007442068579300102,0.0009910470533902895,0.006766062354286193,0.005290067120209357,0.000487255286548267,0.0014338847994302699,0.02254050228901702,0.025287853193922735,0.0015936007735537089,0.0006565275812740547
249.4637091546521,0.014491531188921344,0.03370127011877605,0.0014458824463530133,0.002880263662821724,0.027157385878893728,0.028970971622528183,0.0008215745662430979,0.0013942943242706417,0.007360035862180559,0.016408083500424945,0.0007441087435886603,0.0009920667389575642,0.006870919999054402,0.005190888091235724,0.00048709205118011516,0.0014342945594804412,0.02248743872833068,0.025240257513195113,0.0015936721646604647,0.0006569707313479978
249.4014987533666,0.014474888826236505,0.03369492590184502,0.0014457820496704898,0.0028800458994106006,0.02693452935098408,0.02874824625623921,0.0008402374512167705,0.0013994370830478374,0.007359009128164206,0.016413294527304948,0.0007439049089589804,0.0009922178541303041,0.006749600500949124,0.005231921697193732,0.0004881220082720512,0.0014341819218421559,0.02252787484016601,0.025264476546709467,0.0015948384047080792,0.0006575812126649236
249.3393193719771,0.014473977577674834,0.03370088156217816,0.0014456491134076264,0.002879681043215017,0.02670974950621976,0.0284902457069447,0.0008460666276443617,0.0014121013517724176,0.007362473222757125,0.016410895288941487,0.0007438341965530283,0.00099221059791542,0.006782052002729956,0.005238548212308008,0.0004862916084313372,0.0014349783259066805,0.022514486397858233,0.025272015724903677,0.001593039786516329,0.0006568592302631552
249.27717098728814,0.014476547333268553,0.033688695994464085,0.0014454205212199244,0.002879330596392559,0.02656916729299936,0.028287725124098006,0.0008388981762953657,0.0014155781014456921,0.00736680387191536,0.01641427902971899,0.0007439660399280166,0.0009923538503485302,0.006794448490827464,0.005261452914262092,0.0004856455866965162,0.0014352392097687525,0.022506808495505303,0.025282268840386115,0.001592810056453746,0.0006569749661972237
249.21505357612762,0.014465018768912779,0.03368083813004968,0.0014452710584520133,0.002879164701734348,0.026325510357781624,0.02810588741431221,0.0008362566139739318,0.0014172479129249285,0.0073655192238585515,0.016415585999812018,0.0007440270693457787,0.0009927689950597113,0.006795570833398222,0.0052702732390598125,0.000484589830982416,0.0014369076801209512,0.022501647879684835,0.025286660834134486,0.001592236122975561,0.0006565420553451338
249.15296711534634,0.014462430476905448,0.033685907814339534,0.0014449918263693717,0.002878930972026854,0.026138102608634882,0.027885081312778785,0.0008382660205820433,0.0014194224789925943,0.007366628976875811,0.016411747332205556,0.0007438246208427171,0.0009932604010980293,0.006804001963046548,0.005275462847500773,0.0004861188095452863,0.0014364358875520338,0.02249811102853892,0.025287896339676274,0.0015930573020591196,0.0006576513732957006
249.0909115818182,0.014462732183594673,0.033676025491444314,0.001445196322964457,0.0028786608521290343,0.025962961531412254,0.027682415561021443,0.0008370566242469359,0.0014158135078327517,0.007422866399572114,0.016413091296519543,0.0007444503311240529,0.0009945165769465324,0.0066201203459079,0.005273266630510191,0.0004802466834894829,0.0014516237081489234,0.022489956056143064,0.025291331970020134,0.0015892227570067456,0.0006488180183984765
249.02888695244027,0.01445422524447976,0.033669978685811626,0.0014448215179118005,0.0028782479615928032,0.025696995253121337,0.02746856555900914,0.0008342190452454152,0.0014135467068709278,0.007376830925843581,0.01641162751671004,0.0007445461495905255,0.000996017613938445,0.006785010041893758,0.00529727286666106,0.0004834378423915156,0.001442547968565287,0.022485582352252946,0.025293081439501555,0.0015931808702354907,0.0006579443535502359
248.9668932041325,0.014451385734751403,0.033672311826659806,0.0014448090016877422,0.002877945338008406,0.025525213526480274,0.02726165091046582,0.0008314909254031222,0.0014161725564729199,0.0073784840684155955,0.016411447698562048,0.0007442793603040131,0.0009991518164891937,0.006788876810685688,0.005292009442563937,0.00048105784376095326,0.0014462393287231724,0.02247911030942678,0.025295194285947738,0.001591213960909644,0.0006606182676743665
248.90493031383775,0.01445214335380576,0.033664775964256266,0.0014445318785329124,0.002877636474039681,0.025315006325736442,0.027038060114932,0.0008359089095326083,0.0014188440593464326,0.007378195473989954,0.016415664205322915,0.0007609496020371029,0.0010136586818724602,0.00681605289114612,0.005312913430009587,0.0004393350909260031,0.0014861596219954965,0.02245701088078378,0.0253189566667503,0.0015923167417050159,0.0006577414036080467
248.84299825852207,0.01444390479656654,0.033657709624598915,0.0014442813941217326,0.0028775264609723476,0.02474712717677789,0.026560700521603538,0.0008373584963215651,0.0014187171634247472,0.007384850057076556,0.01641584393402481,0.0007253169863473978,0.0009602400874107039,0.006769004411863418,0.005298854576072356,0.0005481716789741048,0.001355898333828167,0.0224753170256727,0.02529420981403988,0.0015924101494162947,0.0006579815686382432
248.78109701517414,0.014441737694273125,0.03365935248742939,0.0014445053355452437,0.002877443404823046,0.02431067084550031,0.02598055024237545,0.0008343283220817869,0.0014193189472375542,0.007387599595828411,0.016418190903756905,0.0007395929659191824,0.0009759401951369004,0.006786056410691736,0.0052928467619604985,0.0005036507842148157,0.0013937473578063343,0.022467693432070206,0.0252966260007463,0.001592565210690534,0.0006582165242153803
248.71922656080582,0.014441693987550587,0.03365227470326293,0.0014446567004572726,0.0028768438464560515,0.024575371932222843,0.02608279268136775,0.0008273939033299721,0.001425392686416002,0.007390814847614207,0.016413029856469828,0.0007423489166154002,0.0009820497379424487,0.006796579846363435,0.005298754161807184,0.000494712835447828,0.0014066856489766862,0.022463156724705696,0.025296332437770002,0.001593001963084881,0.0006596098479926289
248.65738687245158,0.01443533503615466,0.03364500970025984,0.001444219749732296,0.002876198254330641,0.024973006038417008,0.027702383128128956,0.0008431890888180748,0.0014110167507062942,0.007369685137031404,0.016405897264768207,0.0007415012163132158,0.0009847212223062039,0.006796698367900088,0.0053021244254248335,0.0004986586098224893,0.0014173802125792688,0.02245977128467921,0.025297204748102608,0.0015960742219293176,0.000656106165336713
248.59557792716882,0.01443398992102772,0.03364585874262187,0.001443883226932394,0.002876090683894193,0.02568637023666247,0.026089773746808324,0.0008214806462988257,0.0014106466804739517,0.007378145934051757,0.016407171032852337,0.0007419870861479626,0.000985110060313124,0.006800992467960545,0.005306303591724437,0.0004907412640966362,0.001413383725454217,0.022454512598722786,0.02529827196546996,0.0015908176293274795,0.0006598621181925913
248.5337997020378,0.014433637977227316,0.033640588761786286,0.0014438405418715002,0.002875953980695834,0.025351848935731582,0.026843826984091552,0.0008304205283650755,0.001418712372212368,0.00738604611789545,0.01640559129434266,0.000742277513350064,0.0009858406744188098,0.006804384205420365,0.005312378908612565,0.000482838875375918,0.0014182778492902294,0.022449363703420763,0.025297220030657146,0.0015862658152716418,0.0006580658831911401
248.47205217416152,0.014426979247348584,0.033633734035672255,0.0014437103652299962,0.002875661905356351,0.024920826676195208,0.02570211137936351,0.0008338980710075322,0.0014188351169989344,0.007385162791415515,0.0164109237915594,0.0007421212430619774,0.0009864083918717478,0.006800570419892614,0.005317347328106372,0.0004843297208821103,0.0014247446238001417,0.022446793594082814,0.025299062884967527,0.0015879299781473269,0.0006542800517778124
248.41033532066572,0.014424545491720129,0.033633692375416004,0.001443341148985332,0.0028754612218301503,0.024771709039449825,0.025473886517183682,0.0008150177310041959,0.0014330494039934655,0.007380490566998307,0.01640794460240269,0.0007422376806638294,0.0009864187158345986,0.0068009618016337415,0.005312449781773517,0.0004892244875591064,0.001424292645893394,0.022446313512420282,0.02529284272169119,0.0015914855564540997,0.0006545928167654275
248.34864911869883,0.014425835387817179,0.03362834556542584,0.0014431745522719723,0.0028751962088516734,0.02420357116022276,0.025683888731983504,0.0008357883977441385,0.0014056132436923322,0.007381251824891105,0.01640307353742864,0.0007422644629470471,0.000986599411487798,0.0068055568682963575,0.005320218102615193,0.0004915754571572978,0.0014216127830289859,0.022439214886473654,0.025295293145075972,0.0015930928337653536,0.0006564032273694609
248.286993545432,0.014419873272965159,0.03362058636999306,0.0014433395874840643,0.002874518607630621,0.023790679144837554,0.025575156370371686,0.0008296983308791935,0.0014066123779607933,0.007385020529020578,0.01640312696752617,0.000742386435330684,0.0009862702570486164,0.006810203471539935,0.005320159485510893,0.0004902696443508374,0.0014195244842690059,0.022432610526145,0.02529429745069969,0.0015924781540498619,0.0006570735696533439
248.22536857805912,0.014417420375117434,0.03362137180897703,0.0014427163439765067,0.0028744237495291467,0.02376155384025435,0.025276963779019033,0.0008278731996257848,0.0014089857943636029,0.007384936687140229,0.016402934571270955,0.0007422782446093451,0.0009873080712836503,0.006807635098750552,0.005321579461420155,0.0004911098344128986,0.0014204773884518708,0.02243098228192496,0.02529368255708423,0.0015931313506232956,0.000658471961342423
248.16377419379654,0.01441809793189305,0.0336163729396907,0.0014427571470748614,0.00287421813483632,0.023655892995586153,0.02504706425055347,0.0008282587257228596,0.001412193612235493,0.007385156556241782,0.016400719550891646,0.0007421768407117388,0.0009872217830645886,0.006799749853621174,0.005343380068219718,0.0004986869042850774,0.0014267213648144366,0.02243527683129978,0.025307153075258673,0.0015976739788895443,0.0006545935855481223
248.10221036988344,0.014413371385878561,0.03360868378165565,0.0014426439875493133,0.002873851153898259,0.02345759888287251,0.024941428376683297,0.0008281434526029348,0.0014114497780938903,0.0073894514121813325,0.016403122589513687,0.0007419836015078936,0.0009871069125206822,0.006786064205798322,0.0053193400861535995,0.0005066160644137871,0.0014066660787075587,0.022424746938208995,0.02529452314159176,0.0016038941046344892,0.0006683068274381546
248.04067708358141,0.014409043143097308,0.03360911463398983,0.0014422527905897813,0.002873604034570442,0.02328082036408218,0.02468711864155666,0.0008267509072413785,0.0014118996471689125,0.007379717213005146,0.01637619380931683,0.0007413704075932523,0.0009874223362539576,0.006830542636714059,0.0054338117769949955,0.0005199570841047781,0.0014114562434599251,0.022419504105560713,0.025294456859924326,0.0016102239583816068,0.000664733021969478
247.9791743121746,0.014409337208155527,0.033603985753628315,0.0014421435104832604,0.002873598488493726,0.023186422026122894,0.024522580852691985,0.0008275174977715039,0.001412444710124969,0.007387629675515196,0.016392438314217713,0.0007419188514605298,0.000986767984247656,0.006797349190239369,0.005355490920569438,0.0005218701751547964,0.0013959042164863418,0.022416658014200903,0.02529168036664523,0.0016105990601853724,0.0006745428883279101
247.9177020329698,0.014404821419253897,0.03359538182863654,0.0014417202398598374,0.0028722500177284847,0.02289309918043509,0.02449740399447078,0.0008270796508142298,0.0014116443420714466,0.0073866946431380195,0.01639543959906261,0.0007419077355051125,0.0009869748633290643,0.006803729413944551,0.0053398626500747995,0.00030155386077048444,0.0015910123641928425,0.022412003085869766,0.02528953289036661,0.0014576516166302084,0.000569748003493994
247.85626022329623,0.014401558601350414,0.033594713786786294,0.0014424769433872037,0.0028727458684689403,0.022707267611624844,0.024471068041134702,0.0008266932060595967,0.0014120809055746366,0.007383503077685192,0.01639295634787187,0.0007416130550271845,0.0009868081417482972,0.00681548911995167,0.0053465579957278605,0.0004459191606525523,0.001412634073822817,0.02240840296302731,0.025290768453035295,0.0015582836179004207,0.0006657499925267742
247.79484886050548,0.014402700123357235,0.0335909220211335,0.0014419896697246421,0.0028722814982648504,0.022385316120317314,0.024012063165081424,0.0008263121158068997,0.0014122054473008946,0.007385939128937928,0.01639265699913089,0.0007417218918314483,0.0009865213036736068,0.006811905083745542,0.005350222707508577,0.0004532449721510133,0.0014234814070041746,0.022405303220954378,0.025289456900208302,0.0015655983790730246,0.0006568123052482018
247.73346792197182,0.014398344032126658,0.03358116513570537,0.0014417926827776362,0.0028721808427831725,0.023131684202119585,0.024846413946704123,0.0008278221453744219,0.001413625753361327,0.007378903627504552,0.016385542910026772,0.000741776383081228,0.0009868412849404124,0.006811424994210357,0.005352737782223311,0.0004614017605348219,0.0014289750799933543,0.022401317065361092,0.025287922421919254,0.001572211528667856,0.0006536317800559068
247.67211738509164,0.014393225267435833,0.033578838813120945,0.0014416901701984203,0.002871889536771809,0.022918852844577897,0.023546108991103647,0.0008268518421229769,0.0014109581238817693,0.007382794649367306,0.01639384957871816,0.0007413439825035379,0.0009861352864388704,0.006814505755909163,0.005353690833910421,0.0004678573852516085,0.0014218457196252244,0.022397554682011794,0.025287008860350284,0.0015757985349730242,0.0006546602148314183
247.61079722728402,0.014394690489601335,0.03357686934120993,0.0014416566397294035,0.002871459941297505,0.022311737175887494,0.023484733486296535,0.0008263006562140585,0.001412431600382383,0.00738238062415298,0.016388013180856514,0.0007401206256234845,0.0009854730306129867,0.006815030936713089,0.005358480779709345,0.00047444474616404437,0.0014206806200694835,0.022394410070147086,0.025286237111412344,0.0015770538935548817,0.0006556841093612385
247.54950742599016,0.014393324923398955,0.033564442104842544,0.0014413145360957626,0.002871230437776478,0.022117545750979697,0.023475752122974956,0.0008266451117911587,0.0014120055315623111,0.007386791657781298,0.01638522632185672,0.000740906209344687,0.0009904970307523353,0.006810646827636236,0.005363246457275524,0.00047216447543391545,0.0014303995218908924,0.022390799042911365,0.025285158069567368,0.0015787848074684256,0.0006571309319241985
247.4882479586736,0.014382196147610103,0.033564691515496105,0.0014412541475935386,0.00287097366917478,0.02225895870744766,0.02312166103432225,0.000824840308405862,0.001411746599888307,0.007383572578409641,0.01638822444719715,0.0007432959655576002,0.0009848488490315206,0.006814413438689113,0.005361271192542812,0.0004740006252865209,0.001416374588802885,0.022386478675827097,0.025283420297229627,0.001582673860877372,0.0006578265563061503
247.42701880282044,0.014389228600475161,0.03356006375302798,0.001441042747439512,0.002870679477572995,0.021851503220933537,0.023197206622572342,0.0008242452984796767,0.001411497091263638,0.007384792777026302,0.016381772001482824,0.0007442562114608299,0.0009869503580692794,0.006813563799452608,0.005367188837136454,0.00046405563808403277,0.0014194537051665005,0.022383847677282718,0.025281734846212482,0.001577819078075581,0.0006588186705043287
247.36581993593867,0.01438155857277209,0.03354237584501509,0.0014408958103496908,0.0028704333852314122,0.02156172338821203,0.023272687255812156,0.0008247560626528307,0.0014071219199658083,0.007387386718419423,0.01637909491691496,0.0007424010471473327,0.0009883764427813747,0.0068120383712719215,0.005369369934497052,0.00046806066777307085,0.001431216703001588,0.022379596225747193,0.025280127541797558,0.0015772351629172714,0.0006526177225774283
247.30465133555887,0.014369731207875346,0.033542547823644284,0.0014408132687992055,0.0028701361163451645,0.021620686825621484,0.02296232815704127,0.0008222788147291468,0.001407045917476139,0.00738669561321181,0.016379827325349604,0.0007408455587112211,0.000987656773570502,0.006815644163556555,0.005372323733647471,0.0004730450285091268,0.001427629400277704,0.022375566241357683,0.02527997556616447,0.001578115526822048,0.0006537401620686264
247.24351297923369,0.014379143857696187,0.03353849376338437,0.0014406762915458316,0.002869866477980124,0.021772027491858224,0.022522184395801913,0.0008224589475868962,0.0014105218721771162,0.007385609245542964,0.01637858622462121,0.0007407351475206465,0.0009872823204502658,0.006815033554990506,0.005377890910348031,0.0004744925813266863,0.0014243524521971437,0.022372943311787817,0.025278267584814076,0.0015788293064597652,0.0006550434337563577
247.18240484453784,0.014372994471592893,0.033500996734948045,0.0014404795061684335,0.002869684924400874,0.0215963486526874,0.022384753847385603,0.0008223552121212068,0.0014008981609655933,0.007384163459142249,0.016376858128943392,0.0007406909713560198,0.0009857384307546144,0.006814181350338396,0.005380500170520216,0.000476301236161293,0.001416862208807438,0.022368644670538344,0.025276429692202708,0.0015796221414705912,0.000656554130885009
247.1213269090685,0.014326398656393725,0.03349708052989763,0.0014403722008883076,0.0028692763003206894,0.021289613787845624,0.02234351953493567,0.00080922762050168,0.0013329270473866714,0.0073827244495153046,0.016374708318048607,0.0007403775360611773,0.0009867883951899677,0.006816334762305501,0.005381879962833427,0.0005111251474062303,0.0014067755742137587,0.02236522367596673,0.02527566510284134,0.001593780653985981,0.0006620784629132566
247.06027915044473,0.014328238498134437,0.03351805561508162,0.0014402400115327487,0.0028689939690057127,0.021386368733259813,0.022211259482874456,0.000767947687231504,0.0013996141029609973,0.007382943455834807,0.01637125707581766,0.0007414876638882706,0.000986083334296761,0.00681687263724526,0.005386186265413795,0.00046389341969979087,0.0014250248011778864,0.022362874294265738,0.02527364693159027,0.0015742032674218385,0.0006539671638820007
246.99926154630776,0.014331041555398905,0.033470974586070554,0.001439944914117911,0.0028687377271380686,0.020972059072452674,0.022234718311948867,0.0007653478009715372,0.0014511312658155055,0.007384168015231786,0.016370369310571332,0.0007414202910169797,0.0009857981219598437,0.0068142924383818165,0.00538554882130269,0.00046569538331161397,0.0014255622825469284,0.022358379374182405,0.025271200629007326,0.0015749561535111257,0.0006534603652101036
246.93827407432104,0.014212320227781029,0.03342154427690145,0.001440096544030387,0.0028685886597847906,0.021017556762145957,0.021948098379034938,0.000860882553779837,0.001343998699511073,0.0073815918283660605,0.016369218139781753,0.000741009048210705,0.0009862476324869606,0.006819735668889411,0.005391039334527132,0.0004662498143417078,0.0014251366751184531,0.022353241823658845,0.025271709735679215,0.001574758030717009,0.000653697101400592
246.87731671216986,0.014064733478618937,0.03355740692037164,0.001439781221853009,0.0028682563084867713,0.02086713318872276,0.021815437949564878,0.0008446008211771786,0.0014329439289425046,0.007380141909726181,0.016362429709547224,0.000740749909360404,0.0009857330001308716,0.006822282189929494,0.0053984964216461095,0.00046714923011238285,0.0014240821655296162,0.022351296420536338,0.025268145184569612,0.0015749156297378006,0.0006535824172540133
246.81638943756172,0.014891891283307283,0.03362905977053148,0.0014396103753124283,0.0028679371788256813,0.02069734982475964,0.021724412209222378,0.0008424495422361372,0.0014150582333281988,0.007392146401498242,0.016361026775440678,0.0007408787879783402,0.0009856782347225305,0.006800305772361017,0.0054005571324718706,0.0004663181084025827,0.0014232473173622338,0.022343616166698357,0.02526530120149087,0.0015745573758041095,0.0006540790412884978
246.75549222822607,0.01438247271677543,0.03373290692998925,0.0014395178965786418,0.0028676866235555114,0.02067764825465642,0.021503943188823982,0.0008304020209716909,0.001413916852367786,0.007384685407877771,0.016358498775517233,0.0007404504153357747,0.0009859030346841856,0.006812378916985976,0.005403400477463596,0.00046582629161497926,0.001423990549389966,0.02234196983131084,0.025260701049677186,0.0015729234652155477,0.0006536631657674375
246.6946250619142,0.014421979019088352,0.03363306804850762,0.0014393395234018438,0.0028673033354580284,0.020557794189631197,0.021351731317098905,0.0008318260413912525,0.0014152741827985187,0.007384227794292395,0.016353969136805077,0.0007405940240794582,0.000985433857895107,0.006812157224153894,0.00539622889834158,0.00046448439622185354,0.0014230848962044204,0.022340707080432457,0.025246781829296704,0.0015729089379837489,0.0006523633541509211
246.63378791639954,0.014391351263260244,0.033592034180958165,0.00143930155054744,0.002867000594928361,0.0204658012321643,0.021254460134298866,0.0008314701109596675,0.001412689085689842,0.0073878748280771026,0.016350927977768003,0.0007403732532344546,0.0009853344853260088,0.006799315761468441,0.0054406729493323615,0.0004659648488012693,0.00142234842750624,0.02234111585997607,0.025280965421166406,0.0015753504532505832,0.0006527596712197285
246.57298076947734,0.014386756680343787,0.03358676938415243,0.0014393665486950099,0.002866851792257884,0.020363278349069938,0.02107268019620355,0.0008271195623096953,0.0014121925827841133,0.007388063795562023,0.016350980181064314,0.0007403750627692772,0.0009854880635605846,0.006799065202903274,0.005428139506524955,0.00046395149401851115,0.001419067905861536,0.022337993166481773,0.025269842627783055,0.0015738097188654442,0.0006573803687858083
246.5122035989648,0.014386729756331469,0.03356852390752698,0.0014390436362128516,0.0028667554451205497,0.020263798047369892,0.020914406197629194,0.0008291137415616295,0.0014144324332291678,0.007389443498165687,0.016351915767067453,0.000740351994967711,0.0009853769940034887,0.0068015896359966445,0.005421604722889231,0.00045702037734953035,0.001415911687231434,0.022333476822860462,0.025262654416902727,0.0015666361282074494,0.0006599735980779794
246.45145638270088,0.014377626183784348,0.03356014198695474,0.0014387336500629577,0.0028664314970206595,0.020137435695180415,0.020837525079769336,0.0008281616761559315,0.0014131968067582603,0.007383292615180801,0.016356225392170926,0.0007399102613481402,0.0009855767475274108,0.006805504141373024,0.005414830832281536,0.0004530101971686779,0.0014232011574706492,0.02233018296200667,0.025259772157028522,0.0015634355874921688,0.0006497400942385114
246.39073909854648,0.014378493785534149,0.03355523403037564,0.0014386794270352104,0.0028659684534316984,0.020057218230931855,0.020662925506052893,0.0008274417779453928,0.0014069978160570133,0.0073731931641026,0.016346070295850636,0.0007401438594631913,0.0009843554930204367,0.0068226251143619545,0.005431975302815902,0.00044259151018352807,0.0014128836778957872,0.02232366212642207,0.025259461187732087,0.0015532380157481517,0.0006613413806628274
246.33005172438428,0.014374767194730397,0.03354493613088507,0.0014385491899216061,0.002865729620157157,0.019985923384628977,0.020454785773532137,0.0008315769462574044,0.0014140572347168376,0.007380164861459364,0.016332906304846597,0.000739819091812654,0.0009847791769789537,0.0068123442548377175,0.005447085846284252,0.0004322876147519902,0.0014090017852472225,0.022321542912302497,0.02525569623676946,0.0015487641306368154,0.0006625182462994345
246.26939423811876,0.014369771160819854,0.03354105675078556,0.0014384078734651761,0.002865644629022247,0.019883829500829082,0.02042452255369311,0.0008304174683512589,0.0014100748330799983,0.007386389605056352,0.01633654223318112,0.0007396243483619498,0.0009843349482233387,0.006797998188066309,0.005440930139761472,0.0004135713288972155,0.0014013108398666229,0.022318494425773248,0.025252672615399263,0.0015360140875969289,0.0006678383731555591
246.20876661767605,0.014371616307017861,0.033538826730504484,0.0014384815769683745,0.002865178106233239,0.01979112432317463,0.02022181615352609,0.0008276701602495646,0.0014132675054896269,0.007377269909749232,0.016335748302951914,0.0007392509772711293,0.0009850593921991286,0.00680827969839782,0.005443673710988956,0.000278859517064877,0.0014601391675058606,0.022314305850921878,0.025250889936364897,0.0014325959549612455,0.0006452950861840745
246.14816884100424,0.014364455991701665,0.033526189259238885,0.0014382730601998823,0.002864660628991968,0.019541613317157105,0.019872601811959156,0.0008302152132798054,0.0014178477619659132,0.007381056826107861,0.01632158225428662,0.0007391273452598872,0.0009832895533017818,0.006800453625800109,0.005473034431891151,0.0007846554398645249,0.0014792244118948447,0.022314474052747175,0.025252573347627545,0.0017948655379398507,0.0006838769362935517
246.08760088607286,0.014359032190612247,0.033525635936519665,0.0014377689430421614,0.0028644651765233394,0.0193544552808321,0.01966491687855516,0.0008246786250510866,0.0014083208949678967,0.007394324264677289,0.01632902391368952,0.0007383835418404378,0.0009818633303149275,0.006782621415384167,0.0054579305727347205,0.0005892658589447905,0.0014621896816575128,0.022310543327143346,0.02524807727297474,0.0016536367302225426,0.0006334337188169419
246.02706273087335,0.01436533325805995,0.03351783515558317,0.0014376123278532409,0.0028641741924919336,0.019608545630771215,0.019761392603732535,0.0008302902878986366,0.0014071623748635254,0.00737963813147213,0.016331101175836086,0.0007349899221892721,0.0009855648476461544,0.006805377623634988,0.005453885270973493,0.0005301585416069009,0.0014476607904615724,0.022305357214219893,0.02524886987956866,0.0016065515931685983,0.000640756191706883
245.96655435341864,0.014357390859527003,0.03350844242789562,0.0014374465998230233,0.0028644387298495133,0.0190545808876887,0.019162207068749333,0.0008274299509708531,0.0014109040828716305,0.007410834993956933,0.016314045621276394,0.0007432855629483653,0.000970956208637499,0.006747111086146003,0.005489156818687412,0.0005135080160061919,0.0014337364124278901,0.02231213516801374,0.02525390444598113,0.0016106608716912085,0.0006255832065133205
245.90607573174333,0.014354558266648212,0.03350776137411855,0.0014376962534476082,0.002863676352210551,0.019362730919069728,0.019551136347035702,0.0008239692604176723,0.0014007950470942402,0.007393074905160438,0.016298924715218332,0.00074078254501354,0.0009997818972372287,0.00677435509683573,0.005508280738996875,0.0005076580543743133,0.0014305412728303365,0.022299175116086464,0.02523722809817519,0.0016004033622526081,0.000674818987393414
