Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
247.18240484453784,0.035042453788786954,0.06535270702569733,0.004487227825490975,0.0018023352154576775,0.09167769646910758,0.1009193586801597,0.00912217274017041,0.004247646167131456,0.026143526613797215,0.02504818788232332,0.002764658690108474,0.003229956446423314,0.02244058813573411,0.03765761592152693,0.00880791523796485,0.001002164919246303,0.013373559846908552,0.030509190697681713,0.00634612012893147,0.0007898025209527714
247.1213269090685,0.034782544531295694,0.06650521333059425,0.006153405180883533,0.001669883042004724,0.09018186525808196,0.09938906163945806,0.014228859445534524,0.0034179995700195395,0.0260985393379472,0.02507127809684324,0.002196767375665161,0.003263242844595853,0.023019360946765,0.03742355939240617,0.008810973804014435,0.001001671651688256,0.013325738851217364,0.03074271276912853,0.006351344740864154,0.0007898950917737311
247.06027915044473,0.0335464627444119,0.0664200933699871,0.005979120032898936,0.00165491939744197,0.08730092897152403,0.09739985197210442,0.013566836470108255,0.0034652424836344705,0.026135010439126458,0.025117645059795354,0.0022788020105460787,0.003243286366762814,0.02247174880524061,0.037640710285442004,0.008816175103773161,0.0010003808444795342,0.013353183628214546,0.030540833827796425,0.00635088938331451,0.0007892356382288626
246.99926154630776,0.03545165790871762,0.06293736198575917,0.007967757698912226,0.0013766904766268782,0.08293342734530179,0.0717333261715593,0.018529953187025838,0.0053209901723389064,0.02615014946634669,0.025091031513455764,0.0022579540923713002,0.003252479402415985,0.022497827087668194,0.03763114550637085,0.008812745362240287,0.0010014540126747394,0.013381123101386543,0.030513707257969445,0.00634938381285746,0.0007900251835644045
246.93827407432104,0.0344395381849693,0.059593722260540986,0.007561117245725592,0.0014382838383172427,0.07506462399289171,0.06516813015232768,0.017594050444618068,0.004712036972502814,0.02608174186651428,0.025253133677093618,0.002254700003809654,0.0032432683561914063,0.022403316858180585,0.037581214208003186,0.008802210031963466,0.0010051360476555772,0.013364656578384537,0.030551304672551807,0.0063424758005938215,0.000791166386575591
246.87731671216986,0.03402766899867188,0.0658146557943091,0.007682727524242043,0.001393892765305587,0.08569056430019262,0.07931282910184358,0.01793502700884888,0.0047405281318965795,0.02630420262437693,0.024996293082182004,0.0022557685727069036,0.003253848379926655,0.022576517863477634,0.037699438445218676,0.008819012264130266,0.00100206071007302,0.013377211047652854,0.030510631691804718,0.006355666330075586,0.0007899071446938379
246.81638943756172,0.0354087360557914,0.06419425869405673,0.00789639846073299,0.0014379065344243653,0.0861789956601081,0.06845523781331773,0.018337210232893364,0.00448094126923002,0.026235446789300097,0.02500675876736595,0.0022804957292675947,0.0032348930624709117,0.022529591014007627,0.03770271940233992,0.008819673463404332,0.0010013064874610032,0.013366102437228836,0.030520777334080415,0.006356086864913311,0.0007902044269156018
246.75549222822607,0.03446857752442669,0.06587165685675095,0.008864647581995599,0.0013225536118366223,0.08831088667086398,0.07115079297927074,0.021201752365315327,0.004663095411263098,0.026155626986016686,0.02502193032186267,0.0020575690727024534,0.003264227294654867,0.022397839105895215,0.037692370129891586,0.00884541780983983,0.0009993736807753415,0.013366402853918768,0.030502841802044166,0.006371872337691901,0.0007912993465998939
246.6946250619142,0.03405991137484396,0.06478159569493298,0.030637298838439353,0.008834468212725028,0.08480865179828424,0.0662536643169318,0.07410820544747486,0.01947838736960023,0.026186883458022905,0.02502942785965393,0.0017555091944952575,0.003254009027727786,0.022448816459735267,0.03768109276729598,0.008710166934700473,0.0010167206034676422,0.01336842182823142,0.0304984183777512,0.006341810953204059,0.0007925782151803725
246.63378791639954,0.03559835242405433,0.06837121805558506,0.003229593752188204,0.0026737149866958867,0.09519193742625136,0.07116989030730342,0.006830552111994339,0.006588433906543956,0.02619434773709201,0.025066891280441473,0.0030520217818561777,0.003210055108190563,0.022457510406583316,0.03767022509790925,0.008836411738222387,0.0010021027453140038,0.013368715134825723,0.030506175597842914,0.006336415578188246,0.0007901098408331078
246.57298076947734,0.03215599463942093,0.06492354046898886,0.00550552300741877,0.0022692911078060055,0.08049798322420429,0.06600462726913,0.01179102598983084,0.005511728840181804,0.0261826595049892,0.024980892593094054,0.0026331385232616603,0.003231164575015424,0.02246309915749339,0.03770640685402046,0.00884913297609168,0.0010050140295282638,0.013359022145197075,0.030514842965684717,0.006347318816402006,0.000791737478334784
246.5122035989648,0.03131229469346712,0.06661265709106487,0.0060600267726001016,0.002388450453558183,0.08330184538237867,0.07209552901609187,0.013276411328207092,0.0053630728376140805,0.026206207582714663,0.025062761733402036,0.0024932091433827385,0.003224334308944482,0.022429659614069432,0.037674653211824095,0.008828429180585533,0.0010073511902490711,0.013340551450594835,0.030496445324322795,0.006351360498153435,0.000793180748265421
246.45145638270088,0.034742772191601747,0.0648420072230313,0.00655005350656464,0.003954555217510255,0.08552248160893514,0.057316696382045326,0.01443012396396448,0.007037501110170628,0.026169138421363813,0.02489916464170706,0.002497391417870836,0.0032260109212576783,0.022494232826637667,0.03770550620834746,0.008826827767314223,0.0010094204612330878,0.013373445311692387,0.03050050532757384,0.006350862966359343,0.0007949027155076092
246.39073909854648,0.03236672570439383,0.06402387818780891,0.005756649141969189,0.00020045585136153782,0.07774503246832126,0.055534755992577,0.012928450280391936,0.006683665679894321,0.026062682239382882,0.024946323498461914,0.002339857753159298,0.0032436397049055246,0.02240920555937345,0.03769961427308655,0.009003503500686308,0.0010277371635772047,0.01337030568994198,0.03049631452129632,0.0064524460038262186,0.0008079011689239535
246.33005172438428,0.03430207177996064,0.07003492450775302,0.008416277805548258,0.0014156467280976276,0.0904681801422791,0.06971098447029718,0.019229708429660396,0.005752352088859687,0.026147173141419757,0.024952749325895807,0.0024161353818174624,0.0032350391273648837,0.022469319343794092,0.03770387349107375,0.008763453416841798,0.0010091912003700612,0.013367693645515138,0.030492706350575497,0.006323998606809192,0.0007939207973587894
246.26939423811876,0.035523500098981635,0.06674893636702263,0.00774775443982379,0.0014879569030097773,0.08045620478163071,0.06788232897007049,0.017536944247209935,0.005468509417522956,0.026248105111091064,0.024907476540400226,0.0024132250818649165,0.0032330749225620544,0.02239929513330502,0.03761547991203878,0.00877621592243114,0.0010104627773531321,0.013359579413163776,0.030443392463701275,0.006336116131690554,0.0007961395806921251
246.20876661767605,0.035625720497213104,0.06888158358736492,0.007920921532316355,0.001558807905024672,0.08246298218635201,0.06069875788183521,0.017806006697169176,0.00537101550046137,0.02621062121900089,0.024490961073136752,0.002433721360624906,0.003234298496268075,0.022442468436350047,0.037610903806988664,0.0088116323012727,0.0010169980203200344,0.013357113334233311,0.030488819722466438,0.00633016129608655,0.0007977406963357221
246.14816884100424,0.02973164373039181,0.06367099646496237,0.007825373072116299,0.0016932670008163236,0.05818261762448519,0.06694917195938539,0.01791272618067236,0.005428856926736073,0.02547333620199109,0.024408875912844276,0.0024122040622281786,0.0032304314935858117,0.022412540661190965,0.037627894210251894,0.00877588336458954,0.0010228785812362562,0.013343525577106278,0.0304441676174252,0.006319016135300019,0.0008030188595364039
246.08760088607286,0.03599334801538964,0.06449630134688508,0.008230568225451299,0.0017945062932213502,0.06749911317352245,0.062101336011901716,0.018788408811237577,0.005309103002329933,0.026288693510557373,0.02540604516817273,0.002429466766047629,0.0032320065271664155,0.022405903265126675,0.03764756986272861,0.00885184543037153,0.0010223225658842153,0.0133468826875922,0.030456362996142454,0.00637316652985256,0.0008029366398133878
246.02706273087335,0.0398085119347053,0.07089279309527222,0.008483284474322858,0.0017123481686722392,0.05920350774525661,0.08530875769931244,0.01932632815576882,0.005314577317662937,0.026295691543456262,0.025112449857705967,0.002416533124280948,0.003242796143130362,0.022415364036560217,0.03760609841883248,0.008752640768181504,0.001005236847292972,0.013345572656071357,0.030431129518551217,0.006318437652077642,0.0007971729654835882
245.96655435341864,0.05593685115539672,0.07758837274965047,0.008527817587554748,0.0018137669311222837,0.07667635572240751,0.16912735469450876,0.01960819647772108,0.005441635071720411,0.025981303767527778,0.025187646785383547,0.002396105382088832,0.003233341820057622,0.02243439488429895,0.03724995236601968,0.00879252003853935,0.0010296039109506815,0.013410219292754568,0.030092307048684947,0.006339447287138288,0.0008089775024340256
245.90607573174333,0.0038247942278084174,0.06897137520681827,0.00879202772831926,0.0018849293404766558,0.2537750844608237,0.1578378603976323,0.020350068897731364,0.0054891047335087605,0.026575578270153118,0.025093882825278496,0.0023914228748485194,0.0032308426890663112,0.022382709951540194,0.03781424513555286,0.008814987784364063,0.0010479619682932453,0.013360382124151504,0.03048728285366899,0.0063556732283562975,0.0008203314250874603
245.8456268439037,0.024020300306777792,0.06139410629336124,0.009194090089201122,0.001909706210076625,0.1520909656737616,0.060832276727564256,0.02119552256092992,0.005528675621401764,0.026288271176636024,0.02511634892828201,0.0023804165598332095,0.0032304400567338743,0.02239645590052859,0.0376543781106302,0.00883799597034198,0.0010729382241641099,0.013336849532653834,0.03052126282043338,0.00637022566663451,0.0008367488373525851
245.7852076679774,0.024109329203276533,0.06432878160845186,0.00948804027491174,0.0019391915451350279,0.12354590675337508,0.04720605105695116,0.021917297602413333,0.005618372791551581,0.025547152096147892,0.024828046805459376,0.002360683266595216,0.003234022081244069,0.022364859572240145,0.03766730666501793,0.008877311715318574,0.0011323239991586909,0.01333640719918493,0.03051344336498775,0.006387976521509876,0.0008767547882689078
245.72481818206393,0.030114720094707205,0.06489899432132618,0.009878454221981378,0.0020308469020563487,0.12758451071288376,0.046944056135577714,0.022914889820376615,0.005672554151935934,0.026142929082019435,0.025028305762159378,0.002325882697517811,0.003258246192555722,0.022408290562304284,0.03761355074217202,0.009615626005004546,0.0014803014664266558,0.013335945615659142,0.030505439600681205,0.006851264132168652,0.0011115761621704324
245.664458364284,0.03067149549430172,0.07065447064923229,0.01037607118514558,0.0020822743157830515,0.1246499917756693,0.05948734769938818,0.024023583039838675,0.0057206903835079715,0.026032009880031556,0.02494407657298064,0.0023689251665676555,0.0031816054444190086,0.022339188415944043,0.0377717992387931,0.008634153132174641,0.0006847966924886078,0.013303527255039655,0.030519966486926092,0.0062472958043715615,0.0005653152814932321
245.60412819278,0.026979882624923904,0.06497464392317662,0.010674660130371678,0.002153077102125297,0.07975099661559978,0.03266221088947446,0.024836615330354767,0.005844956681855565,0.026327168301157968,0.0250242252168464,0.00232438067946882,0.003205116622460426,0.02258713435211084,0.03741956560728812,0.008687977756656704,0.0008789570010783605,0.013458803460538104,0.030306407090679777,0.00626295348248654,0.0007023335780862807
245.54382764571574,0.02696036980632948,0.0635486018773533,0.01129775765393168,0.002206946012032433,0.11128255458717365,0.03942909188226959,0.026181091604870615,0.005843387958170274,0.026111287034346734,0.024881569451650067,0.0023135319190068825,0.00321302926278329,0.02245442504875453,0.03750442847692684,0.008755672970262009,0.0009257928582557725,0.013354327156657214,0.03046523696102894,0.006305145570226651,0.0007350849811402564
245.4835567012764,0.028343259750292508,0.06538638641378972,0.011557778152571965,0.00231573019229735,0.11066669704419271,0.04385223050474966,0.02694364747489151,0.006110070324319282,0.026382257296255523,0.025008917159264336,0.002289745934890283,0.0032196453404263158,0.02242087649611294,0.03756215686508756,0.008828956421756743,0.0009334737919995777,0.013353814961249435,0.03045412048446701,0.006328809633485641,0.0007427147518420403
245.42331533766875,0.031767640353580935,0.06967156754691053,0.011923569449424753,0.002452280049450125,0.12111882546364679,0.05553905112037482,0.027979674699341102,0.006377433083836039,0.026297994012728275,0.02501325422226574,0.0023070898037041818,0.003222176695265915,0.022400240820313912,0.03759876186617896,0.00881852000308246,0.0009401543018290506,0.013336188702697564,0.030457760153257823,0.006336129421860068,0.0007478184910821589
245.36310353312075,0.027046909006489806,0.06698001386493027,0.01334753118489023,0.0024854484600129925,0.10244517825192186,0.043567040121930994,0.03146851108545157,0.006915092086588489,0.02627358964542024,0.025195260120952793,0.002269423094912039,0.0032195608826345533,0.022380457692834175,0.037525587439451835,0.009637930269308355,0.0006638509286619874,0.0133498452034395,0.030477948222235283,0.006858024603053602,0.0005660093361985016
245.3029212658818,0.03112194602548051,0.067749534757488,0.013249690944181613,0.002684165615602457,0.1080644763477568,0.03976230200285103,0.03100980762858725,0.006096724580175385,0.026224026419063937,0.024983581896542883,0.0022968706591088846,0.0032080093813214488,0.02236392483641478,0.03759528722291052,0.008746376502627481,0.000985700542540755,0.01332620425914574,0.030453874663028718,0.00629312553726762,0.0007765676596949895
245.2427685142227,0.026615890203214115,0.06337904600154605,0.014195424313475131,0.0027616406099882198,0.15082422331921366,0.0925107631860759,0.03335876731707753,0.006546239218739366,0.026268726567790678,0.024791060105883722,0.0022583623624169652,0.0032123903882848707,0.022424375569807666,0.037554678733133555,0.008742584511896807,0.0009434211374553084,0.013366094098989256,0.030442359768829214,0.0062817113084325076,0.0007505580414164832
245.18264525643545,0.030274982823781223,0.06292013338300786,0.014695979719618729,0.0029633785654832063,0.1214859767109377,0.049849213821222385,0.03480808473713582,0.006925784803344275,0.026088434289189142,0.024988969725662377,0.002185166550092197,0.003204906357505798,0.022409139848447442,0.037594932984556295,0.008661514730421788,0.000992796826064608,0.013337100149937652,0.03043278294490813,0.00618639328001898,0.0007822967242362189
245.12255147083337,0.03109371399337253,0.06362548615183088,0.015914729189374904,0.003129746243120675,0.12025317175773702,0.048192122618530314,0.03774015727103849,0.007273891973838161,0.02613209772494926,0.024958729097085987,0.0023155365626943746,0.00320808502251912,0.022408728051578442,0.037583045873258746,0.008856098602741783,0.0009630206306590608,0.013327447356113752,0.030434290211778136,0.006432604735422405,0.0007628116271010097
245.0624871357511,0.02588495469709265,0.06349145432387389,0.017547157235662608,0.003289435889250078,0.1066029621149209,0.05079177731701615,0.04201462317180225,0.007340940837316219,0.02611693932798662,0.024961593597156922,0.002173195716763236,0.003211862058186822,0.02246400498965349,0.0375809823712382,0.00883109213433638,0.0009667874736629587,0.01337818457587403,0.030453328500342648,0.006384830857497998,0.0007652566382114604
245.00245222954436,0.031230304519791863,0.06219355239388575,0.017196564630239095,0.0034207250097346566,0.12479704822535738,0.057886310016311865,0.040763522290667945,0.007328116121232869,0.02599952842328317,0.024855582518786362,0.0022604483164856137,0.003202876551675046,0.022527106382757574,0.03755708821819445,0.00873067727183275,0.0009840716984012702,0.01334669526282824,0.030434455482243748,0.00630969550235769,0.0007760383648609082
244.9424467305903,0.03222370648027864,0.058131680417360956,0.01963707801092673,0.0035356665384357346,0.15823640270764797,0.11040561831287356,0.04684926134437803,0.008395924983462562,0.026835781709327933,0.025073340103421864,0.002244572333440757,0.0032073270608839674,0.022132805564068717,0.03764182920751192,0.00879934223825641,0.0009793327000703828,0.013329203833511789,0.03042923465887464,0.006348799984002103,0.0007718624484879448
244.88247061728703,0.025073976760690515,0.0741788673576794,0.0216702147864956,0.004255959363192258,0.08472108879686757,0.02500631462054889,0.05179221139289253,0.009970374679030326,0.026313219818996127,0.025117551637962886,0.0021985890909369515,0.0032251973317479455,0.02231719251864007,0.03758565411900259,0.008781028642787873,0.0009706123761955431,0.01334908880150979,0.030444218843131008,0.006342721614506544,0.0007694884855216147
244.82252386805388,0.027368390468213346,0.06145407295606334,0.024042187067638734,0.004723156115330951,0.09773656114390573,0.00950087617541606,0.05784304472978744,0.010811573668816276,0.02632934091493301,0.025027612190328875,0.0021424865276930024,0.0032429927861304425,0.022350461480411712,0.03758028211430824,0.008188054697421636,0.000958993671782331,0.013325767471263772,0.030424160848231296,0.005956556589525777,0.0007616604654222399
244.76260646133142,0.03019691220853869,0.06677235173417963,0.027721673610636856,0.005267895658497882,0.10763755733377324,0.02130876779075993,0.06673627852776455,0.012145455868433217,0.026250595041234868,0.02499629634022062,0.0020864488197917795,0.0033279245170683,0.02233900882830785,0.037601520894945534,0.008789005338745087,0.0009621554750935213,0.013331098241996592,0.030416290937961967,0.006332395996897631,0.0007662997288797498
244.70271837558113,0.02719727262408269,0.0701545368975521,0.03226581283938968,0.0062736657436160345,0.1006666390969207,0.03746845133164404,0.0778690018678865,0.014102923753532498,0.02630161006958033,0.025007788992087027,0.002054041568639425,0.002731846829293547,0.022417599590083784,0.03757462429508219,0.008753279674325279,0.0009883973347680943,0.01333731597366733,0.03044302201850297,0.00632106580881223,0.0007714620599448082
244.64285958928573,0.026697471430527243,0.07539470030110479,0.03529037874904289,0.006838818815702295,0.0813625103422974,0.008437159248263514,0.08533318302862043,0.015344928250686838,0.026234749515828472,0.024973999020099134,0.0020279031952285744,0.00302124265610025,0.022427567469633862,0.037531512979954246,0.008742271974065751,0.0009760194546622477,0.01334022277754967,0.03042858570473246,0.00631618730037493,0.000770869161446164
244.58303008094893,0.027673136097619486,0.06769413560957119,0.04407074960459548,0.00863584941393213,0.10119982531287265,0.028849721939319273,0.10700548324210206,0.019609319602836395,0.0263368750996096,0.025042627595232243,0.0018747296112583175,0.003015096300995732,0.022311625739996198,0.037564229990949015,0.008720708196871804,0.0009876898773238047,0.013331277097655381,0.03041232659790379,0.0063092466852825236,0.0007746644858409853
244.52322982909538,0.02930577052039922,0.0716276449766692,0.05859640455484684,0.011053718685662834,0.10821361967361147,0.04417312506903736,0.14279789066653162,0.025574546425470093,0.02634791798863745,0.02498698849267317,0.0016625829055116727,0.00296629205608373,0.022362889993650825,0.03756725448425721,0.008726035109923562,0.0009874234270126198,0.013329581528401692,0.03040967871281585,0.006322915621042985,0.000774165157481221
244.4634588122709,0.02717570441271165,0.06804607119346247,0.08338178987715812,0.01569238326532328,0.10063877275538456,0.03340011477957244,0.20394578269889804,0.03689262197689583,0.026321409157768566,0.024953707568885576,0.0013150592415207849,0.002830335468422594,0.022356985153309975,0.03755450500769402,0.008751848738144257,0.0009900409651327803,0.013327443890914758,0.03040673634984162,0.006355767248678337,0.0007742972824536353
244.40371700904208,0.030542523069924263,0.06936218189610659,0.15133535708374893,0.02838065451129834,0.11281890429795809,0.038298407683726644,0.3715260563546529,0.06783273423174828,0.02625076979729311,0.025059049664068477,0.0004114865677390322,0.001940764827093564,0.022378687458999777,0.037584164177642196,0.008742274117811614,0.0010014437512405826,0.013346923742696151,0.03040745017911155,0.006354911751532323,0.0007731713983886185
244.3440043979966,0.02848976110928323,0.06810711277677096,0.7960176728822554,0.14717845891957346,0.10545321768878904,0.03342413710074575,1.9604328397783393,0.3611513911501201,0.026256700767394208,0.024966787637444195,0.00912884698024976,0.003954395444027071,0.0223546754774467,0.037555099853813834,0.008292577152846172,0.0009434289960088833,0.01331008881387376,0.03041058441715609,0.006440792523344618,0.0007816400555649645
244.2843209577431,0.028896116130465856,0.07018634276308014,0.2386101331526771,0.04382333074009637,0.10828841916041013,0.04100313792434207,0.5896672681847491,0.1098479997662823,0.02626877656974047,0.025016218416786185,0.0059728951408848565,0.00368486931247042,0.022400917020390706,0.03756195649046307,0.008925664727810307,0.0009809950125679449,0.013341135447158549,0.03039705833270794,0.006295418335738512,0.0007703661390727827
244.22466666691088,0.028349627167916714,0.07101780980594323,0.10147229578990286,0.01869043070294095,0.10697684808783578,0.04373611731792467,0.25184709317641923,0.048019635232577,0.026288957741269957,0.024914349407679767,0.0039828097735728945,0.003460867739774587,0.022398506218860467,0.037544131032385006,0.008850383487505505,0.00098214094161827,0.013336826579384101,0.030384888024412395,0.006316825450684086,0.000774835128969155
244.16504150415042,0.03155762387062971,0.0666014412917998,0.06571324114117275,0.011911291184471118,0.11605652493518015,0.0313737581150635,0.16354115887598475,0.03129447692882567,0.0263045242872379,0.024855813569635992,0.0034931423516534597,0.0033797256602175405,0.022432570390394785,0.03753910260112575,0.00873317876505566,0.00099823361361716,0.013346323046904812,0.03036171209445018,0.00625802887651054,0.0007846967551768525
244.10544544813283,0.029768739927102897,0.06721278952481177,0.04758029098607856,0.008490789217912168,0.11095124987833194,0.031901183510087146,0.1188657415542474,0.022894902128466697,0.026347553195163874,0.024269929962069392,0.0032101585531663927,0.0033404825230410927,0.022560236097144946,0.03760161871873395,0.008844438598442075,0.000976792609941926,0.013394329657179948,0.03027453890815432,0.006339123265571067,0.0007709349612368201
244.04587847755005,0.02620111303529748,0.06860001339504265,0.03832987256803762,0.006689361756032253,0.09961068708814408,0.03642720441155913,0.09577765485722642,0.01889918391377687,0.026473168704951523,0.02625987197969308,0.002940041057010468,0.00302271651524316,0.022166469817486635,0.03739933393670928,0.008828021684990741,0.0009895661989696564,0.013228825915463113,0.030529990443467277,0.0063345579644734406,0.0007734470309038285
243.98634057111497,0.027943054294933014,0.06868185488198592,0.033278096281815786,0.0053934700547008255,0.10567754168256648,0.03564674878403908,0.08345349465124394,0.015953521509296343,0.026404874954587116,0.02596227822003787,0.002996005809906987,0.0033238231176892425,0.022255306502193574,0.037475072462934356,0.00881380401945024,0.0009799257920156102,0.013279812576878167,0.03049561992328382,0.006335388691832446,0.0007727221005505508
243.92683170756098,0.0313533721030668,0.06981066357780455,0.030719216318631882,0.0037440404152218475,0.11802364794226737,0.040881483678931345,0.07759664665698633,0.011510073668912598,0.026548352248963236,0.02408771313306253,0.003037604814242048,0.0033022470148557376,0.02229777336094137,0.03747834808930912,0.008742948214630045,0.0009819814946400902,0.013272895399958674,0.03030465053512998,0.0063035567335797075,0.0007723155580405188
243.86735186564255,0.027178254003252793,0.06956602574779097,0.017686360079186298,0.004424850426622168,0.10452289910331083,0.038242684014473345,0.04500841272173883,0.013425349080587385,0.02633750965552196,0.025251896878848226,0.0027369971111125915,0.00330784196680505,0.022276557507993275,0.03751216957304751,0.008822708608689767,0.0009826807212646043,0.013299815508015607,0.030413078260422804,0.0063287958916175375,0.0007749584613758905
243.80790102413462,0.02898919600155568,0.07033154370439493,0.017425832681796906,0.0037279324846435755,0.11321217722805063,0.04116749823511931,0.04485248467484615,0.01172498265641023,0.026286430209580394,0.025256611811822045,0.0028153071978644336,0.003297503632157392,0.02227558712688264,0.03749544662918577,0.008800642508065826,0.0009809290705511738,0.013315873632283102,0.03040937696704842,0.006321187090720262,0.0007741437358162794
243.74847916183282,0.033261820920886656,0.0682296862135779,0.01435955787046308,0.002887152431667924,0.12029019758876351,0.03776185399510078,0.03744325908882077,0.009998434410892074,0.025881822748232412,0.025215245189049846,0.0028582283649412794,0.003326378915481225,0.0221927722928442,0.037511456929301114,0.008781291580392876,0.0009821364849315652,0.013367289494656728,0.03042903271394939,0.006317262292120144,0.0007752596608439591
243.68908625755364,0.033169531375028,0.06752616655378615,0.01823954973141989,0.0034169282363116973,0.1222678987119305,0.034918753991920334,0.04539935148366217,0.011272222882959699,0.025913040901095533,0.025066796367089878,0.002479102018580082,0.0031710820592841527,0.022291375203181748,0.03746985453932782,0.008804235410450157,0.000983481812964867,0.01330303694230799,0.03037561292622547,0.0063258614121974276,0.0007746374864503966
243.62972229013405,0.02595995197368189,0.06572734276591471,0.015305386633364563,0.002895570236731504,0.09991250024503272,0.0250943632652123,0.0390247152063233,0.009950736922206906,0.025937509937879473,0.025057084234012907,0.0026552554509063197,0.00324965908741837,0.02237368993450517,0.0375061497947905,0.008917844234208949,0.0009998102324676138,0.013370025130732589,0.03042869174348878,0.006400145081320692,0.0007852050002557126
243.5703872384316,0.028787664819291403,0.06914319708685132,0.01283905386854734,0.0026295089366827813,0.10134422017760994,0.0274641133093062,0.03311348131868435,0.009270175619695419,0.026074812786229883,0.02512547770463171,0.0026447931885430773,0.0032490703408796892,0.022539732493764328,0.037430566662048345,0.008766056357050023,0.0009802501379593373,0.013345818168083385,0.03040876549184261,0.006302397847216197,0.0007722843447721322
243.51108108132462,0.028620642040071732,0.07069181872899725,0.012465442132577024,0.0023140819000037555,0.10457775312847815,0.03792854969383666,0.03204615285856397,0.008382508976875933,0.02591265304380008,0.024732086946803306,0.002656781090275378,0.0032454984700548035,0.02202007054657795,0.037552812756187576,0.008773704283114627,0.000981911967928917,0.013307079285827554,0.03037594902828087,0.00631073411482041,0.0007727130778634994
243.4518037977118,0.03227101168085027,0.06727071321347732,0.011227900148689301,0.0021637739238906414,0.10349607612932027,0.016732084501054116,0.02921634426078083,0.008015021941631601,0.025614474422845236,0.025204862841540353,0.002644603118057873,0.003243910530328211,0.02220194406743493,0.03751583359931922,0.008780826526897326,0.0009823230293558704,0.013327988220662087,0.03038902428024078,0.00631583035424128,0.0007726374473907033
243.39255536651257,0.03101977585945975,0.06885114640458283,0.01030177352765187,0.001998469918281664,0.11279997899557762,0.037955608154892496,0.026941007984654097,0.007685787327137236,0.026503219679445272,0.024898220590147638,0.002627779127461454,0.00323889686786751,0.022308563700129878,0.03746666468368175,0.008802735744059705,0.0009813411252588369,0.013282937886294938,0.030375616761101506,0.006329423721252669,0.0007713536505317606
243.33333576666672,0.028238768867587628,0.06842270243123945,0.009407676781999177,0.0019383317270101317,0.10478987651033451,0.030191341489002405,0.024873393506235245,0.0073009968171805235,0.026323964409217217,0.024905774806601503,0.00266386100087322,0.003260463103444459,0.022297021793534683,0.03751775581290132,0.00872661030178867,0.0009796375894771789,0.013314207390099458,0.0303737404580823,0.0062851889634946345,0.00077746595677428
243.27414497713454,0.032487615060912016,0.06898609424758377,0.009014204501099203,0.0017416766612037822,0.1172987671638564,0.03607349819289255,0.02377704163384195,0.00701006967036893,0.026257091774767826,0.024997011140843163,0.0026179076635439243,0.0032472660553538022,0.022275895662860107,0.03745355584594291,0.00873948683045247,0.0009783261373676638,0.013323599201812144,0.030370080713961446,0.006291526573007906,0.0007718937583346527
243.21498297689692,0.02968363794721188,0.06814532511785132,0.008388399332796972,0.00168724506825951,0.0934714011038672,0.02645553751643887,0.022295235572589205,0.006840148479952964,0.026223652968226756,0.024953138578071434,0.002596825238381668,0.0032384251766173263,0.022247864786332453,0.037480246827177814,0.008741445153152495,0.000986215508298434,0.013299270165465565,0.03037927742161024,0.006306726985487638,0.0007727939885032204
243.15584974495505,0.02399333223572967,0.06616881439024029,0.008071660846111928,0.001575772881272246,0.12247105607668446,0.03482607694662602,0.021400228696112956,0.006552456876732194,0.026084383840893437,0.02475559553860976,0.002614786906758966,0.0032440168935136218,0.022201552269590696,0.03749989387464486,0.008773600471660523,0.0009793446188394231,0.013304213477384584,0.03039677450179134,0.006312917067696572,0.0007725925375427051
243.0967452603306,0.029854924511412,0.07138619782901554,0.007609965714153764,0.0014702088785247087,0.12489769765710335,0.04440222072556495,0.02027700379185014,0.006338714084819951,0.02598887597658669,0.024760567592234852,0.0026136517715416325,0.0032430979460690073,0.022228676616080238,0.03745387783254155,0.008781279630196934,0.0009795123572546732,0.01335953265670238,0.03034591500189838,0.006320782615335211,0.000771944028860957
243.03766950206565,0.027388824005894794,0.06954912693648964,0.007298934292839938,0.0014337999136080973,0.11400451868188137,0.03442551703201065,0.019445655164183485,0.0063396512086305494,0.025755971397736135,0.02524192842724223,0.002624537134699218,0.003227790464765877,0.02211115612748976,0.037330119588886566,0.008850467010436514,0.0009677594446695346,0.013351712983108615,0.03039452327074111,0.006373379961506532,0.0007611486484978909
242.97862244922257,0.029472233831070713,0.06629187644367117,0.007050889282109901,0.0014130601122191084,0.12032668191204517,0.02848185758198038,0.01880581528952072,0.005976181495623179,0.026304018635321728,0.02447850780186745,0.002629093851066352,0.003235372700868702,0.02232492786769505,0.03759134763217584,0.00868994255831579,0.0009890375988529253,0.013385996682144224,0.030326964807811222,0.006264092805367857,0.0007813082452877351
242.91960408088417,0.028420695356362675,0.07267494048423839,0.006674637122086243,0.0013663130144530675,0.11579060767156964,0.026735040195637712,0.017849055359439238,0.005753614669539929,0.0262982314034463,0.02470394023647246,0.002624765126580815,0.0032350969678003184,0.022075055165876635,0.03746732568033665,0.008715725873720243,0.0009876696647262908,0.013410494922271103,0.030374975754115643,0.006286969231612157,0.0007780854468636457
