Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.2302450419388449,1.217669257120714,1.0175592835046285,0.8173214330166232,0.5858182268635285,0.4110452698344029,0.30367095091955515,0.24912672614869277,0.4799786146548223,0.5283377709510224,0.5647219249039173,0.5559140692812512,2.3603527967677205,1.9752417026375266,0.5699594796838937,0.3991412378522022
10639.361808521278,1.1501793136339638,1.1406597705737636,0.9989364274583068,0.7978355449055832,0.5227657231304322,0.34176444283301904,0.31444767054375333,0.2599426324151981,0.4102145860573151,0.48641988645401746,0.6199208444509899,0.6162782135045255,2.1027497270615654,1.773345562135873,0.5069931353864692,0.3799357631159589
10527.368526326318,1.0992545865571568,1.0843293691579312,0.9935233865003953,0.7952825998180063,0.5134378870380484,0.3281125309966288,0.329737128555468,0.27576563638056373,0.4243074946983859,0.5046052383422213,0.706776565713431,0.7019819177654503,2.0719003765679713,1.7465866766498508,0.4781335225496542,0.41561146434562096
10417.708437510419,1.1237735194790401,1.1547946937341436,0.9762594084635362,0.778578195944615,0.4777027431617874,0.3171035985323975,0.3362463180868253,0.28263556437546117,0.30548098860568523,0.3656266803936149,0.7602397209389369,0.7557122542755816,1.9229815344005252,1.559655951366413,0.45386799062405625,0.4478945338019535
10310.30938145361,1.029200741270797,1.029549183931052,0.9798707527640761,0.7829656340579784,0.4685175801752708,0.2846841745870217,0.36505616712065714,0.31182004856522094,0.39760084733474865,0.48981997501546726,0.8971686553661744,0.8948733125558455,1.8602134021782577,1.5351613655179264,0.4444507100312795,0.5297064098250408
10205.102142867348,0.9757559977708931,0.9904266273661168,0.9929944872889181,0.7961991943835415,0.41427170289958626,0.24336942577307555,0.40322799139590254,0.35027428016828255,0.27247345477421747,0.3807292032564442,1.0737000780898844,1.0736295839342875,1.7028531342892583,1.359049123071721,0.4866405872161889,0.6569988680634496
10102.020303040406,0.9317056953029244,0.9283343942583783,0.9769815664311089,0.7837998857701369,0.42773309395881937,0.23371476622424864,0.4160797786575451,0.36365212002943015,0.43217246437134677,0.5414781568437399,1.1664115810369147,1.163805517177179,1.7112368023562592,1.3898988002326726,0.5782154896555604,0.7701377087654963
10001.000100010002,1.3246171582101411,1.3759480514367066,1.0281188465122202,0.8345081569071877,0.8292619370388631,0.7585330441292669,0.4986588131111764,0.44660476845727687,1.3944104902314558,1.3025654969583969,1.5338064004278558,1.5347615094538367,2.3503567154089935,1.9002621729119988,0.8332800739618746,1.0825331573476786
9901.980297039605,0.9746552467416897,0.9875030529880788,1.115238142914907,0.9289094813586664,0.4772176982915109,0.3224740598550633,0.6350199073119341,0.5839622661098747,0.407151818344812,0.4411068654219313,2.157918524468947,2.1545927428042257,1.7144007468932119,1.360080297157185,1.407095705731664,1.6672952884991528
9804.902058833335,0.895687473161063,0.9199117988276359,1.260830805944595,1.0639948714594585,0.3942333025092843,0.24434830536041569,0.8473141280836229,0.7958341558851525,0.2256280285640123,0.29386676220269736,3.088032152470266,3.0922999939307227,1.5370133084811348,1.1782315733091742,2.2119411112135055,2.503321472860498
9709.708834961166,0.8940507313172594,0.9094368166286659,1.8970575350051413,1.7107379254654762,0.42218189514412235,0.2681834763088266,1.7062372387658578,1.6557644845634518,0.3153141809830533,0.37243088466024193,6.895669933933376,6.895552301036851,1.55562424452556,1.205522353048776,5.775043729195158,6.065648116583556
9616.346250009616,0.8576253064624088,0.8743415672110143,4.428075077666506,4.607731390221649,0.40469569205607975,0.2486182856283121,6.590006784834109,6.639723042493448,0.2977935724895918,0.36832400678224747,29.525153285659854,29.525282357874207,1.5133042262157312,1.1652022603455474,27.9774570691294,27.682266696683552
9524.762000009527,0.845028776780582,0.8620986338588682,0.18319067461309568,0.3326138006087787,0.4066360209355769,0.2500466794246181,0.9333833344608132,0.9825966863979693,0.32857590195758507,0.39317588935976794,4.666871915802144,4.666617101817762,1.4528362757685485,1.1065025920972715,4.940565624630537,4.643807691001886
9434.905754726416,0.8286239912886462,0.858173457794589,0.28070964779190327,0.07534508082721231,0.3835544913835683,0.23454757788062797,0.43175741198110057,0.47826744675935945,0.2726115609376785,0.336411985213061,2.424437947543373,2.4285574576659585,1.3920104847514154,1.0480094166375373,2.838043091472597,2.544258990998499
9346.729065429909,0.8033961899047625,0.8270313436378353,0.35087953262733285,0.17493708589860105,0.3853413677356033,0.2367851486043214,0.28600501853903937,0.333592925767867,0.291622504056476,0.35530789760037623,1.8038026253100363,1.8025773609959452,1.3688974953174355,1.0125198797245072,2.297959770907637,1.9994277680345252
9260.185277787037,0.7869209401107697,0.8064001591876274,0.4302149068225921,0.2395847280692344,0.36487118943614427,0.21701064096131678,0.18194266327192749,0.22586815377519975,0.24948302053432636,0.31302392752468616,1.301013810224082,1.3039832765485346,1.3261817229229365,1.003918259707318,1.7993712652135065,1.5044117897512637
9175.229449550461,0.7705311794233076,0.7930222421735381,0.45310042411537277,0.2712541418564265,0.3841728827214796,0.23528181772232806,0.12141715252840131,0.1650059234702818,0.3295483188040664,0.37998853391148024,1.0284339401395448,1.0286354748321436,1.2895631978294702,0.963738002474345,1.5518210001184367,1.2553116909400872
9091.818272736366,0.7517434744069967,0.7721330966269765,0.4582806191008043,0.2790406050800462,0.3809893097683392,0.2281312912772791,0.1050868998885277,0.1476512423270953,0.3552739100371141,0.4183625972825801,0.9524084739878823,0.9521503263477642,1.254573723934128,0.9191513580490391,1.4865075399904515,1.1909877990665996
9009.91000000901,0.7469971806357427,0.766850683130812,0.45832341051865083,0.28488717954188847,0.39851646375776517,0.2504551908563206,0.08669917804858515,0.13049483295606806,0.4087728520480136,0.4480205403740274,0.8859002395076763,0.8830036405153804,1.2234311583818382,0.8719068512292301,1.439264863393169,1.146348036287833
8929.46437500893,0.7381770511241821,0.7544955990785928,0.44424640824093903,0.2789167762257394,0.4073889326140592,0.2559722109430098,0.08812994791204362,0.1334822973511908,0.46910740403302964,0.5091431572807126,0.9148135345239929,0.9089601121974538,1.1651940836254857,0.8426199726388367,1.4901651198784378,1.197600588915568
8850.442566380532,0.8070245379644203,0.8012429678877916,0.5186459553740772,0.33368085789451885,0.5949757403872082,0.4409057440119232,0.05857666664453473,0.047714726123695886,1.1537618312199125,1.1567942739122514,0.36321937644421054,0.37250404681661037,0.9913701218087674,0.676670991061947,0.8496653293210353,0.559632223662586
8772.807105271932,0.5267856525103498,0.6134400059381719,0.4908742221090135,0.3140982320598192,0.05920475877552063,0.19646182575712384,0.037619793488574436,0.058782476504045306,1.1582046566992203,1.1974023202076978,0.5151651029506595,0.5144042140577387,1.4366777014706567,1.09549590315006,1.0476243203038595,0.7600807360250557
8696.521826095654,0.6042109241899739,0.6546543488841335,0.4886025717171535,0.31350921714752533,0.17981762306590982,0.07407989078231024,0.03756373087232517,0.04753015127689737,0.4020672393077713,0.46875276300543633,0.44679457600008876,0.4461242844235555,1.2727158443107072,0.9353410170198088,0.972264876975613,0.6867753710545677
8621.55181035345,0.6097005870448506,0.6498007548648408,0.4847426701458422,0.32423086849370497,0.2315581994064427,0.08885936854889616,0.04044374401501607,0.043386734817137104,0.2821684372281454,0.37875969730026815,0.4987615965055143,0.46182689292170936,1.2002464571473639,0.8682794443684243,1.0684337969308022,0.8318404279457771
8547.863333341882,0.605810396163394,0.6483916282061317,0.49227564880997327,0.316642477016718,0.2362086431911618,0.10725563312836785,0.062126961875569375,0.03974882422595632,0.20209512734697474,0.2959610285813095,0.28346340364284306,0.29580087734418775,1.1729123868541238,0.8331732531204357,0.7545346723846273,0.47370845593912775
8475.423813567797,0.5882683786975814,0.6331165570085405,0.6366160402059253,0.4655098509769725,0.21636693245474742,0.0940138916347262,0.34163344555867475,0.2949891513186345,0.24027343522736583,0.32944343859770564,1.340798669552555,1.3404655144504505,1.1621747374244773,0.8206918716722056,1.3109134953043275,1.5591500549935118
8404.201764714286,0.5810896625868006,0.6284215662738348,0.4605833929222099,0.29043086180880734,0.21570566332200805,0.10189839135149618,0.03145408776736665,0.04956217684579203,0.21430412171377827,0.2962362226992198,0.47495874616675066,0.47153080942406195,1.1774225822938118,0.821737121599566,1.0171702237618347,0.7362714180710853
8334.166750008335,0.542719288023678,0.5989631847873753,0.4665925664592096,0.30355040426517776,0.16144366159140291,0.07248689051025953,0.033835703688128924,0.012737489947496065,0.4189412749045966,0.47600347819481786,0.34101408770876035,0.3168944269416231,1.2547429568859414,0.9054175081558581,0.8826682127709443,0.6219093514962893
8265.28933885124,0.5247512707703357,0.6213790486991531,0.46220755157473203,0.29926418092577894,0.11044579512589438,0.18656777917372866,0.03786867660329373,0.03173499222439405,0.7333607495151695,0.7231763021948324,0.4402859957026902,0.40307543488495895,1.4011932691436886,1.120158565163988,1.0057184782654973,0.7685612756391802
8197.541065581969,0.4096766918357959,0.6738369958232594,0.45780007523539734,0.29344298727592827,0.6012577943614458,0.7801011558198824,0.10393443654914536,0.08326796083414317,3.3981809177590465,3.389306894882007,0.39220763783077695,0.43402189921671175,2.7867582596507905,2.507771482391164,0.6572977684059189,0.44470623571227447
8130.894390252034,0.6536643068054636,0.6333013918849177,0.4509945782352065,0.2892557929960983,0.5135971466882185,0.34964759898507874,0.06231884110502345,0.03787180064616138,1.194133572955925,1.2278929704417052,0.24850270060249624,0.2645883572166197,0.48923018535309215,0.08574460896865839,0.6880564837992549,0.41417562699476285
8065.322661298387,0.5803807194350259,0.5885627348179169,0.44526157602405075,0.2879445789151642,0.3153022700849836,0.1505641466247351,0.05486522919566245,0.020558410146526436,0.503720126823839,0.5904591782948847,0.2058714496586685,0.20231793507764112,0.903639710175422,0.5195280750551358,0.6853719024118452,0.4197505006173294
8000.800080008001,0.5655320500398733,0.584380218398792,0.44918510622125857,0.2875293746813589,0.30744181386489405,0.1535701818111566,0.05323862620308716,0.0137054502347366,0.4274423083341797,0.5061730855597353,0.21023958043043628,0.19891952071580796,0.857950222644332,0.4899356934079666,0.698350047388649,0.4368413905627639
7937.301666674605,0.4697773122895178,0.4670664150848203,0.43916227708347233,0.28141051161870906,0.3054595207774177,0.1599921369125531,0.050229047205944496,0.00905347146570687,1.1788769172777573,1.2763627795101804,0.22117419880463046,0.20074647098450688,1.3231902408934209,0.9121319226707382,0.7208511081423505,0.45666036030795554
7874.803228354332,0.4670931658345596,0.5084552593180857,0.43785824699446413,0.28505888031564086,0.16398348362578974,0.021732702080767382,0.05752525350666513,0.012737097429081284,0.687235350150005,0.7740190897443235,0.19610822814721948,0.1617887313321623,1.311181442615389,0.940683267303716,0.6775933769515615,0.4489091002139238
7813.2813281328135,0.645214397338998,0.6253575869529743,0.4265625105025714,0.28407330423116006,0.5430864228270107,0.3914468659970093,0.05411687935183347,0.027041825214892967,1.3990436655993288,1.4189656535490394,0.33923773894482173,0.29635434055570736,0.18353552435715148,0.302248089422349,0.8569638640077527,0.6573244267323436
7752.713255821707,0.5443647160198085,0.5302908662272348,0.4490075742145321,0.3207502336595859,0.40275999844059684,0.23261099631661086,0.12570823527644462,0.10003262135197531,1.0331101334472657,1.102025208178157,0.6457103851452036,0.5991832402267554,0.7275063138014476,0.3351475803078576,1.1207906180574976,1.0614530085168659
7693.077000007693,0.5198171710178258,0.5285674486224933,0.5108125558834723,0.4704067241981101,0.32601137274728476,0.161482492881341,0.4512365711760864,0.44454642516529047,0.6700891371675111,0.7371789604853006,2.810989600894971,2.7639859256172095,0.760247743568691,0.34034128529365576,4.216069787995616,4.194857364255195
7634.35122138168,0.49569093447830354,0.4889158459072174,0.4273059847010171,0.2212827353318318,0.3501965484127337,0.1814307120023767,0.20949491339675536,0.202052744577912,1.0029017115543553,1.0895368935086998,1.161248048842848,1.2057498469965793,0.9443377899786389,0.5500881593334946,1.6310038112442082,1.5729631931731898
7576.515227280305,0.4965066044447915,0.54250136270325,0.3992226317792306,0.22620460562243427,0.23205179830822073,0.12873198229283678,0.08340789238042945,0.07976885495183941,0.045301186770373224,0.11580057896098717,0.5005892650458642,0.528750384657641,0.8916791475159971,0.61546600573378,0.9276569080630169,0.7062304846774218
7519.548947375941,0.46013169791913144,0.4825394673122893,0.40922070767994545,0.24210342957008568,0.19880855277573067,0.03430650374127899,0.08155293582797613,0.0594819907991271,0.5201942992613305,0.6105256522100954,0.29477417663889843,0.3313879343372974,1.0974862259205544,0.7285021043935705,0.6035689758345972,0.3860819304503723
7463.432910455225,0.39531331849911244,0.43183587876960894,0.3970204862906959,0.23321887732798766,0.17399789105286467,0.11498165038975501,0.06997158060449092,0.053774840691346484,1.1305784677957054,1.2164927410951674,0.31859036139438135,0.3471652417103068,1.640273561601478,1.2639895790710913,0.6923965372224364,0.4595352244649771
7408.14822222963,0.4621572671210908,0.5079762602508543,0.39947173763418414,0.23572909913712253,0.17722659565975532,0.08848770323241344,0.07609090682492647,0.05373654796548558,0.19390280201429802,0.26308323102161346,0.2725390311876958,0.3068275117901472,1.0089106655464097,0.7215854946935589,0.5936458073826569,0.3705540580764645
7353.676544125001,0.29425691523787556,0.3782415982343192,0.3833792887538981,0.2415519976967188,0.2849933650509667,0.3552774187714882,0.04131083238097873,0.008470085130932174,2.235409721053184,2.29789543987456,0.22689408501567113,0.21313761204378456,2.6943831419480784,2.3183733571475513,0.6975534339401885,0.4490094692124297
7300.000073000001,0.47208736121237826,0.41058622323504346,0.3882332454072059,0.23366728740080114,0.5408580910419409,0.3884782319445192,0.061543901852178465,0.03340703913420695,2.158275427893438,2.2405915506003056,0.18357982189201627,0.20601034903823484,1.7200913384948595,1.5087199678312968,0.5604375514539119,0.30920440975157226
7247.101521746377,0.4008932729836169,0.6481689886447849,0.3828300692399886,0.2282646046203859,0.8964150489693187,1.0572691804483876,0.06098248765626726,0.03464151959561889,5.251847320714841,5.2164281519995,0.1967922616420554,0.22004977479712087,5.504075340896594,5.295430277422973,0.571419614217449,0.32361853482037245
