Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
216.33138870884707,0.023631249041707922,0.02901242092323415,0.007373107807349771,0.003269692998410169,0.01785845731319646,0.03151814196516465,0.003850747398243722,0.001439885027131978,0.01657215953602378,0.026821313869984955,0.0016244191673171155,0.0005313826430185566,0.006455433482810904,0.019752888764114726,0.0064025502340597125,0.0014611705627891967
216.28460423897062,0.02364549606192943,0.029110456107173062,0.007371689227096497,0.003270468353742164,0.017853645047614396,0.03145439749707715,0.0038521242370622233,0.0014383166381056567,0.016571846574155915,0.026821369118952394,0.0016243284216752496,0.0005313544682192168,0.006455090925067991,0.01975218620323157,0.006402307484665961,0.0014611152080001135
216.23784000021627,0.023461147343046267,0.029099182346880144,0.0073739883275706335,0.003269671306990435,0.018022788981429366,0.031421307593744376,0.003848480598781044,0.001439176390515062,0.016571198354331296,0.02681916829983303,0.0016243936637783142,0.0005313442409256411,0.006454986032407598,0.019751569255868472,0.006402073542449832,0.0014610603751977838
216.1910959794639,0.023578594242156147,0.02896832439434583,0.007373993823879034,0.0032698610091709216,0.017893711555840183,0.03152513107090964,0.003845808396769632,0.0014386833675687923,0.01657137254045703,0.02681833357988649,0.0016241430714085286,0.0005313160242021258,0.006454591674654182,0.019750683924138576,0.006401834020550102,0.0014610077827316617
216.14437216360497,0.02371488409455115,0.029170947707287176,0.007373400479056011,0.003270053883291567,0.01775260161596915,0.031356540054216335,0.0038458513037068344,0.001438577774390725,0.016570641061966786,0.026818220698283775,0.0016240629014389238,0.0005313234625800533,0.006454255150734141,0.019749999796388855,0.006401592514091905,0.0014609530254094884
216.09766853954198,0.02333051696647699,0.029230430419298348,0.007375146623566101,0.003269664047232435,0.018093990132547526,0.03131641965713194,0.0038437584808952013,0.0014384973374644418,0.01656998145437457,0.026816210593053457,0.0016240652048952321,0.0005312876422091798,0.006454161540213534,0.01974938304651343,0.006401361724067563,0.0014608985175488451
216.05098509418883,0.02316152618546392,0.028731291868722707,0.007371041197458096,0.0032699923960680024,0.01826097148686167,0.03174861332316109,0.0038463361285172924,0.0014378555422895174,0.01657011239950202,0.02681531150253514,0.0016239794318014297,0.00053126038112323,0.006453778136020734,0.019748498141092592,0.006401124638317564,0.0014608463566562538
216.0043218144709,0.02371537262335856,0.028481358854975394,0.007373709444989302,0.0032697049988958354,0.017770648122051654,0.03194200238066254,0.003843625086498898,0.0014378814712705994,0.01656935796055146,0.026815102070062363,0.0016239250216939255,0.0005312423568412753,0.006453443495410315,0.019747830645418213,0.0064008837641141595,0.00146079192169312
215.95767868732457,0.02398499605806394,0.028851367960427383,0.007373857184355186,0.0032692178966893474,0.017556799598677373,0.03161879346290599,0.0038420353900370406,0.0014380541619172633,0.016568692892123853,0.026813218629337696,0.0016238500740572612,0.0005312077670448294,0.006453358120413261,0.019747208054764792,0.006400654245307449,0.0014607378548150008
215.91105569969778,0.023774800442611405,0.02908727715117528,0.007374402070744319,0.0032696321783436924,0.017727021062017945,0.03142968692451716,0.0038400538193761966,0.0014374584602521816,0.016568892490223818,0.026812372333795596,0.0016237324066681346,0.000531193729636739,0.0064529760018888545,0.019746325962725773,0.0064004192648276104,0.0014606864787297974
215.8644528385496,0.023690937635635605,0.02902910134012872,0.007374444383378819,0.0032703195955239156,0.01778751610605115,0.031470917088381234,0.0038399339737207796,0.0014362932647223401,0.016568070737318565,0.026812092551326605,0.0016236959791575704,0.0005311833290383518,0.006452644745686386,0.019745674657438927,0.006400180884142387,0.0014606328592097373
215.81787009085025,0.023716775289146137,0.029019879048283896,0.007374340773511806,0.0032655068248282387,0.017788624239118703,0.03149326820840182,0.0038409383291307855,0.0014424965063399152,0.016567449861794554,0.02681030317308308,0.00162379645930328,0.0005311553038371251,0.006452570343769052,0.019745049922580228,0.006399952530902344,0.0014605787551420283
215.7713074435815,0.023668707030331197,0.029048417490113113,0.007374726814327367,0.00327055967152733,0.017812320853858078,0.03148252950710232,0.003835367697601193,0.0014345726343541608,0.016567619705387532,0.026809378363212875,0.0016234868446333157,0.0005310826916981774,0.006452192199476747,0.019744169986722133,0.006399721681484299,0.001460527674997504
215.724764883736,0.02370521549329755,0.028989080878683945,0.007375456293302583,0.0032690503399943824,0.017759200713176392,0.031524959254240335,0.003834944562758029,0.0014373408029331675,0.016566770425737863,0.02680910915550713,0.0016234432389896402,0.0005311142095495788,0.0064518638792453896,0.019743533967808494,0.006399482657742811,0.001460474230027813
215.6782423983179,0.023718160304248406,0.028979043912046188,0.007376015912953936,0.00326949780903487,0.017770340003203208,0.031525094264412946,0.003832078776612743,0.0014362515971126234,0.01656618918918511,0.026807343201464988,0.001623356621487839,0.0005310831248754336,0.006451797716649006,0.019742909947975323,0.006399260059027962,0.0014604207905428185
215.63173997434242,0.023675572001903473,0.02901074118449405,0.007376421056106302,0.003269012743449768,0.017775443640061735,0.03148734592186654,0.003832410865266688,0.0014367181828538783,0.016566461551547895,0.026806371352653888,0.0016233296674996978,0.0005310579463744931,0.006451423050326451,0.019742036044769973,0.006399029365233463,0.001460370943259468
215.58525759883597,0.023670493392051385,0.029025082510942615,0.007373943925829025,0.0032683712098438493,0.017781103216638235,0.03144878204086158,0.0038354420777517305,0.0014374982597108762,0.01656557012746979,0.026806328360911482,0.0016232487714333851,0.0005310485447506744,0.00645110527355595,0.01974141936875568,0.006398791760287082,0.0014603183098064923
215.53879525883625,0.023654504220110402,0.02900697951843333,0.007371698971142462,0.003268833151285388,0.01785463552236417,0.03150675582095292,0.0038368052328545074,0.001436494115139407,0.016564875666685575,0.02680468021963469,0.0016231506975908573,0.0005310230262708815,0.00645104936730548,0.01974080053708367,0.006398564767714699,0.001460264778663808
215.492352941392,0.023656563631958023,0.028955794910473204,0.007372048649869393,0.0032692453579123127,0.01779988580674575,0.03162012889873873,0.0038362427316436403,0.0014356571151772914,0.01656514799194065,0.02680362644006314,0.0016231275541279736,0.000530994176399808,0.006450671884299557,0.019739913507880878,0.0063983409258793,0.0014602158446055855
215.44593063356314,0.02373000403746783,0.028897830090242462,0.0073744926015072996,0.0032687865079726952,0.01765188633307252,0.03169344195533411,0.0038320122794153117,0.0014361411716233756,0.016564192650183853,0.026803424471161658,0.0016230970680200254,0.0005309896352205535,0.00645033821148235,0.019739318545109283,0.006398108250656391,0.0014601625709530473
215.3995283224209,0.023580363693918173,0.02900632117298482,0.007373176351969569,0.0032689010248429756,0.017934789940683107,0.031527467341520725,0.0038316472474085035,0.0014357098311272125,0.016563526732236142,0.02680215638732807,0.0016229663718497563,0.000530962313010573,0.006450298203033058,0.019738705811176056,0.0063978876955620234,0.0014601103797112736
215.35314599504738,0.02365992265792799,0.028809518777026318,0.007372238258728482,0.0032702997847058176,0.01773361897686,0.03190298084502109,0.003832495467007528,0.0014332419983863007,0.016564128881836816,0.026800712930832665,0.0016229323395788222,0.0005309397582952997,0.006449934392400115,0.01973783120941801,0.006397660568942473,0.0014600615094334786
215.3067836385361,0.023966297585021164,0.02888430602822691,0.00736639598999489,0.0032682836021953364,0.017112453376133846,0.03168612551154529,0.003840807684497223,0.0014353265784892103,0.01656328539309233,0.02679981320771013,0.00162286602601344,0.000530917907223161,0.006449595147518633,0.019737236148320254,0.006397422784964948,0.0014600091801319542
215.26044123999145,0.02392978186029334,0.029272355191908492,0.007369978584641546,0.0032687490283991503,0.01723365538490762,0.030911466372362063,0.003840818459015278,0.0014356785769279402,0.016562188186855377,0.02679848878783456,0.0016228581552000664,0.0005309097189811679,0.00644958339922094,0.019736630386440128,0.006397211963644504,0.0014599552266199181
215.21411878652896,0.023535075221560644,0.02930174498650282,0.007371652792403442,0.003268211406603853,0.018007712765912662,0.030884943750849034,0.0038304979552627196,0.001435955861347051,0.016562245441239385,0.026797691671609194,0.001622705661997977,0.0005308872337617511,0.006449173033301974,0.019735736036920786,0.006396979211654005,0.0014599071797707505
215.16781626527543,0.02351584366899756,0.028994763946703986,0.007371321412139506,0.003267019791396615,0.01803505715195201,0.031473176834552995,0.0038311922243995356,0.001437614182623481,0.016561572290559434,0.026797217022136673,0.0016226273325165741,0.0005308751777010223,0.006448854079961181,0.019735150421043554,0.006396746824368333,0.0014598539605269539
215.1215336633685,0.023696537004525498,0.02899034939355121,0.007371395934899959,0.0032670535575840217,0.017687986639236437,0.03146827641933226,0.0038310236502278826,0.0014367117930925615,0.016560922167933433,0.026795827766671537,0.001622582494938236,0.0005308319474255633,0.006448911121060232,0.019734509596431686,0.006396538353530513,0.0014598052782445073
215.075270967957,0.02359856688423937,0.029113563515019994,0.007371216708980511,0.003267718355945296,0.017860441697049548,0.03123208454515923,0.0038306816551284214,0.0014355857443290767,0.016561003021026425,0.026794814173639506,0.0016225767115386226,0.0005308143410018074,0.006448446333381884,0.01973364747727492,0.006396316567435922,0.0014597568801074138
215.02902816620087,0.023577283023936184,0.028988991924183288,0.0073704399846486355,0.00327236456179036,0.017913235570135348,0.03145644930987437,0.0038315883787481313,0.001429786157833514,0.016560198466574635,0.026794491578284015,0.0016224943366053648,0.0005308165977553884,0.0064481490197421856,0.019733145195908963,0.006396077247355546,0.001459705368684747
214.98280524527087,0.023651083789648076,0.028884162233952727,0.007370789072950499,0.003279804544349233,0.017766919598990603,0.031621691878060666,0.00382873177184218,0.0014189986618477538,0.01655965105013753,0.026793101944355358,0.0016223608892469116,0.0005307813698656752,0.0064481610815054985,0.01973252287027028,0.006395867427908512,0.001459652935867238
214.93660219234906,0.023765976743277677,0.029167171026523574,0.007370677730314589,0.003277572383105297,0.017620647177688242,0.03117078160382566,0.0038291229839699293,0.0014213924584592543,0.01656003685923298,0.026792113876025765,0.0016223757371977947,0.0005307443474969147,0.006447793473522393,0.01973162189740146,0.006395641046457763,0.0014596075638912095
214.89041899462828,0.02349824424441303,0.02896813433752562,0.007369335434455647,0.003261764375620576,0.018022065616593738,0.031496042936088674,0.0038331331039199367,0.0014434457924090982,0.01655886948394105,0.026791413046807232,0.0016223979829141245,0.0005307472669188011,0.00644746792276166,0.019731095422770354,0.006395418709432182,0.0014595554553319724
214.8442556393126,0.02362336423277319,0.028991921076090436,0.007370442597509523,0.0032648776768656367,0.017836338356024644,0.0314891894419963,0.0038299921260108363,0.0014380655957466554,0.016558915975574524,0.02679008285135878,0.0016223232324980327,0.0005307304087095673,0.006447481806856356,0.019730456308857475,0.006395216883392122,0.0014595031690710668
214.7981121136169,0.023573422860844448,0.02900846777916059,0.007368939540097689,0.0032665624906085488,0.018011893909049007,0.03138633149361145,0.003832029243188393,0.0014360055344383848,0.01656050316027507,0.026789827023455778,0.0016222710753549345,0.000530707008614412,0.006447135281372244,0.019729511191736136,0.006394988056149913,0.0014594569929109677
214.75198840476705,0.02352418795250503,0.028995174994650968,0.007365454669627867,0.003267603059784084,0.01803988677298067,0.031206067446985286,0.0038356138883914965,0.0014341368581689802,0.01655835809094235,0.026792367230553865,0.0016220221084376509,0.0005306820545277099,0.006446778469229457,0.019729078228629977,0.006394741668326595,0.0014594102591037475
214.70588450000002,0.023594101917371893,0.02887825569085534,0.007372885846991111,0.003266379902534448,0.017672340219055633,0.03142475501106359,0.0038220282349316222,0.0014366440830568328,0.016553788997786107,0.02679174162345424,0.0016220604013942688,0.0005306729557074576,0.006446838040286546,0.01972847719137914,0.006394547598035734,0.0014593586209298635
214.6598003865637,0.023515590324547413,0.029087535252196595,0.0073692830588043745,0.003267616810085256,0.01765530495176178,0.0312687842081139,0.003825948729746881,0.0014331176335049263,0.016555419857618662,0.0267863501576463,0.001621967313320835,0.000530641903253673,0.006446440377419457,0.019727500415384968,0.006394305694248392,0.0014593092497894782
214.61373605171676,0.023515075920574762,0.028772072780129058,0.007370441894114132,0.0032671931985770526,0.01831810353735266,0.03148582594815547,0.0038205788527872343,0.0014340459263165008,0.01656023061643937,0.026786703354207915,0.0016218377262829625,0.0005306277342156132,0.006446146429333971,0.01972705692088117,0.00639403618491879,0.001459264981941811
214.56769148272906,0.023610318837152026,0.02880510330671827,0.007369509421349529,0.00326742193510324,0.017908648327075546,0.03199158561358022,0.003822542167381137,0.0014339963798607567,0.0165526562895199,0.026780304435643446,0.0016218950015329464,0.0005306263129726041,0.006446237287032038,0.01972645095293158,0.006393869063242307,0.0014592288124753508
214.52166666688117,0.022769482149222652,0.02937157848976209,0.007368915020734497,0.0032674077766283944,0.019408508361344372,0.030783772717117068,0.0038240143811006807,0.0014337340084114754,0.016553916032969997,0.026785327681807143,0.001621728672983856,0.0005306096080320133,0.006445816307417869,0.019725469948954313,0.0063937571029073345,0.001459188901252751
214.47566159146476,0.023962203124332598,0.029258477063755197,0.007369586411314044,0.003267463002159087,0.017174729587946566,0.03092350452656914,0.0038216215217080417,0.0014335585072138388,0.01655485406191337,0.026783945962726916,0.0016216751579611899,0.000530598231317655,0.006445462037202595,0.019725061782655096,0.006393530272646571,0.0014591208339585278
214.4296762437822,0.023525536883869262,0.029145781625584254,0.007362329354257637,0.003266581977194085,0.01796932113264203,0.031172075443246745,0.0038269367721722666,0.0014338466623571367,0.016553638233547385,0.026781204809390852,0.0016215067334994226,0.0005305469007296753,0.006445627091973001,0.01972445923601687,0.006393102810295536,0.0014590760385793885
214.38371061114685,0.023607002250668307,0.029078503908847097,0.007367693565149541,0.0032672027636867326,0.01782556990956908,0.0313198384352332,0.0038242855118322872,0.0014334541684623812,0.01655312344550797,0.026781829983773344,0.0016216031586888853,0.0005305535055752134,0.006445199546031461,0.019723478073226136,0.006393043037830374,0.0014590026882617027
214.33776468088303,0.02364957102697489,0.029074266587658684,0.0073674158927544585,0.003267570902024297,0.01770735902960047,0.03128112854320672,0.0038203569148749636,0.001433654091090487,0.016553269406548783,0.02678083097437483,0.0016213619852278834,0.0005305933566276733,0.006444836866278712,0.01972309591062123,0.006392726290200226,0.0014590009948142568
214.2918384403257,0.023592630401266208,0.02906903084094688,0.007363963023563361,0.0032671046535315603,0.017815534239581248,0.03129729142823326,0.0038158247971480344,0.00143350655741934,0.016552316177567198,0.02677893592963403,0.0016208334242583278,0.0005305343262352215,0.006445049286707785,0.01972250019537519,0.0063926393163654905,0.0014589570395078357
214.24593187682095,0.02358808481467629,0.029052540587916682,0.007364012483540678,0.0032663386875963025,0.01783086411148034,0.031343793301084694,0.003817297624758092,0.0014320359342714765,0.01655204198929495,0.02677874394445429,0.001620878385293766,0.0005304108991602334,0.006444604675309318,0.019721478294907,0.006392541486307738,0.0014588694524324875
214.20004497772547,0.023631546084769948,0.029062419649119643,0.007364917454422156,0.0032671429704706507,0.017733543892069166,0.031287755330512916,0.0038222661475221654,0.0014349296358770933,0.016551942545831207,0.026778071371337978,0.0016211926541927343,0.0005306003049206183,0.006444208280888805,0.01972115946068574,0.006392259129683711,0.0014588158033874965
214.15417773040687,0.02360494466010183,0.029052444608524977,0.007362108756981981,0.003266127132363602,0.017779905353111334,0.03130628368857768,0.003811858286737689,0.0014320873626476698,0.01655112522051528,0.026776380753943962,0.0016204557002197208,0.0005303711227522092,0.006444498980261762,0.01972058225016212,0.006392431216625847,0.001458810027660176
214.10833012224367,0.023530669849402174,0.029086070135305626,0.007362384594517011,0.0032644029898559143,0.017930050930432883,0.03127395081824104,0.003815288833709707,0.0014295573980657955,0.016550611816195035,0.02677609033096455,0.0016205367513102012,0.0005300926890779824,0.006444052256579615,0.01971950917106032,0.006391852058234696,0.0014587814527072742
214.06250214062504,0.023880380766060753,0.029294279780580013,0.007375497770943574,0.0032643079109053634,0.017300199751482066,0.03087351201163709,0.003835988824748543,0.0014290896924916419,0.016550669554754056,0.026775518444935077,0.0016226024396045126,0.0005300587882864935,0.006443607000685506,0.019719223458372223,0.006391441728566112,0.0014587357003680555
214.01669377295102,0.022933872807344692,0.029245507163852304,0.007379904796310553,0.0032673826930246174,0.018974970999247397,0.030992905669668707,0.0038407272638424973,0.0014346561447847973,0.01654994414299727,0.0267737184915715,0.0016232352238847885,0.0005305819060280088,0.006443963703607339,0.019718638172772748,0.0063912233136347455,0.0014586246407366566
213.97090500663248,0.02359973754624915,0.02886523117694467,0.007351327532573876,0.003269822452906731,0.017788091437812917,0.03162825743100777,0.0037909224377248303,0.0014397509293394056,0.016549407404489645,0.0267736270977554,0.0016184509139049441,0.0005310218332719037,0.006443469425306406,0.019717571794046224,0.006391426159504295,0.001458552391386896
213.92513582909092,0.02346270627033864,0.02885860202982361,0.007393785319383286,0.0032678323355479545,0.01801932342275198,0.03164093910675246,0.0038655870246017124,0.0014356264928224193,0.01654931800041694,0.026772239299195012,0.0016255584534649009,0.0005306505884958038,0.0064429435222559065,0.01971736890063685,0.006390518297618067,0.0014585352444390978
213.8793862277588,0.02350991100803311,0.02906474631199437,0.007370046467645109,0.003265916583767406,0.017944353442816457,0.03125678950680415,0.0038261672999389536,0.0014324077216981144,0.01654849341858719,0.026771161819469636,0.0016216120889582916,0.0005303286053691608,0.006443423084452285,0.019716715681933644,0.006390695491754296,0.0014585021299941933
213.83365619007915,0.023622745941265694,0.028944413671674992,0.007372957391242651,0.003265135701767426,0.017739733475889263,0.03148914329125187,0.0038278435541092433,0.0014328307136595388,0.01654762183873909,0.02677068027777216,0.0016219146092431816,0.0005302914131465121,0.006443008293126132,0.019715390432227302,0.006390489104308168,0.0014584768721521552
213.78794570350578,0.02347713513276479,0.0289085885823353,0.007368232110079557,0.0032661235350312247,0.01797319553926264,0.03153706674716068,0.003829492667909345,0.0014325227922618435,0.016548150840365438,0.026770690555501485,0.0016216045418096267,0.0005303484727856685,0.006442525335196521,0.01971530132645484,0.00639021069331157,0.0014584200930230988
213.74225475550335,0.023460725809353027,0.02908234172976421,0.007368121134998378,0.003265695366389076,0.018009290018939257,0.031205548347626462,0.0038237043719937555,0.001432576000118458,0.016547037232286083,0.026765925758860394,0.0016212704117580896,0.0005303031016815029,0.00644302807214185,0.019714881170114773,0.006390070350471307,0.0014583606967838057
213.696583333547,0.02368532046946757,0.028971340583147456,0.007368564610377294,0.003265617949775296,0.01763640458750101,0.031466891861816074,0.0038244584331437134,0.0014323810839846625,0.01654592089652668,0.026769250245684703,0.0016213157847310374,0.0005302814613962236,0.006442383234594838,0.01971370926861655,0.006389931606225547,0.001458368231627101
213.65093142512288,0.023560546588468047,0.028745952570720757,0.007367829988737945,0.0032657215570330435,0.017858279870121615,0.03181539204720552,0.0038236715035647384,0.0014323994241016618,0.01654505724922081,0.02676726239572637,0.0016211927835994946,0.0005302833815989523,0.006441554249157434,0.01971348823701509,0.006389616313271568,0.001458348711613131
213.6052990177275,0.02324053701067779,0.028918329362311625,0.007367253532138334,0.0032655525222226047,0.018413660139644416,0.03149473401050816,0.0038218013563357882,0.0014322834558148458,0.016544892098035203,0.026764619932896676,0.0016210364435743376,0.0005302553479061354,0.0064424883241020435,0.0197124911365816,0.006389469081849134,0.0014582478646780368
213.55968609886827,0.023398865513329377,0.029209642877348486,0.007367037419287053,0.003265505970659393,0.01816812121352057,0.030949925991658425,0.003822267824195471,0.0014321589273698604,0.016544801535814394,0.026765265894036227,0.0016210242489774305,0.0005302375792623231,0.0064423888379643544,0.019710912549860397,0.006389337072462673,0.001458205693164212
213.51409265606324,0.023626795558999995,0.02913400825856776,0.007366562977449852,0.00326544623758733,0.017725498986060986,0.031087200513537177,0.0038218839878297263,0.001432152014340591,0.016545118135250975,0.026765902420395733,0.0016209242843165136,0.0005302337993829113,0.006441942966781742,0.019711548251151834,0.00638890642630273,0.0014581955432904923
213.46851867684103,0.023588741435976498,0.02899949539067896,0.007366181046108132,0.003265340346593874,0.017811584138517626,0.03129033588743594,0.0038211555702440778,0.0014319752770865445,0.016539275563258217,0.02675848256279928,0.0016208349745749863,0.0005302053865095475,0.006442145837866268,0.0197111544458232,0.00638883503563871,0.0014581251725775952
213.42296414874096,0.023544968822155645,0.029032548707912498,0.007366266634255961,0.0032651717634554593,0.017809205395326176,0.03126748328898474,0.003820939875337634,0.0014319953442572335,0.01655028947687699,0.02676085287339415,0.0016208179405537606,0.0005301982411157105,0.006441381670338677,0.019709305529865394,0.006388877928733234,0.0014581188205189267
213.37742905931304,0.023589836073238078,0.0290220284924025,0.00736606488145216,0.0032651351078861403,0.01777460547791394,0.031254814692763616,0.003819701858058639,0.0014319758329637434,0.01654348223957791,0.0267604179930439,0.0016206996800840342,0.0005301879291973239,0.006440534655507173,0.01970933906702438,0.006388238295322172,0.001458110934195736
213.33191339611776,0.023555007681847633,0.029001620901643255,0.0073688806535881545,0.0032656141588312732,0.017816490559726842,0.03133045687608747,0.003813880672964096,0.0014310103913082399,0.016542020228827232,0.026761427437131568,0.0016206348090061367,0.0005301576624842625,0.006442229751708695,0.019708348859306137,0.0063881536445679074,0.0014580073250944612
213.28641714672642,0.023552918033849943,0.02901901869870233,0.007361582039194359,0.003265103059086919,0.017838097075895506,0.03131889156115697,0.0038256861057727343,0.0014315523344058164,0.01654314932889309,0.02676074837380265,0.001620666897304128,0.0005301635303053913,0.006442005329668041,0.01970638267722436,0.006388544573813507,0.00145814761507388
213.24094029872074,0.023586832792128,0.029014895077246302,0.007366291535726947,0.0032648739482443777,0.017777317225279272,0.03126468915041147,0.0038181573274610847,0.0014317209249430794,0.016542337071180004,0.026760093364205945,0.0016203801973224076,0.0005301827762460911,0.006440019377712818,0.019708971442360706,0.0063864965752656174,0.0014583116331829864
213.19548283969306,0.02352275880533752,0.029023014729860377,0.007363661400868726,0.0032643967978871085,0.017827055495302495,0.031279905761395485,0.003820448437882546,0.0014322750394127437,0.01654177431848963,0.026758566305146062,0.0016199988487529172,0.0005301099108133467,0.006443307392567248,0.01970753052457202,0.006383985252052377,0.001457849414885394
213.1500447572464,0.023523724553048273,0.02906688223329072,0.00736390647441833,0.003264632068010404,0.017848503107950758,0.03128458001542753,0.003819879244509325,0.0014317406477209354,0.016541665131912537,0.026758225733449503,0.0016201901761464202,0.0005300190237394472,0.006442019924251126,0.019705086071182185,0.006385654568253261,0.0014572328692780483
213.10462603899427,0.023606753146124083,0.02903731470996881,0.00736398363287541,0.0032645120183090112,0.017747689878893746,0.031262029728430195,0.003819197699437829,0.0014317375637234325,0.016541616390897754,0.026757507650606863,0.0016205081664140688,0.0005300353592554273,0.006440629624860833,0.019706048181663147,0.00638831867777785,0.0014574148172245126
213.05922667256075,0.023382658691185502,0.0290929789976371,0.007363513629865747,0.003264402536439638,0.017869405276888434,0.03129000852591609,0.0038189950965804844,0.0014316730758632782,0.016540800996446867,0.026755756369539464,0.0016203240791178054,0.0005300681309124314,0.006443644988296449,0.019705619639630495,0.006386968347194178,0.0014577677174085497
213.01384664558046,0.023553015072009898,0.028769163541079158,0.007362781439377148,0.0032642550395058046,0.017876796547919422,0.031264267621671796,0.0038194445089134925,0.0014316306859683686,0.01654047769108951,0.026755212668886624,0.0016201367981136048,0.0005300205265142659,0.006443995239688045,0.019702397712534257,0.006386017285557078,0.0014575066455116345
212.9684859456985,0.023577008770936464,0.029005214432435013,0.00736275923136139,0.00326422726851119,0.017832277369736436,0.03127186446094316,0.0038192059068695417,0.0014315442482183088,0.016539697785828273,0.02675434824917576,0.0016202767611672275,0.0005300088556842372,0.006439450181037116,0.01970292991958829,0.0063872009347405515,0.0014574658836950271
212.92314456057062,0.023573111707585095,0.028927672936419863,0.007362457632868977,0.003263947835133415,0.01789115074768948,0.03133786292049739,0.003818209575503321,0.0014317556010429522,0.016539355919121656,0.026753415077587068,0.0016200993773979,0.0005300401723136836,0.006443884078430325,0.01970413746249571,0.006386242459369788,0.0014578101770303933
212.87782247786294,0.02358669308604612,0.028978030018220847,0.007362240387298822,0.0032640094630664138,0.017783266920525672,0.031245937543786798,0.0038185683879661666,0.0014315818453863182,0.01653879185577248,0.026752781210319123,0.0016197542120416422,0.0005299960369016189,0.006441956308621208,0.0196993693359944,0.006383608218596326,0.001457535519942584
212.8325196852522,0.023552216877719342,0.029121013137942024,0.007361039651950284,0.0032638988643584515,0.01784656207760441,0.031056237416660717,0.0038195909858479604,0.001431428670565285,0.01653882073300728,0.02675240312771927,0.0016207280321886997,0.0005300894563921084,0.006438207456444601,0.019704382656204278,0.006391631402211927,0.0014583777962368539
212.7872361704256,0.023403417932826052,0.029016549407733582,0.00736117357027575,0.0032636502656826407,0.0181067517415504,0.031161257641268484,0.003818572437182058,0.0014316240192508154,0.016538389825522675,0.026750367312173503,0.001620111180289639,0.0005298747311084088,0.0064483461229985365,0.01970794998809829,0.006387063548005725,0.001456788605724587
212.74197192108065,0.02344742384129255,0.028869999970027177,0.007361311801229035,0.0032638588155756306,0.01805510601752389,0.03145515728260747,0.0038189248488089997,0.0014309962484903825,0.01653955142227131,0.02675275309304056,0.0016201681499340955,0.0005299120813169542,0.0064516401639597215,0.019696489941407682,0.00638710577735436,0.0014572321741486666
212.6967269249256,0.02358286683712606,0.028898200169331655,0.007360054109682107,0.003263239680577163,0.017811513165977944,0.03142043928383867,0.00382039300314729,0.0014321874025109635,0.01653605821310382,0.026750086638973613,0.001619938013108259,0.0005299333354584951,0.006442582033157556,0.019697143508230753,0.0063857266654327805,0.0014572452355168177
212.65150116967897,0.023580367469811497,0.028977461039749016,0.0073556927764564265,0.003262928106872576,0.017824129124168576,0.03126011114570161,0.0038268632034224237,0.0014320955856179335,0.016536936749403153,0.026749167652568285,0.0016199445048475755,0.0005298886990278652,0.006455096052445259,0.019707982454951072,0.006385735887054091,0.0014571150453807755
212.60629464306976,0.023509487632616892,0.028949190472741807,0.007352813115922311,0.0032638685932377225,0.017930073013296403,0.03127776031326092,0.0038287764597257695,0.0014302578172885523,0.016537174402361944,0.026747195747100154,0.0016198698917971653,0.0005298777291670154,0.006475784793662621,0.01968046855446376,0.006385756293868202,0.0014571537585388761
212.56110733283745,0.02353680508705531,0.02892522271488301,0.007356438988135839,0.003265095655216684,0.01787766179225827,0.031375249440691186,0.0038217051677467656,0.0014284023666952294,0.01653592310538974,0.026745602151535663,0.0016197170674958179,0.0005298727421382145,0.006447617958136876,0.019647562133140374,0.006385142190475711,0.0014571368307255805
212.51593922673186,0.023583857784553842,0.028978622701203712,0.007360620041497932,0.0032639351533813583,0.017829092003708972,0.03125674873316996,0.003816642628421791,0.0014300672097253147,0.01653386055353628,0.02674495254536209,0.0016197103219986358,0.0005298550377184251,0.006407236606356285,0.019667761745132645,0.006385076478493664,0.001457054430969356
212.47079031251332,0.023462251201632985,0.02896505574077659,0.007348952475880303,0.003260534793773273,0.01802364055533606,0.031261612402785355,0.003836845472518027,0.0014353883730739406,0.016531777662209556,0.026746687249489268,0.0016197439946921742,0.0005298599841397849,0.0064159660975239945,0.019705384549334976,0.006384990624026991,0.0014570506639028542
212.42566057795247,0.02356504227207628,0.028959294678147843,0.007398441690305825,0.003263468525446317,0.017796488262308383,0.031366117661497196,0.003759531990024647,0.0014296504189462611,0.01653496918086198,0.02674539080616381,0.00161964962780643,0.0005297914961205745,0.0064373098602635926,0.019708119918879906,0.006384625462629818,0.0014570152298449528
212.38055001083035,0.023646878521052527,0.029024907324486128,0.007357534277027662,0.003266165149616837,0.017833220960269146,0.03124733186834845,0.0038168382511365004,0.0014264903630193354,0.016533483815836213,0.026740483102358787,0.0016195305514872976,0.0005298209695281928,0.006467906790730929,0.019682693395676777,0.00638450419473262,0.001456950864207156
212.33545859893846,0.023661470135782535,0.02899194525944895,0.007363416922825442,0.0032639703760971063,0.01798971840124693,0.031156393124955196,0.0038072043490171128,0.0014293429027002539,0.01652582468775725,0.0267411580876054,0.0016194090990344775,0.0005297938196742544,0.006452554756140799,0.01964408076370943,0.006384372696372783,0.0014569333555993767
