Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,14.057590193957683,13.877026513055455,0.5630966937776105,0.3313933387259714,5.5260411542676735,5.697548630970411,0.1586611797786121,0.1392396624171214,1.71839020770981,1.7860498321839462,0.08039379064151675,0.0559811187656492,1.0845545999863815,0.7262820285274222,0.4353078466127571,0.5090221221535913
10753.76354839785,23.103094899744185,22.799001693722115,0.682509877043793,0.39300809902799366,10.11829223009876,10.228121889697501,0.2291247923829477,0.19067681941834103,3.08302339236056,3.1234301463115237,0.09569160311334245,0.05068301235333693,1.039691754430867,0.7373686683414215,0.4292895256213705,0.5024588413326256
10639.361808521278,83.07965860110271,82.97076146715861,0.30265623144179093,0.20420330873208228,40.410635130505895,40.6128732489656,0.27943504111551515,0.16049589925315946,12.051652570510381,12.113882554635701,0.053677262493289184,0.05827558822119036,0.8444747833378661,0.8776931536755668,0.41517252265897114,0.4994023253904572
10527.368526326318,43.43842708494797,43.577585602317214,0.6990330941356754,0.42326388178482205,23.3773437996545,23.197128414308647,0.22666893157191495,0.17787934581921228,6.827779429180362,6.776286949036524,0.10039635632432825,0.06705900942655049,1.2462558150966316,0.6329312480098306,0.4261949781972056,0.4904729161447389
10417.708437510419,16.066660598558443,16.21312098479411,1.8638503196481786,1.1541638378109587,9.53861325240953,9.368716212573613,0.7962909311828715,0.5434956855889447,2.7288310073227295,2.6847843196507677,0.2651210559164402,0.15502631491637917,1.137636132547698,0.6504401110836204,0.42376755440468644,0.4857014161987389
10310.30938145361,9.34598405938202,9.502351202229676,45.93408857713249,29.239200268586224,6.124352980138046,5.961821126823924,22.346925672792707,14.17268067624723,1.7173383710521608,1.6801749901349132,6.510403009524528,4.159375487416719,1.1080085079395392,0.6519070691940858,0.23955988247904506,0.5092237182080874
10205.102142867348,6.6354719195027085,6.796293606646056,1.7294575938777443,1.132910613525296,4.719743394657512,4.565619770724867,0.9390005665773007,0.5621146192481972,1.2978666085730817,1.265582981696427,0.2437703236628594,0.1788795883271542,1.0824222687886726,0.6495590164585983,0.40006267332257367,0.4769725962714035
10102.020303040406,4.863441948673327,5.053616981246183,0.8920245653366581,0.5981928135700847,3.808473483048503,3.6433481800191476,0.53248220196764,0.30699489614441317,1.0242040284605851,1.004286918568958,0.12421043766593684,0.10378466592492486,1.0641797487696285,0.6422538604406812,0.398106397622827,0.4707619523642899
10001.000100010002,3.846699358267555,4.011086836174754,0.6291218738274871,0.4341223344584823,3.2588498898366587,3.1175218602156054,0.4009457171228684,0.22224801573527117,0.8628264729527256,0.8399380233937618,0.08650765689735826,0.08352386915695031,1.0509649207503127,0.6400612288506822,0.3957559140688665,0.46710481230661005
9901.980297039605,2.8993787685192034,3.0794622628816604,0.38404199795352273,0.27471448582311625,2.7613587235981,2.619555512437094,0.28430134221910186,0.15308531288169705,0.7123633057863689,0.6985921865280172,0.051915501381151793,0.06212419602154539,1.0371172159004631,0.6356895813596646,0.3925243803326879,0.46249577172863277
9804.902058833335,2.4464381216450617,2.619620343380496,0.3380738542567873,0.25769850125111393,2.5045838543676435,2.3724472944439774,0.2515660676196043,0.12331318789864938,0.6363674243472962,0.6240539367973837,0.04798021542385584,0.06559954372274045,1.0259107502012506,0.6303054365793844,0.3887055945037681,0.4573393554637436
9709.708834961166,2.080821039037176,2.2776535079859133,0.2516853344733961,0.1990296975287781,2.3011655072694843,2.1636147264355357,0.2131853629031619,0.10392537136841401,0.5731421607610239,0.5684035010894596,0.03469530887634534,0.05638019394088043,1.0111610000075872,0.6223500348275957,0.3850457155275429,0.4530635227814113
9616.346250009616,1.7469978080303166,1.9356815422084876,0.2064668211136017,0.1679842777166194,2.106847215192743,1.9799044088644082,0.19033049662564575,0.09118951095264667,0.5158250033062655,0.5127331052513622,0.028170369797227358,0.05208625439463942,1.0019699171228114,0.6181673236077969,0.3813905489864689,0.448696079592693
9524.762000009527,1.4921320872591606,1.6677926959723826,0.1701816131575934,0.14891724801679732,1.9511988221249477,1.8356286649450955,0.17228899437890183,0.0812594991475566,0.47002632277595174,0.46764212912251457,0.02276726497094845,0.049884859516083624,0.9923403631226222,0.6138460739718745,0.3777732190382559,0.44434406024370676
9434.905754726416,1.286529882591089,1.4948948214157325,0.14430432212685212,0.13299507418575612,1.8339982110118156,1.7101145121394243,0.15808895086364325,0.07446524341450411,0.4325691657673966,0.4389016602433912,0.018982670406201132,0.04774565675254317,0.9806172031949879,0.6065934007097494,0.3743726854737529,0.4401267471474518
9346.729065429909,1.116450496073987,1.3229146072100972,0.12626924223123803,0.11922399249280517,1.7258626153015084,1.6078069247278217,0.14857437546676264,0.06788756082513914,0.4001805038045915,0.4090092798591685,0.01667705642322184,0.04585586026343279,0.9710192518191364,0.6015384162591417,0.3703303905660053,0.43594147506884307
9260.185277787037,0.9755613726383715,1.180816135141007,0.10971462647164917,0.10931644013959974,1.6338983820944493,1.5197447971428888,0.1393570114136321,0.06332103549363655,0.37240738476373986,0.3842316150926583,0.014412358886664152,0.044503192905300415,0.9615553808741754,0.5963269057313245,0.36697395990934256,0.4318762852097635
9175.229449550461,0.8494629390857578,1.0518420477017485,0.09303072755658202,0.10281887843594298,1.5486230852483789,1.4395986836314363,0.129625084631138,0.06078022870698402,0.346692728585906,0.36224187890940335,0.012394983141752833,0.0434001202308609,0.9523536587663977,0.5914824429204663,0.36362899377657687,0.42776334732733196
9091.818272736366,0.7776088987244417,0.9090610441378262,0.0855137006900451,0.09414908660396284,1.4772382960591053,1.3785684349521945,0.12534581155663815,0.05630117814485942,0.32624817659360417,0.3447338704487886,0.011243579605533977,0.042290973677655906,0.9454306823380018,0.5891480365072956,0.360182050575877,0.42398923212152717
9009.91000000901,0.6572132423128676,0.9384208383780634,0.07916899493624911,0.09069237456333082,1.4237433439456315,1.3121110667669051,0.1206844012963865,0.053879519468123416,0.30685423273662443,0.3276429701437933,0.009087263516621315,0.04227696695115376,0.9322799132025112,0.5757304759267353,0.35609122436052626,0.42525829883217564
8929.46437500893,0.5913883822264011,0.850197513901949,0.06439428766749375,0.08116559417712356,1.3674319969477244,1.2611086768915827,0.11343202364066703,0.05052079960753012,0.29023839180725786,0.3134429209080121,0.009239938700516722,0.04042943788087451,0.9244310323035231,0.5747917643439604,0.35354093015779203,0.4158295015844492
8850.442566380532,0.5356551327327937,0.7812985502734857,0.06350240855289901,0.08215857748425161,1.317349029367588,1.2129469022740171,0.10960948953903957,0.04829713246083651,0.27478672019154987,0.30114787620969846,0.008924219919910515,0.03981666123628305,0.9156808643480088,0.5687636288644202,0.35121675120818957,0.41354825504471243
8772.807105271932,0.483314333943539,0.7423858264918614,0.05317597320166223,0.07534067876656567,1.2728082369774278,1.172297242921764,0.10553538486283967,0.04685385620754422,0.26016335106886346,0.2894517490753303,0.007712300386915277,0.039330557224051245,0.9068641678283588,0.5629217055354271,0.34774349884968336,0.4097967255666467
8696.521826095654,0.21158683667116857,0.41472872751615947,0.04801163358040402,0.07161298794635569,1.1779667918831571,1.0843505711202215,0.10244440405335646,0.04543711542614153,0.2671414098393922,0.29394777688398904,0.007552855198197555,0.03864353300563863,0.8990338617287652,0.5593491501258118,0.3443083797845109,0.4056234941180422
8621.55181035345,0.35777582333579105,0.6273783382977639,0.04290189916292277,0.06835288854899856,1.1903174752370378,1.0943617736786455,0.09941227975983254,0.04393838132595833,0.23803887794703824,0.27112338550286497,0.007504001056859872,0.03822889124372393,0.8910748117080777,0.554796633860306,0.34149338166872184,0.4018093195421368
8547.863333341882,0.33282306362231595,0.6016200969956408,0.03548557650063395,0.06381506945852454,1.1576637102583578,1.063230040250151,0.097172086028096,0.043133613048534344,0.2272243597548226,0.2625327141767515,0.007346904269077227,0.037929630281001395,0.8832902155494249,0.5501559021131863,0.3384204929427994,0.3983693408928958
8475.423813567797,0.3143802973801939,0.5842625979577664,0.04433369761576505,0.06795302810741889,1.1256860186922717,1.0337147723251225,0.09226587006752528,0.04093113071593577,0.2178451256818151,0.2547472868563895,0.007704341633659547,0.03633003018517634,0.8755820216707169,0.5455253595886695,0.3352754186537395,0.394950081470871
8404.201764714286,0.2677487675329731,0.5485821164667726,0.03670484806026852,0.0636802967428199,1.0999398130252838,1.009576113881311,0.0907661072142269,0.040324376110918,0.2075685314743579,0.24711437802563058,0.007088653033800485,0.03624758875266024,0.8678780626965742,0.5411531043434209,0.332485843961448,0.3915284747823158
8334.166750008335,0.23018737068370398,0.5266170172365112,0.03341122037784601,0.06163344695835452,1.0757592808243917,0.9869872121057018,0.08872137954015488,0.039451232064681235,0.19817208467748254,0.24034176576063543,0.007001661872768667,0.035874891766100744,0.8605419177780386,0.5365824848485056,0.32965358254982247,0.3883262853692252
8265.28933885124,0.10226589998333853,0.4846399730981031,0.03096544641865902,0.060022274659581126,1.0661393839603226,0.980086222907239,0.08680886730499339,0.0386250414367767,0.17979424210580172,0.2306439097638624,0.006953712335657236,0.03546661060649231,0.8532200099751196,0.5321349914127991,0.3268770401519324,0.3850575346424866
8197.541065581969,0.33011584440363506,0.565871529872315,0.03136591062577486,0.05734683770330079,1.021452441182164,0.9341475338570082,0.0849567238477248,0.03777991985586908,0.1918549145571825,0.23230635216333886,0.006605848784898563,0.03538688214479441,0.8459030511546686,0.5278630096386396,0.32414181307434664,0.38183614003585425
8130.894390252034,0.2800820361794482,0.5334879080911556,0.027832614582437375,0.05920960370404851,1.0072262889049357,0.9216890425063506,0.08339351931319706,0.036955874677649714,0.18265435381952527,0.22629921286467206,0.006800819515002783,0.03482199831731633,0.8388569287885703,0.5235630156358904,0.32146156692990563,0.37871357608161665
8065.322661298387,0.2770112669906892,0.5291871539448302,0.02685980116081106,0.050181574863237884,0.9942254181448137,0.9077443997460256,0.08193041056071315,0.037142144870581935,0.1763373669493047,0.22162874170067037,0.006796013913889299,0.03430638165130235,0.8319112031321328,0.5193453964220812,0.3188392198440824,0.3756181415687289
8000.800080008001,0.28241414197680015,0.5413694317222174,0.025689424386238637,0.07617837125564068,0.9846363052302365,0.8987028909315964,0.08199492497234934,0.03875568814945503,0.17103510315416348,0.21757638489614695,0.012668302669500522,0.029651390019386596,0.8250649833417315,0.5151993922031453,0.3162267680981005,0.37287834644759854
7937.301666674605,0.3166114091138002,0.5666676365170679,0.024689511975124333,0.05430601375255754,0.9823695082838737,0.8967752204218775,0.07965814532951787,0.035873315313491354,0.16693400079089213,0.21429178257616543,0.007087813832491282,0.03346881322318748,0.818323515065001,0.5111059636489349,0.3136281455234659,0.3696047459999417
7874.803228354332,0.4023065150368576,0.6344426686026544,0.031110369065878406,0.048997621797657216,0.9943822989867335,0.9081943220186838,0.07853110342225492,0.03669840444135979,0.16454220200619368,0.2118579186470933,0.006998133901974939,0.03323649680824267,0.8116570287302461,0.5071318549414554,0.3058546373981471,0.36651226693035577
7813.2813281328135,0.6402324434178132,0.8459413056195805,0.03285680869061413,0.06053656135165238,1.0539596767777655,0.9576400301228359,0.07863894934279249,0.033749090420352096,0.1677732469394202,0.21235201284483482,0.0068968090980424225,0.03308554072172356,0.8050634939580286,0.5032461157483216,0.30906411071881806,0.36371558008160143
7752.713255821707,2.3097932716073224,2.482383204339935,0.06485870646070332,0.045746497346136866,1.5082033117372828,1.390620423357118,0.059473550991205576,0.026701260577990757,0.21165358413008445,0.24101144741514757,0.007429833321486485,0.03255632479934001,0.7981152315262212,0.49956028798858504,0.3072189085534359,0.36075873256476454
7693.077000007693,1.497123531852842,1.4011788438363166,0.015142583705155078,0.03867586538124108,0.4512768068379607,0.4686643236390804,0.06937229537263677,0.03505926326439731,0.09896830531241688,0.17828835078320354,0.009122772949824755,0.03192235683973269,0.7937382223393747,0.4948931649201795,0.3022162412414886,0.3584703365677732
7634.35122138168,0.6293220929824894,0.599956297118895,0.04735647700875713,0.060346951800183964,0.6764966278856785,0.6282392344881025,0.07948696086088114,0.036565484176115035,0.11976839728239276,0.18499868185174814,0.007321954437319688,0.032019117165532476,0.7868013404772798,0.4914988062713112,0.30097825614959517,0.35548278690296076
7576.515227280305,0.4252703119538207,0.44733761645493897,3.0918031440009908,1.946618308595457,0.7234435807760549,0.6666598042990842,0.7013448408946753,0.4740170061145635,0.122029117454537,0.18463829069094534,0.08135521364295374,0.04847394344935964,0.7804643661997918,0.4878000779622827,0.2984009836227379,0.352804229928814
7519.548947375941,0.39338434643754494,0.4325089515113828,0.05056193406952677,0.03906288062103212,0.7223608491015273,0.6639766208665209,0.05465595207892447,0.028363634115979582,0.11953591358685238,0.18286753924312601,0.008794203459165349,0.03105241320575901,0.7745559756031593,0.48407307959159335,0.2965773380148992,0.35004900603371075
7463.432910455225,0.3435749137434985,0.3931959677261583,0.03305055487190359,0.040130880350077475,0.727068391740652,0.6693784494875193,0.0588561816819122,0.02830371353467821,0.1178216098829776,0.18075345472950158,0.008465925832365953,0.030965515875542256,0.7686259391235569,0.48050102292343094,0.29435248777604667,0.3473867181822706
7408.14822222963,0.3155342406706105,0.39498004301285095,0.03329664270339855,0.03607299050824176,0.7245278254962993,0.6633828940246781,0.05758481009581978,0.02873554541968461,0.11514358677886896,0.17902164653106867,0.008431285156511894,0.030591133612214223,0.7628089081149548,0.4769504222625143,0.29216849524591987,0.34473925346650247
7353.676544125001,0.28827109107584825,0.3778364877859325,0.018885768444531697,0.04063813760096237,0.7222857719109746,0.6612875878117853,0.061635572667542195,0.028917122220258787,0.11290106418566682,0.17703618307364005,0.008115505564123644,0.030498099860451405,0.7570342724691165,0.47337467126759214,0.28999959901779027,0.34231004808220306
7300.000073000001,0.28219430259397604,0.3780896372951581,0.01312159871931327,0.03169494369503999,0.7143598558262882,0.6532089331254401,0.06116639845039794,0.03062078869716708,0.11005133120193421,0.17498655844514122,0.007918460444317528,0.030034143155174685,0.7513774169874871,0.46998426315270897,0.287862573689217,0.33975916702696995
