Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,1.3067949028479988,1.057002400698739,0.20765920000337357,0.014379878451942866,0.6319296685556308,0.637359657569473,0.008657309898331338,0.0013182053818297384,0.941517057989906,0.9266197014020283,0.008980325381001809,0.0007968508839518802,1.0104678276952561,0.8549212943058281,0.0019881837868990565,0.00024195275411878774,1.079942470930022,1.00555564004876,0.01630248306924875,0.0014257713262084916
13890.277916680558,1.3358413349607048,1.0703228943093268,0.19083762492489,0.012868120392239692,0.599245146586714,0.6043979150953068,0.008832716330498957,0.0013276368145164216,0.8952965979343465,0.8794256266749506,0.00914370120447047,0.0008041310523768867,0.9660961561414273,0.8108411742980486,0.0019860789586882365,0.0002381962353128822,1.0232157119158267,0.95185033591838,0.01674179932978608,0.0014484393846715665
13700.000137000003,1.3651130091488537,1.0876123621151395,0.2322262170667558,0.015880310570361312,0.5805348553590638,0.5668787903517515,0.008948944974839175,0.0013333918118872462,0.8537582862232878,0.8368980163447378,0.009375915257598257,0.0008163062059708373,0.9255208505238702,0.7711580522772162,0.002186544080821057,0.00024721967828544617,0.9718525998684555,0.9029222334802253,0.016956434870528288,0.0014526350062588074
13514.865000013517,1.3989581853502888,1.1098462102864477,0.2353583985560926,0.015953512594655477,0.5613384886868374,0.5390331385601738,0.009135109597769427,0.0013420813487336899,0.8160837107728478,0.7982057537597322,0.009590635798845663,0.0008267134184026925,0.8885897662154314,0.735345270191514,0.0022663395608206803,0.0002496801350879603,0.9265745155533932,0.8599168892445571,0.017371733980007582,0.0014721595788895496
13334.666800013336,1.4357259021686388,1.1364831702040672,0.24169044807270604,0.016250666772762396,0.5278484460576464,0.5292315690205697,0.009363221199883922,0.0013505547463732652,0.7822200331434206,0.7632323762900028,0.009837356790620661,0.0008386539750558209,0.8583913843340202,0.7014529634200909,0.0023630589379330428,0.0002532940942569457,0.8815644597299439,0.8216532614794719,0.01782360813012544,0.0014931952350948857
13159.210657907895,1.4754735361550675,1.1673623315414567,0.2490752705745422,0.016615871742563276,0.49792799996696124,0.5142600368015705,0.009666040843665675,0.0013577833062899133,0.7514083614438325,0.731214801676147,0.010114081940509041,0.0008519156934492501,0.8318786243707831,0.66854681002424,0.002502099272267351,0.00025921385268536166,0.8386179121048908,0.7887516337337905,0.018341497699734408,0.0015172972443752216
12988.311818194808,1.5185951147305152,1.2026995689195386,0.2571467932855911,0.01702655585154787,0.48476152057497573,0.48760245944588637,0.01028813593301263,0.0013546036024043218,0.7230490769115117,0.7017641923348868,0.010431964215338133,0.0008673202979561043,0.9165058545763769,0.5523240746116028,0.0026937098270538164,0.0002680971787243618,0.7937378863005402,0.9119600734585527,0.01895663106342553,0.0015463619636568438
12821.795000012822,1.5685771606054253,1.24585705710955,0.26656440715233864,0.017398169610636702,0.46900570858260987,0.470492425206363,0.005340861535060533,0.001627310683076834,0.6973897873504771,0.6752655419679949,0.010842820890051752,0.0008858038200890533,0.7759659808030049,0.6211051221050442,0.0029447765137277054,0.0002791601489523605,0.7718165295157642,0.7206861269350234,0.019738780733698412,0.0015835994492213856
12659.493797481015,1.6133432481309158,1.2846541894888561,0.27548475678967116,0.01792326976531306,0.4450456606053626,0.4611260020616808,0.009558430263637943,0.0014606031704111992,0.6726535784750908,0.6497603238750024,0.011377338484066706,0.0009123735911829319,0.7477824037227049,0.6021152894438623,0.0033405632009291955,0.00029870166722317267,0.7469549019647491,0.6885596586809498,0.020814549533410217,0.0016349147936594892
12501.2501250125,1.6673285856617366,1.333396301809232,0.28582006473857896,0.018420834606362166,0.4339124939792772,0.4400921705975662,0.010379215570062033,0.0014898589150770635,0.6516354596435407,0.6269980736479409,0.012243959139275225,0.000954760039162298,0.7238566408326642,0.5832559347858216,0.003985983517575261,0.0003296435306235655,0.7193236474426565,0.6626024737418874,0.022548927281769895,0.0017189277291070452
12346.913703716053,1.725269362752735,1.3867549146838654,0.2971231157234851,0.01889761884466797,0.4191162121044425,0.44072425131172005,0.01176551342760208,0.0015759007992046535,0.6313863984783661,0.6051883871336987,0.014047372168370984,0.0010436849374083229,0.7036121216183818,0.5635873470941566,0.005527262917933617,0.00040856070001100476,0.6924384466111945,0.6398627135882594,0.02625076422799035,0.0019034310540576242
12196.34158537805,1.7878150004614128,1.4453261802246817,0.31367418359068916,0.0190966446199892,0.4289149705087247,0.39370341504222306,0.01956302957432241,0.0020341372103628544,0.6126690558833578,0.5856161831056752,0.02280775573608087,0.0014973825254041828,0.6846498917949462,0.545438932487421,0.013650522403955014,0.0008480222415513934,0.6677839093117861,0.6176747571684656,0.04446454516454795,0.002858421887085835
12049.397710855423,1.8556044537249743,1.5095650885383016,0.3254462539868836,0.021572885092384222,0.4042539410208912,0.3962945338632326,0.01212032482655209,0.000979239580025077,0.5955177617817747,0.5672847757270553,0.0025358070328098626,0.0005219351976343035,0.6672787241365016,0.528505914232158,0.009237387226074001,0.0004915236091999153,0.6446404179573196,0.597275281152062,0.005868193264582746,0.0008740647378532796
11905.952500011907,1.9290097856735908,1.5800060353427632,0.3355689969662545,0.021590024553678037,0.39149833620131064,0.38528103915583806,0.008932899193036387,0.0012285197354965235,0.5792453972512395,0.5496834368873613,0.006795288817424674,0.0007122222627898845,0.6510545248601246,0.5127313690070815,0.0024709646495018854,0.00019528354825020793,0.622808405726436,0.5788865097660628,0.010704971069093785,0.001185873072901543
11765.882470600001,2.0089961530477636,1.6572862661585763,0.35032856344331037,0.02228076488463467,0.3838497125625309,0.37329324719558105,0.009190546444808283,0.0013014386454405396,0.5637960945548653,0.5330958491592367,0.008474860477783596,0.0007840144303001206,0.6357081338274801,0.4984164334621905,0.0015004572326456293,0.0001913717804094143,0.6026222541066326,0.5615240609755467,0.014196108745859342,0.0013297578841750164
11629.06988373256,2.095454815515861,1.7416345426417765,0.3667087454100689,0.023123480587368742,0.37233273719014454,0.3640978736583376,0.00948246125493839,0.0013391956147431059,0.5499756977936535,0.5182336307522041,0.009326899394736743,0.0008225136724022271,0.620562771623122,0.4841127848311182,0.0014425382830560334,0.00020244019039586546,0.5830727389929975,0.5449345746461974,0.015910288171374597,0.0014048149511049122
11495.402413804599,2.189088377830288,1.833587069195509,0.3847285987249805,0.024082358090473484,0.3634503903549027,0.35483679162405274,0.009735935061028166,0.0013641796462207608,0.5369130789500607,0.5038980784643725,0.009898849700040107,0.0008490780024359613,0.6071734899269553,0.471432245709001,0.0015674067807822578,0.00021359409925604162,0.5646708246262423,0.5299625352535275,0.017018278413370516,0.0014548054972183808
11364.772840920457,2.277178015847905,1.9228055106983613,0.4046162605465632,0.025157274072744245,0.35624858021992384,0.34514927338167023,0.009957690812736302,0.0013832496515248057,0.5245304902001383,0.49010638931325845,0.010345666341714074,0.0008702438787930575,0.5941274709101667,0.4593138859350011,0.0017222484813762446,0.00022177736262559902,0.5474540127505106,0.5161923484969314,0.017862832061116923,0.0014922020860197074
11237.078764056181,2.441183173995569,2.0778242292795106,0.42649346689019807,0.026348346177199795,0.3487651082424086,0.33814164653605916,0.010157855092983862,0.001399603930579447,0.5134494758612139,0.4780521811055031,0.010727161245474667,0.0008881898573705838,0.582457830309018,0.448584172043019,0.0018775748036931159,0.00023068703770507876,0.5305441822313828,0.5026004585522502,0.018572714576087078,0.0015237037258843849
11112.222333344445,2.5615258249847406,2.1982349099409046,0.4510326652894705,0.0276953269381558,0.34149235430514935,0.33026469540283443,0.010349602790031796,0.0014124821958405598,0.5026439560289654,0.46589808474766853,0.011072551341040944,0.000903759778153212,0.5709689877285182,0.43781815891681897,0.0020180716752326647,0.00023824378492588556,0.5148885486913618,0.49075838565911484,0.01918918050938681,0.001549404485246821
10990.110000010991,2.7060614851735236,2.3413655150375634,0.4785063787895828,0.02920514203718847,0.33535871729125255,0.3219542959096376,0.010520987105717998,0.0014295545563221574,0.4925869765067172,0.45448294600751415,0.01139688962808713,0.0009228608976460568,0.5600467408124001,0.4278363442787371,0.0021551404673992077,0.0002444348324482994,0.4998718830518862,0.47988159380610884,0.019759820459788812,0.001579227101772941
10870.652282619567,2.8710877888872415,2.5047032906358466,0.5095943976334821,0.030922088873437666,0.3287440778148235,0.31530633205078973,0.010684695266946284,0.0014403211585289363,0.48306489722330703,0.44367217793621083,0.011709627427827385,0.0009373302088503795,0.5498846425204441,0.4184975200035724,0.002287220138867196,0.00025142835014043134,0.48559034739123846,0.46983259645078895,0.02030031712098371,0.0016010306230142492
10753.76354839785,3.0608483294945956,2.692238829336994,0.5452634211396372,0.03289420565334745,0.32273334468253917,0.3088207699058191,0.010827737913299456,0.0014518538971784365,0.474131090506576,0.4334493033360584,0.012013811899446017,0.0009520798636710261,0.540581551889017,0.40923675013348265,0.002433564212403908,0.00025918562143307106,0.47267191125908553,0.4604590358008352,0.020823995339555056,0.001623178408589103
10639.361808521278,3.2793596942883676,2.9072596558040646,0.5875463443653297,0.03522724729406262,0.31743585219427545,0.3020721560007566,0.010958517911254123,0.0014623738383363406,0.4655836492242695,0.42371680660969363,0.012321694447983846,0.0009668264529898966,0.5301862721830889,0.40102759990516706,0.0025770181597870776,0.00026674206903317684,0.4568062530594365,0.4527490427368324,0.021352612340950844,0.0016439642712667234
10527.368526326318,3.524205184141369,3.1455518517381713,0.6540250050291626,0.03879134609510564,0.3114380257455948,0.2959746872441809,0.011039305587018692,0.0014732280025517828,0.45708463385082154,0.41420092230250294,0.012650257277239526,0.0009820298309321624,0.5221866739689578,0.3926122119859749,0.0027360512079638837,0.0002752578870313543,0.44585373318313665,0.44737597777782623,0.0220170601356924,0.0016665164481152578
10417.708437510419,3.836953736318512,3.4435791708337415,0.6695494221766232,0.03992908691040195,0.306201979961896,0.29129276229314083,0.011205986734417101,0.001480091419386297,0.44814380132399156,0.4048432195067482,0.012897753192964228,0.0009959917152852313,0.5141523786626533,0.3849298190378797,0.002882759113907198,0.00028306605480065425,0.4336843539807805,0.4481042588008038,0.022188611706478994,0.0016792459243369679
10310.30938145361,4.242330947125495,3.7379847458490616,0.7392186412317806,0.04377402969028981,0.2911047052794209,0.2840797150609954,0.011261488132182551,0.0014873465022163918,0.4290658913895269,0.39315374816991183,0.013208281587598155,0.0010107491177597872,0.5073883390660201,0.37531079136691314,0.0030669664375665615,0.0002930232024748493,0.43034576734854335,0.5041856548322099,0.02272709615898045,0.0016966109655587047
10205.102142867348,4.557588880006359,4.270332641885226,0.817001585547329,0.04812383711156734,0.3096897121463238,0.2825808762076341,0.011278787366850491,0.0014926317570751614,0.45012252850273315,0.3957481607525061,0.01351552521023084,0.0010254315240463409,0.49743861894736224,0.3738661081474653,0.003274231387102882,0.00030440923348717405,0.4177715563777709,0.38213415225215736,0.02322576386599984,0.0017120267152260411
10102.020303040406,5.100157159500004,4.7717553396272265,0.9110659935483496,0.053394425451514856,0.3013097378123001,0.27627315182478424,0.011251200224605278,0.0014956786696559133,0.43837927056282217,0.3852789223217045,0.01382128804582131,0.0010398009920512367,0.49079702736257597,0.3666624877600595,0.003514528367080329,0.0003175374639788284,0.4027879022542593,0.3966140442791389,0.023716182855542053,0.0017244452384148259
10001.000100010002,5.764452091537483,5.4260130002658284,1.028594447264345,0.05999190950740262,0.29737812346002573,0.2716154883969107,0.011176243133896164,0.0014973239423966972,0.4316957307258447,0.37759395705951593,0.014125948552260233,0.0010536849382636296,0.48420776568581303,0.360467756429125,0.00380412664031897,0.00033353844747672985,0.3918707982718057,0.3974824130856447,0.02420989980907486,0.0017333852917456503
9901.980297039605,6.624126282368188,6.283236709255177,1.1802527308410284,0.06851598950088231,0.2944198578105244,0.26737421119748045,0.01099542583557018,0.0014909499927915294,0.426296763797185,0.3706908169120275,0.014427388939291009,0.0010667790482298749,0.4778438666404342,0.35504184762984803,0.0041635096315628855,0.0003534549078110189,0.38186818544756473,0.3965019934837797,0.024718272943091486,0.0017376036956514138
9804.902058833335,7.790161818450751,7.445694967334588,1.3839769103918655,0.07997931829273715,0.29199072167133494,0.2633255083570284,0.010660558684599078,0.0014797447475725727,0.4215269960699528,0.36411184471552827,0.01471928252787939,0.0010783265326791294,0.47188651320854774,0.3500695933064344,0.004637737016673468,0.00037959165668866366,0.3729774474744435,0.3963254088485472,0.025269868655863253,0.0017352739818738056
9709.708834961166,9.458028919985704,9.11251306941729,1.671896021520342,0.09619282402178636,0.29063686855248105,0.25922290967725836,0.010160079026156713,0.001457250460533621,0.4174411007019728,0.35797904978980905,0.01499280797421493,0.001087129026910071,0.46641984955337346,0.3457094476087581,0.005283506514258859,0.0004153510247564233,0.3648749349479711,0.39772164719718844,0.0259427764753186,0.0017240236889934134
9616.346250009616,12.044880153276937,11.69894354569959,2.1109417841293747,0.12093430649272617,0.29056008150836754,0.25586624582992035,0.00952827876809659,0.0014196014973532197,0.41395407778675714,0.3521427158138931,0.015230789996627555,0.0010906397099777398,0.4615949851007432,0.34227626260457067,0.006260913926599874,0.0004697616287568937,0.35834402640305807,0.4025036535539858,0.026976955644066575,0.0017045388000499395
9524.762000009527,16.598526582630743,16.252556864672762,2.8624639975683497,0.16330779357008782,0.2930279569933253,0.2533705528220111,0.009356901022970083,0.0013631603991184965,0.4112693689508106,0.34650169252694724,0.015407313105181949,0.00108332269917397,0.45775810312309134,0.3404899795627429,0.007937765552840894,0.0005615432822776542,0.3551137569324232,0.41454310322835514,0.029210591592230946,0.0016934597914045023
9434.905754726416,26.736185353769898,26.390416943951625,4.445957996652217,0.2526268142548333,0.30011579013509154,0.25107112645940777,0.013425329338239289,0.0013406028766798524,0.4101266168880157,0.340873681727829,0.015533487538219972,0.0010511826309253405,0.45654092330457957,0.3430430509452122,0.011431472832342561,0.0007581345358007184,0.3625673944256447,0.44685944915524795,0.03630897311717707,0.0018427397524106446
