Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.6608795190616443,1.033844435018867,0.11588197482742604,0.2608373409451561,0.5074940803303786,0.9569280171605662,0.04411225139456339,0.14018544806586902,0.5995624890622907,1.0120179098693871,0.022489733756205964,0.03771268790862592,1.2189374292071857,0.6400812439404833,0.03156566402223039,0.025132795293212936,0.3585574234970123,0.8628184350294505,0.06182785334103046,0.04078029325537849
13334.666800013336,0.6510888071400553,1.019706168010211,0.11721449731971179,0.26213498307176236,0.4987182089111506,0.941417192988308,0.04345194264733292,0.14017289139317604,0.5893173665326085,0.9963764485799149,0.02152775885773813,0.03757989434249112,1.2026270742573164,0.6314975057373405,0.031140500372922056,0.024794988315017405,0.35358589218784,0.8511983732456408,0.0610027469459379,0.04023587577189524
13159.210657907895,0.6412095645931176,1.005809029527332,0.12152262503759384,0.2662417109682978,0.49038989321984783,0.92624936465124,0.04296608030680389,0.13947406815621832,0.5794335694055881,0.9815431004741481,0.018794184478661435,0.03747855667292011,1.186748798241258,0.62314145169351,0.030727933937519235,0.02446801030455285,0.34875264107268855,0.8398886923005905,0.060199500900613705,0.03970557234419004
12988.311818194808,0.6322430421316243,0.9924100892164933,0.10541014644555548,0.25025255021671217,0.48236768439801087,0.9117456080083727,0.0416732781703224,0.14350180884620053,0.5699213158127344,0.9669409787111639,0.02845501247823785,0.038123688261338586,1.1712845990855494,0.6150043481681744,0.030314924958499585,0.024141858558812963,0.3440518334819852,0.8288769993331438,0.05941658228437142,0.039188797357373524
12821.795000012822,0.6233728447158222,0.9792434876897794,0.11362001124623004,0.25834271652381763,0.47462505671788213,0.8976875310448837,0.04134877485749824,0.1419575614071057,0.560696675050926,0.9529421162978257,0.02331784132508485,0.037258209734888234,1.156218926583617,0.6070773016149845,0.02992604632830595,0.023832873126855753,0.33947778208686785,0.8181517041860523,0.058654359819479814,0.03868571172776004
12659.493797481015,0.6148497326072911,0.9664144738903641,0.11549279758138746,0.2601127572509287,0.4668638502517391,0.8842253857374334,0.04085099732794954,0.14185534608469377,0.5518000233901021,0.9392297492057387,0.022146747558956868,0.03712302913277203,1.1415364387713047,0.5993524067946461,0.029543024998371956,0.023529825211089657,0.33502587099823866,0.8077018083403048,0.05791119484538926,0.0381953178626046
12501.2501250125,0.6062464805118974,0.9545501634414438,0.1166443266566637,0.26114701918936745,0.4603451437778318,0.8706228437394431,0.04015046308291751,0.1418344070774149,0.5430808722619056,0.9260032280580347,0.021413272508890486,0.037053004098686004,1.1272230685838867,0.5918221049157792,0.029170494633024707,0.023234840740147856,0.3306907944672985,0.7975167687279715,0.05718685196704485,0.03771735162431646
12346.913703716053,0.598917505321815,0.942694597494296,0.11763686121972441,0.26203000289153583,0.45304395681409654,0.8575167812205274,0.03969053421568751,0.1419805519210603,0.5346996194152441,0.9132785930705604,0.02082654442201033,0.0368963954909739,1.1132648710383763,0.5844795588081347,0.02880615891074437,0.022945684173103078,0.3264685929263854,0.7875865953864516,0.056480207698122335,0.03725099483372675
12196.34158537805,0.5909853648150335,0.9319440647834032,0.11860370859328359,0.26289873129740976,0.4465711614697342,0.8445515083892275,0.03922484707605381,0.14213849894812058,0.5264676954901899,0.9006975993108443,0.02039426261714125,0.0369040923632302,1.0996483842559797,0.5773159664195803,0.028450768229426993,0.022665914846094266,0.32235421527076463,0.7779016274350404,0.0557908432626114,0.03679590397360373
12049.397710855423,0.5835382270229399,0.9210871389059422,0.11978589654859878,0.26397672392501875,0.4399792613915479,0.8321190285268215,0.03868299408067253,0.14236619394842187,0.5188669131676479,0.8885440065034901,0.019843087703141422,0.03682591349183364,1.086361743162438,0.5703270267534564,0.02810372458937262,0.022390203196151252,0.3183443727406932,0.768452313588493,0.055118050825033904,0.036352147658616725
11905.952500011907,0.5764038940440657,0.9098919438585934,0.11994010945937957,0.26398776924250883,0.4338607392996711,0.8204954491090728,0.03837106431391518,0.14220782781373975,0.5111784043665067,0.8767452987519374,0.01951216911817615,0.03672245287488299,1.0733930985699793,0.5635057103371178,0.027766179735409145,0.022122344682083135,0.31443320907427497,0.759231544391478,0.054461443124125944,0.035918870388158206
11765.882470600001,0.5695639705056856,0.8996785139998723,0.12100782226432999,0.2649616372592478,0.427866601765077,0.8087665219514794,0.037964136738702095,0.1424132366325596,0.503968715597065,0.8652182921887513,0.019098143672994256,0.036702979856285865,1.0607299782733615,0.5568459988387467,0.02743543415905227,0.021860831385912705,0.3106186132789403,0.7502302170107371,0.05382015524192381,0.035495817999588314
11629.06988373256,0.5630536878851635,0.8896487219900739,0.12200396575302944,0.26583338446413446,0.4219551283956899,0.7974836136800543,0.0375085557451574,0.1425945037496164,0.4967342302794522,0.8539695904661494,0.018718336328313854,0.036699505769428244,1.0483636877122435,0.5503426068476318,0.027112636792698354,0.021605479809550843,0.306896346302864,0.7414421556715909,0.053193824150667535,0.03508262432067115
11495.402413804599,0.5562387839431134,0.8797475211331192,0.1229494733137066,0.2666597803613254,0.4166896454564513,0.7864626076741604,0.03715448049943569,0.1427388404971704,0.4897192898609503,0.8431262612234868,0.018405472186413946,0.036689529305262474,1.0362819074634775,0.5439888627425652,0.026797196555158855,0.021355707735476803,0.3032642632550616,0.732856110357774,0.052581870586185415,0.03467888345993731
11364.772840920457,0.5503146099859397,0.8706447284819275,0.12396300806907634,0.2673327964254629,0.4110263113715652,0.7753227520992846,0.03698407125269421,0.1427808288749906,0.48297492006301507,0.8325610488004699,0.018025106135659878,0.03675298208417244,1.0244763000295232,0.5377806738197368,0.026490863824358987,0.021106159292105985,0.2997181248835865,0.7244682180642734,0.051984142422046395,0.034283375167124285
11237.078764056181,0.5441068390241262,0.8611794353967515,0.12490405250431473,0.26831144780497357,0.40609415287611983,0.7648685771194675,0.036513759364982426,0.1429461645594464,0.4763133906177922,0.8223112283339428,0.017698602112509853,0.03664012606447216,1.012937570498254,0.5317135191260411,0.02618764714841411,0.02087330199079906,0.29625555442630186,0.7162710217763799,0.05139930966364173,0.03389875178592357
11112.222333344445,0.5383528753630439,0.8524530200514384,0.12588233001661134,0.2691662479941918,0.40082855806568396,0.7547648875868355,0.03626831257069609,0.1430340597255823,0.47007225600579794,0.8119693041819944,0.01759509504930608,0.036844893042185946,1.0016553102063972,0.525780316362495,0.025893094123199862,0.020640769701287604,0.29287194851413034,0.7082571622309896,0.05082768320258977,0.03352169360962097
10990.110000010991,0.5325790174251746,0.8436762913164285,0.1269320570912269,0.27005915771044625,0.39585894072839745,0.7447174070758467,0.036002969982890286,0.14316084417043312,0.4639184047532652,0.8022061180504043,0.017360675803350913,0.03691098956764143,0.9906225018020353,0.5199798055282137,0.025604849316852862,0.02041306820997576,0.289566278027383,0.7004220971711795,0.05026869939006235,0.03315304475777618
10870.652282619567,0.527170791564417,0.8353218402121013,0.1280366156026327,0.2709242436552945,0.39118413349595277,0.7348898950508477,0.035743029574117215,0.14325042340524635,0.45791237851082617,0.7925981383559505,0.01716871408454448,0.0369951206711874,0.9798308596318619,0.5143064833208131,0.025323079315416535,0.020190434751217484,0.2863360624313524,0.6927599474490165,0.049721817697524616,0.032792349668566416
10753.76354839785,0.5218804646285397,0.8274475167876054,0.12905317539560754,0.2719179753648154,0.3866971845355288,0.7250664344262532,0.035514513799221034,0.1434065074373655,0.45203347985649345,0.7832383613780814,0.01701490739763385,0.03710516895513319,0.9692716694118653,0.5087552252249653,0.02504711969822199,0.019972669140883467,0.2831762500734727,0.685263503877634,0.04918666775896192,0.0324394605063193
10639.361808521278,0.5169608875796573,0.8193507108241213,0.1301893042526452,0.27291241194349947,0.3820392901202105,0.716001216928135,0.03527973168229568,0.1434982760435643,0.44635032797477453,0.7739798280197869,0.016877894729760635,0.03724863706895127,0.9589365174141604,0.5033237286456533,0.02477694706442199,0.01975901861047698,0.28008276498544477,0.6779303061724249,0.04866297918542614,0.03209408757514229
10527.368526326318,0.5120101924305156,0.8117819834545013,0.13134135102959474,0.27388971514237653,0.37777451419529307,0.706661917775849,0.035087152366208414,0.14360503515758188,0.4407364207047292,0.7650957864355041,0.01676630725481287,0.037360244393264096,0.9488228650350791,0.4980054542822696,0.024512627268858587,0.0195505532540816,0.27706572149759623,0.6707478665901464,0.048150277144320144,0.03175595867725648
10417.708437510419,0.5069811873786375,0.8043919256914387,0.13200335241537986,0.27441698179901824,0.3738469473701845,0.6976878437210356,0.03514561850914373,0.14376218390756682,0.43535631864368785,0.7563093318619908,0.017373932472863715,0.03786721745560195,0.9389194929122092,0.4927997458288549,0.024253994272877482,0.01934722547290343,0.2741108611257168,0.6637192042042267,0.04764832174718516,0.03142507727306736
10310.30938145361,0.5023240160980955,0.7963488798577167,0.13360408211453895,0.27585713785192406,0.3696558051752993,0.6890058678622392,0.034803336957136305,0.14378759564105323,0.43000425092753275,0.7480350850072464,0.016830002027767153,0.03777260338165528,0.9292250125729685,0.48769326615097974,0.024000160254641932,0.019146355245084432,0.27123012220139836,0.6568164113742526,0.04715657006239257,0.031100728138219024
10205.102142867348,0.4978816706555506,0.7899055714786454,0.13482275550297224,0.277011277415076,0.3656240529188222,0.6804091762424938,0.03468320948642525,0.14393188660237516,0.4248339448958424,0.7394351962847608,0.016843975534756372,0.037960476793158816,0.919720358611166,0.4827062636993972,0.023751421596727496,0.018950489595602554,0.26838527674331014,0.6500911221217986,0.046674916660145484,0.030783153199956257
10102.020303040406,0.4935391499254251,0.7830749116816906,0.13728067345331274,0.2768342480968119,0.3618851865632146,0.6719729378419224,0.03382969435447818,0.1427641952885692,0.4198326909294114,0.731272869567656,0.016800418070779845,0.038413469635481444,0.9104114981008641,0.4778142956759943,0.023512475437867036,0.018760189514276535,0.2656093805515064,0.6434872574343667,0.0462036289586291,0.03047224479959708
10001.000100010002,0.4890026607655479,0.7762973340201695,0.1375386305990372,0.27902802722920905,0.35825226772532653,0.6638467735179409,0.03437208326615805,0.1439367220834967,0.4149643060118989,0.7232488123654383,0.016997485221358327,0.03843700309227399,0.901292753240299,0.47303212477584383,0.02327004649040875,0.01857071315950321,0.26289493590726976,0.6370503495467162,0.045740693129871904,0.03016719046524972
9901.980297039605,0.48541878699014823,0.7700550111477936,0.13879851191597578,0.280167210470385,0.3546284571477609,0.655550824422469,0.03426719120599788,0.144029888165606,0.41007408463381473,0.7154803581962229,0.017153906302643282,0.038692899660986574,0.8923494795433169,0.46832406301697543,0.023035907893936097,0.018386812364750475,0.26022821932886814,0.6306796188984479,0.04528740179194845,0.029868302470494476
9804.902058833335,0.48150552444109895,0.7632236884485482,0.14012046173485404,0.28132562291395435,0.35113959605515477,0.6480096324529923,0.034212762228717525,0.14412660007079636,0.4051286674037928,0.7078461860184843,0.01734497948757137,0.03896981878999419,0.8835857666116966,0.4637195738577903,0.022806640925442625,0.0182065860819006,0.25762128705627635,0.6244676107877338,0.04484293402372094,0.029575326178731473
9709.708834961166,0.4778313210236524,0.7571570611843332,0.14174613960844826,0.2828017450866423,0.34767147117943586,0.6401764893245667,0.034060997487555145,0.14414965480643754,0.400573113741703,0.7002735242027293,0.017461836180216794,0.03930374992248408,0.8749978908790509,0.45920599266883805,0.02258182410870059,0.018029496311452852,0.2550776511029141,0.6183827410657496,0.04440716812454893,0.029288088117264133
9616.346250009616,0.47327972536396473,0.7527113722985874,0.14304675281022153,0.2838776485778571,0.34406291889418883,0.6327688593160812,0.033938078347838116,0.1441233551060767,0.3969043460834746,0.6922208172506037,0.017752148606538645,0.03966044600907818,0.866562666658879,0.4547786291687054,0.02236181000314407,0.01785672994283572,0.2525650906645834,0.6124016654305967,0.04397983191428,0.02900650378764562
9524.762000009527,0.4699197629685305,0.7461074397506886,0.14452308555525767,0.2850562380587101,0.3411626269269926,0.6255577739001087,0.03354894755649349,0.14383453834173307,0.39220648494200266,0.685238725304816,0.01789622577023555,0.040201050023504895,0.8582989080560399,0.450434762531869,0.022148463616713857,0.01768984908873822,0.2501127441995589,0.6065413522584986,0.04356108456904533,0.028730675963318585
9434.905754726416,0.46649728344386643,0.7403097687940736,0.14568671338026337,0.2867186185839862,0.3377546077960877,0.6181981095497406,0.035832581945948815,0.14598820232995416,0.38792794945448955,0.6782859914348911,0.01925862069767989,0.03947928339859753,0.8501897082784966,0.4461729869783681,0.02191623908369642,0.01750177250013208,0.247709436378366,0.6007915669721228,0.043146609760624906,0.02845631454743616
9346.729065429909,0.46352236246925005,0.7352507387916415,0.14724410213030972,0.28770884627369614,0.3345444872461948,0.6107962370436305,0.03461000420698593,0.1448204038509747,0.3836970334089521,0.671284127735505,0.01909927937045803,0.04044784145919684,0.8422320927840239,0.44199229286807573,0.02171826083062165,0.017349259784781645,0.24534769196503206,0.5951499097659583,0.0427446186279988,0.028191935121050875
9260.185277787037,0.46001201830571076,0.7300639107415948,0.14890790688134686,0.2891419856427022,0.33140638258355043,0.6037197455137133,0.034449476730851504,0.14479432050102958,0.3798044359774938,0.6644512469303099,0.019485578306010005,0.040920823405981424,0.8344221112465922,0.43788875739144734,0.0215147229677691,0.017189744258159383,0.24303295692696794,0.5896135856642651,0.042348595634645325,0.027931040870210918
9175.229449550461,0.4567108758143499,0.7245587685151649,0.15052110282477552,0.29053359554535224,0.3290897179099877,0.5968551665174714,0.03437536180462868,0.14479783090951576,0.3752093895054064,0.6579949593575192,0.019927462646440082,0.04138383599076494,0.8267550111236203,0.43386099623086405,0.02131390824069066,0.017032357308393274,0.24076211330182545,0.584179858916189,0.04195969121418991,0.02767477566336254
9091.818272736366,0.4532657439823652,0.7199809416017646,0.15214799688198472,0.2920210727270956,0.32571487959414863,0.5904203605852103,0.03442480544452822,0.144875738746105,0.3720877071349224,0.6509070522446414,0.020447571169384712,0.04183916025864841,0.8192284357486381,0.42990533703362266,0.021116336317736448,0.016877662214194854,0.23853200017730947,0.5788461985152343,0.04157776921338935,0.02742317951990114
