Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.30071971426626426,0.10843244062076604,0.2869340230723416,0.28271849214044326,0.3355278049957126,0.09643313427404122,0.24135277286173643,0.28090416044155897,0.16441098239260657,0.10724561176550589,0.18989997194298927,0.24568759428131826,1.0822552649657105,0.3735329569864033,0.22806188367269936,0.12557707031711413,2.805843489042383,1.7523461434884096,0.918225123448139,1.2480759386245743
13514.865000013517,0.2762454677766604,0.11974659424546216,0.2343805143832359,0.30535945386023206,0.32931327647978254,0.11880858438600793,0.18139535335706714,0.30244724777419235,0.19040548640641913,0.14262516754280286,0.11873639663977473,0.29267469468413904,1.6550951012217379,0.880035866158528,0.10888377188906838,0.18053467207186594,2.060381642036941,1.0678965023410931,0.8783224450647775,1.188510972028252
13334.666800013336,0.31881718188369,0.07135845571654605,0.23198725204008194,0.28788499455645694,0.3387672062697458,0.0866532159828126,0.1808364241943505,0.28473879590911305,0.15470979829928597,0.08738814764756948,0.10259956860187423,0.25612392500373815,0.9950464033397167,0.8338940642701609,0.08215172865395058,0.1294912262303222,3.3148523350714454,2.284432696907742,0.8339014640389005,1.1437608719052064
13159.210657907895,0.3064874299300756,0.09065433067427585,0.22725087967680657,0.2799929096450406,0.331463176850005,0.08175924988766636,0.17370839090953627,0.27291850079391267,0.15899127980544084,0.10606042101193744,0.09539754390587772,0.23812450642088032,1.1533608254135088,0.7739832361209188,0.08213855301634845,0.11858272873653532,3.0186218552842035,2.0082858067852283,0.7961768982757585,1.1029375780567545
12988.311818194808,0.2800493240883328,0.08559742203584356,0.2233795957961461,0.2735830704799813,0.33714288732003794,0.08939275365669247,0.1652315068676313,0.2613580910049864,0.1716317462917687,0.09694898025424295,0.10186729974851924,0.2458349574548262,1.0886669902676134,0.6817481122557618,0.08438620924177485,0.11623019087604455,2.8461130739938505,1.8442512304402225,0.7650092874324039,1.0677161165782767
12821.795000012822,0.3155840809706537,0.07046439811323761,0.24875908533155583,0.296093907549414,0.33912681021998986,0.09220866010213821,0.15694162119304095,0.2517275205487488,0.14813749686162644,0.12066466170989118,0.09358068074952501,0.22529648068995342,1.0977311973056836,0.6897625040907609,0.08749041634682085,0.11856701687547891,2.7565467636479317,1.7650189799647902,0.7431957937861451,1.0402561241759765
12659.493797481015,0.2870265620466369,0.08845287689334749,0.15435659902658372,0.200069043818997,0.33890474960550854,0.09518223493681435,0.18496355778399617,0.2754445459236151,0.171210662697861,0.11226891368491829,0.10749877920651564,0.2254443707389174,1.1088814258928763,0.6966084453621767,0.09371471744982279,0.126784139062865,2.6725067332793313,1.6924930866857073,0.7471986980306139,1.033687854703708
12501.2501250125,0.2944391704688415,0.1015280031254922,0.23554316640093262,0.27813427569105276,0.33897856215551286,0.09829192912568008,0.22864185350362415,0.30654527105677604,0.17274126160220132,0.09194678355072428,0.16666553734291858,0.2772381607182638,1.1218408995773117,0.7153162926264661,0.1238446492598683,0.16802918638950312,2.6009361623109535,1.6314163504324855,0.8970398042996294,1.1396388748778083
12346.913703716053,0.29881762198395734,0.09906037347186773,0.3061446060322212,0.3166549681207784,0.3402478799992132,0.1003032868434244,0.27531498969399293,0.3029291880884654,0.16991755141170445,0.11138661367583493,0.2384482321709588,0.2947881136285651,1.1314448454423278,0.7356257585641204,0.14871494755986311,0.06550972742975818,2.538147381618383,1.5795327176868905,1.0695454179514972,1.2535604947185008
12196.34158537805,0.29824368947272245,0.11441135724013357,0.1617835313033496,0.19893762400791912,0.33930801137508837,0.101972284692116,0.12156154201303347,0.2042262618524153,0.17767884287424562,0.10163990039149208,0.05997322492990728,0.18694600824165403,1.1457297231394723,0.7513960352786248,0.08453995269760921,0.06917145079144886,2.47790231897696,1.5280154686462697,0.5861534372745656,0.8823447352628592
12049.397710855423,0.29341922941895354,0.08621790940959817,0.15381712484742496,0.19280896039893453,0.3426728361368913,0.1020560587943505,0.11225866311466212,0.1988751782104744,0.17704359254465832,0.10596036817248856,0.04652255600045995,0.1833607094390755,1.1575701071009386,0.7690631606468377,0.08606430524639547,0.07806906917898328,2.423086202418286,1.4827674526962846,0.5588446780748487,0.8484863248868976
11905.952500011907,0.31106090152144705,0.09088453657589358,0.1472427636297409,0.18768510007407396,0.3428910148645702,0.10521434410975371,0.10764141569534222,0.19522311958014035,0.17104678486473707,0.1247378905695676,0.04385521343208426,0.17796599291930265,1.1698984994835564,0.7888530785705374,0.08925110975293055,0.08742029323430398,2.372369803977053,1.4411186484151943,0.5387417009063283,0.8302483074055823
11765.882470600001,0.29605009268012317,0.10347699129300163,0.145814877893326,0.1864486557568349,0.3443779858305296,0.10698199947673451,0.1044193248005426,0.19181743901465495,0.18199020560107929,0.1187422606591149,0.026103357565297473,0.16172492761742735,1.182268029761818,0.8103421734997612,0.08589383120257063,0.08713644522659324,2.324732942086127,1.40230023811734,0.5147748750286679,0.8053650192020516
11629.06988373256,0.3089948534543465,0.07969742446730574,0.14098065093576698,0.17965350532035748,0.3468815080306185,0.10846229386138678,0.0995166968446748,0.18737609917638912,0.17037211424170945,0.12316248004089485,0.03418386437159098,0.1629133874588442,1.196378474019735,0.8313223388313573,0.08778616392360301,0.0910925922426169,2.280184163311599,1.3661019604851088,0.4986593381585261,0.7872239373541262
11495.402413804599,0.41081389666620016,0.18089643186646331,0.13715102459445094,0.17608935076033588,0.33779078110225735,0.10539981475671507,0.09259694343426644,0.17947616342665856,0.17410514027727586,0.11737577841663033,0.04519057965531952,0.1797973264978878,1.2106545086679668,0.8532093058267606,0.08895446322893234,0.09232995490982267,2.2382814139610043,1.3323885043007515,0.48226695361761157,0.7685278771045976
11364.772840920457,0.29430242122252837,0.10640260715865585,0.13186765718904644,0.17117951342411844,0.3475477066939141,0.11344364701838511,0.09085964459341139,0.17658084026600762,0.18696651937293154,0.11467678407545709,0.03184137694315959,0.16557536894845007,1.225049623788098,0.8746396978712079,0.0907167867318268,0.09584260451092398,2.1990305151189062,1.3005620497314663,0.4657818026830486,0.7497691800895208
11237.078764056181,0.3043899608868763,0.10652340635311895,0.1289909324994328,0.16686724981858744,0.3476900549065569,0.11717693886301778,0.08975671158912892,0.17455197318916113,0.18233471324107792,0.1228627991115343,0.013555283319826607,0.14668206113251234,1.2391181702247631,0.8972705645666248,0.09151757617265269,0.09667375326170054,2.162846881795843,1.270615158035511,0.4509311987523473,0.7326043859356801
11112.222333344445,0.29805375711541654,0.11253724154708968,0.12532183270274216,0.16272860056902044,0.3492207647533475,0.11829708877669501,0.08329328746196725,0.167650615685642,0.1867391565118812,0.11035460498656839,0.02973756043919862,0.16518474289876076,1.2488258254903526,0.9244313582722379,0.09342302239830795,0.09804936857521789,2.1375062459737633,1.2360662715291193,0.4373866207038482,0.7169752284536333
10990.110000010991,0.307871029683796,0.11437062634590349,0.12271581563461732,0.1593451102101527,0.35199949826909843,0.11895637596066296,0.08078063965879805,0.16501635147481125,0.17299144616666948,0.11261295224236334,0.02269141942211837,0.14862749209202988,1.285990757626427,0.9398486900254559,0.09473880154055248,0.09937637378434033,2.0802898259144973,1.225921700401785,0.4241476148577975,0.7016742808050715
10870.652282619567,0.3053068015918436,0.10435754476715442,0.11856697248552471,0.15515660481626556,0.35504725670031656,0.11926819342497812,0.08238325979034598,0.16574167512470703,0.17107871461102248,0.1243929762396887,0.01411378065687164,0.12012278087008738,1.301848922233776,0.9706124699646286,0.09600263467514447,0.10101557339621094,2.0561001400356087,1.2042092088028336,0.4118824863140434,0.6873750847525525
10753.76354839785,0.35224740595938847,0.15297603867179585,0.11707548097331319,0.15234597621438822,0.3558428651227,0.12647091222728435,0.07316834857845762,0.15664191281578785,0.30106009483743346,0.2166396275523778,0.024184282529434647,0.1502889002553345,1.2610712671304123,0.9333398730616886,0.09767773841991956,0.10232331714443055,2.003777781717443,1.1521678529478112,0.4003367334438384,0.6737753543844296
10639.361808521278,0.3229069744372689,0.1065650738215729,0.11263423805929708,0.14788588633292252,0.3572369497899341,0.1267510473349663,0.07003633651541541,0.1526333326871725,0.20310944647914114,0.14515471317644857,0.0330348429554937,0.1517206927746943,1.3203957773358153,1.0069471763293276,0.09918293400605045,0.10360213518653816,1.9937288903787758,1.1497618062691892,0.3895455207336697,0.6610175341672186
10527.368526326318,0.29561255523696367,0.11329726968940382,0.1099447445838387,0.14483200494782858,0.35831500279990514,0.129994437654758,0.0713465009373468,0.15317646124172643,0.21020028718284,0.12908735864438914,0.0025679708271096695,0.1297964563660454,1.3450745714005345,1.0335011390905486,0.1011664310088624,0.10503174909968806,1.9666437438074067,1.1301556131186594,0.37958345304576946,0.6491118587001368
10417.708437510419,0.30501241496267406,0.12848978077147075,0.1083937747932839,0.14191225838576907,0.3601930815181114,0.1318028867438176,0.06580804353642239,0.14711015598664942,0.20489799917923698,0.1322593127314946,0.015436418329109814,0.14556719175461552,1.3651498288241442,1.0607945496243238,0.10332636849836413,0.10703195134053674,1.9412721345773505,1.1116299832346916,0.37124201842029964,0.6389306651592269
10310.30938145361,0.3060263282974332,0.12964415299912727,0.10505039815578153,0.13906807509288738,0.3613609524079554,0.1328397567627927,0.06450795545939561,0.14536146409259615,0.20495911619215426,0.13736429591500696,0.011882276364493169,0.1362581191805513,1.3884131936522977,1.0850368062811073,0.10686004210412377,0.10947807995495248,1.915725991206976,1.0951543800411268,0.3647539167492335,0.6306453802371604
10205.102142867348,0.29524660979055517,0.16091429955533873,0.10220245551910791,0.135472450388674,0.3630280513765269,0.1334373807105273,0.0654929835750889,0.1454344451955905,0.21302851557360897,0.1275707041826151,0.013857049292382594,0.12188061347647362,1.409759115691041,1.1136002049412779,0.11258919400002537,0.1167411816166977,1.893470049909435,1.0796881903410007,0.35819595913916313,0.6229673216123276
10102.020303040406,0.3683492077678648,0.11303837238521204,0.10258838079906604,0.13432073726310734,0.35895258039345074,0.1440730764826573,0.06806073822290397,0.149071928658432,0.214442136347975,0.13469736377887193,0.006410672080533953,0.12976611536036942,1.4314191038248338,1.1415827546163728,0.16713118694076715,0.16294133296149513,1.8696442761877632,1.0642672149314043,0.43681192943808717,0.6993610857134396
10001.000100010002,0.3168746234729752,0.10497817193177637,0.0956572734738731,0.13150498184393467,0.3667417555405962,0.1454164818354815,0.05717241226627238,0.13856104474846415,0.21482710653564188,0.13132825317546482,0.036361623924111956,0.10561099577637774,1.4549150398165749,1.1708150452448411,0.09154441003887216,0.09327473300557328,1.850284180289839,1.0492841909811745,0.29955030109961833,0.5604693702983127
9901.980297039605,0.3237809526405724,0.12625347899584338,0.09668389404103672,0.12510529664518108,0.3669766468956888,0.1443493316073886,0.05875573739312479,0.13434209110712383,0.21463863167869182,0.13671293385326255,0.024842278492055066,0.1044335297545184,1.4806436193604735,1.2007848990621082,0.09404767121925305,0.106834688802436,1.828295595964944,1.0353743744822193,0.3140493402494649,0.5670221867508934
9804.902058833335,0.3454935812623727,0.12244799726896992,0.09264198624486777,0.12526927125635137,0.36719767274978,0.14619417573776697,0.05415533674761727,0.13482138420648732,0.21235396577253748,0.14988606959679995,0.032361682105103005,0.10372316403093448,1.5025375012720548,1.2296074826184646,0.10079725624244486,0.11042748735114308,1.8119285395955536,1.0251606087348075,0.29766533248804045,0.5686770176828213
9709.708834961166,0.3426814923784845,0.12081262334621069,0.09149694526863501,0.1216711274521185,0.3725917666749252,0.14815771208992906,0.05379884480239153,0.1296606554200793,0.20684457675178408,0.15569644730103274,0.04111600755011591,0.10764982878802803,1.5288543745408085,1.259963431401274,0.11456061932814222,0.12796843386256113,1.7905792230626698,1.0114913621431734,0.3010353656489111,0.5552292360751813
9616.346250009616,0.3395194450536497,0.12203020915734093,0.08944062451784363,0.11969689418173819,0.37408025951674595,0.1502759683838333,0.050158919042593494,0.12612769147647282,0.21384037479269674,0.16096842031165476,0.026837078921124517,0.11402790145484899,1.5524935445803905,1.293721238668691,0.10013684070192053,0.10474155506226149,1.776321590019603,1.0037741643287779,0.2920211192393233,0.5460996325541746
9524.762000009527,0.34413902353404524,0.11581972284814372,0.08771540596835195,0.11666082672931108,0.37850582467996735,0.15323066023740706,0.04867492902283342,0.12399519239570977,0.20981411689863064,0.16529371068775978,0.03229850139960591,0.11266097783410894,1.5777144281190385,1.3314986194009373,0.10429308604115523,0.11018156605622181,1.7617860265407759,0.9959924236757752,0.28648533080191724,0.5383882894194538
9434.905754726416,0.3586520020649511,0.11809046737326535,0.08554737212780782,0.11428100988922862,0.37869474969741046,0.15500511554817162,0.04692512611068928,0.12252974372817631,0.21616266456096508,0.17015133501382118,0.028173061832325666,0.10933127665161367,1.5971927134836497,1.3677750722798763,0.10594555324911484,0.11223706059168674,1.7490337254470953,0.9892910107800107,0.2803778520091523,0.5303071303967533
9346.729065429909,0.34687226343310235,0.12550259005744266,0.08381682575163174,0.1115969686163522,0.3830543830495864,0.15856427224537115,0.04564965675589361,0.12064257868115565,0.2290663969067239,0.15319607325086082,0.0285804857553587,0.10658303669417586,1.622119657355516,1.4271812299965199,0.10819657672301712,0.11427048781723205,1.744642796771632,0.9906566398113634,0.2749118728777422,0.5231445175207039
9260.185277787037,0.34262313230446184,0.139914808638545,0.08332122324436703,0.10923995641758569,0.4059730514709363,0.16604450820682498,0.043275300554196046,0.11768092286941188,0.30528893620339587,0.14977100248896155,0.025695445862618183,0.11270541760828241,1.7049277594380878,1.8785048970796216,0.10987413773363504,0.11573200860736103,1.6963007327047845,0.9379450518028605,0.26898299395406233,0.515720142007154
9175.229449550461,0.36330198372723227,0.1508097123188176,0.08094074861521393,0.10733469293416409,0.3753053666823025,0.16514516943324936,0.04392976670383071,0.1174093730947148,0.20898038136710795,0.20566236615541694,0.024937326564718792,0.10667041895028134,1.9287920632387956,1.5490083820713538,0.11169795651656236,0.11728818654099027,1.6890946347698956,0.9628377805614367,0.2654095168431992,0.5101985023849007
9091.818272736366,0.33418391054964935,0.12959974599018365,0.07821649606779493,0.10445485424558987,0.3855099523005088,0.1725374808698721,0.040988263933683704,0.11496483353053276,0.21828935219328435,0.18733848962683614,0.025341336735278008,0.10072867964275836,1.8478617682336693,1.5268722311110874,0.11335777857945906,0.11917261743869312,1.6846804705993805,0.9576615642076374,0.2573750205691368,0.5009908531780666
