Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,2.469919108182332,1.5800206173766236,0.6612158399381122,0.2669513611085007,4.19425679713158,1.1464423607256404,0.028167441907829906,0.21983861174144034,5.942378675380409,1.3910461835114756,0.4122635926929321,0.12631395065932075,1.111382896032975,0.015478531618803706,0.7397264938197071,0.48890259221430243
10527.368526326318,2.4544700848235297,1.5679200050494637,0.658702262206434,0.25841176456855236,4.148367765206149,1.134827908988481,0.027611174008620783,0.21834293023706486,5.879736522475905,1.3762939359599498,0.407941779454326,0.12486624264922393,1.0996969577312554,0.015150681413390267,0.731936134914467,0.48375549008429736
10417.708437510419,2.41358169274561,1.547328093788662,0.6466626322358586,0.259493947812812,4.107166239357253,1.1220061720324868,0.028014441731328762,0.21558802929406407,5.818541423980875,1.3617703552608602,0.4036845194744991,0.12358775648369352,1.0882554024502233,0.014841259074801546,0.724307938099209,0.47871747608060444
10310.30938145361,2.3927316295972063,1.5332657734103181,0.6360356726847172,0.25845817780273195,4.064023797621443,1.110464065030466,0.028283692797307757,0.2134534877690955,5.75850102227353,1.347625493537021,0.39948946691910364,0.12229201896925652,1.077067671161581,0.014540743076324152,0.7168368741605954,0.4737835442850511
10205.102142867348,2.3664121945045338,1.5142501851096317,0.6380580684578941,0.25124284953356885,4.0227952308454675,1.0983881520225496,0.026459728633449187,0.21084836042160093,5.699734891637798,1.3337183561099306,0.395341908386236,0.1210390706269369,1.0660931650920957,0.014257088178443894,0.7095225945571266,0.46894957880334526
10102.020303040406,2.3412655417136317,1.5003593037511005,0.6287325591932452,0.24944891996841154,3.982033559644454,1.0871327314699664,0.0266276329227144,0.20883669488404827,5.6422248842978195,1.3202014242308733,0.3913173971982649,0.11977328164462867,1.0553402694894467,0.013968348858085669,0.7023521092282512,0.4642149207240286
10001.000100010002,2.311709357989908,1.48629848453545,0.6219950232447766,0.24578391041135075,3.943082067348988,1.076139966822113,0.02642890744171241,0.20676835589318093,5.58573955307368,1.3068989473571888,0.38740111748145406,0.11857377394846068,1.0448044912991832,0.013692456846826509,0.6953254571062947,0.45957403787489576
9901.980297039605,2.2970612898038536,1.4676677149879627,0.6162143729973794,0.2441616783553898,3.9025459753464804,1.0647761595960115,0.02594520404524169,0.2044730936135996,5.530455672331142,1.2937730634054379,0.3835449538521888,0.11737244130211817,1.0344783127484332,0.013425805828178835,0.6884382120143618,0.4550239743909792
9804.902058833335,2.2732445137072688,1.4532685073798834,0.6095389221088164,0.2412664224644745,3.864282333661423,1.0540208758584741,0.02578678097753668,0.2024923801976747,5.476247761073765,1.2810714975519684,0.37975620289320505,0.11620574053070665,1.024348293512611,0.013169443556327229,0.6816858659680376,0.45056378105481715
9709.708834961166,2.244134378923381,1.4500501473829124,0.6044535847400934,0.23802049652557622,3.827617441840479,1.045365628675798,0.025504368922866907,0.2005940659096107,5.423108298083469,1.2686408578563724,0.37604945352144203,0.11506324477395156,1.0144169147377304,0.01291830541227807,0.6750680109595961,0.4461898869814993
9616.346250009616,2.2260528599363636,1.4290013379991322,0.5979394390780662,0.23610412545278622,3.7905995720319403,1.0340761481625318,0.025140136142382044,0.19843154761906323,5.370344394054843,1.2560334464944982,0.37245744394884645,0.11401938151299626,1.004678783347428,0.012674559393220187,0.6685757389980761,0.4419005371591274
9524.762000009527,2.204324172102561,1.4154227633663161,0.5926042243885297,0.235127214950739,3.753922281163299,1.023993193852044,0.024731809976552794,0.19636556356393628,5.320063182933093,1.243902731006266,0.36883417520900386,0.11286653104493288,0.9951224825057647,0.01243855218459406,0.6622068063626474,0.43769426663883554
9434.905754726416,2.1836938554041625,1.4036211733202775,0.5865211484984564,0.23091277028664137,3.717691479081521,1.014589893090058,0.02458950171001277,0.19445006929673941,5.271085885347029,1.231690197989202,0.3653577859519869,0.11184764289755908,0.9857487012304058,0.012207016392120188,0.6559583271013232,0.4335658956714514
9346.729065429909,2.1626730896565953,1.389640425080689,0.5808798470392215,0.2288382527492982,3.6841640292631253,1.004456030915287,0.024384513685302783,0.19268172319645036,5.219635201095245,1.220925257044541,0.3619648706696159,0.11062891538277685,0.976550831083113,0.011982891504506597,0.6498262536306632,0.429514371449665
9260.185277787037,2.141957709444904,1.3770004240867604,0.5753511810546452,0.22734036833901589,3.649720062064828,0.9951810050453443,0.024128747894752018,0.1909927746000015,5.172027316865099,1.2093878212981455,0.35855910930005414,0.10970372370477281,0.9675194175721386,0.011765071068243418,0.6438080307315174,0.42553791621585046
9175.229449550461,2.123178662151583,1.364663793277985,0.5701088509988048,0.224318718371861,3.6158970096250918,0.9861693939249626,0.02391238197375113,0.1890818625972927,5.124407225242539,1.198458206320971,0.3552275285640275,0.10864879506029948,0.9586542612267445,0.011554197347980756,0.6379004214230906,0.4216350394666739
9091.818272736366,2.1038273541962385,1.352625557123077,0.5651808734552028,0.22200479354850902,3.5829422828067843,0.977055648571854,0.023628127235912066,0.18739282948637154,5.07802457527281,1.1874325808333357,0.35200944744331486,0.10764913087058885,0.949951844174613,0.011348130466476454,0.6321004374649879,0.4178031154576592
9009.91000000901,2.0838514145882305,1.33968809742591,0.559126648172012,0.22033801124286423,3.550319771437855,0.9680158331832999,0.023501282587239537,0.18561296978516728,5.033218460345212,1.17626176101874,0.34884300911895627,0.10665298557711517,0.9414053371758513,0.011147525717597905,0.6264048144850543,0.4140404061761936
8929.46437500893,2.065089057563465,1.3276175883009076,0.5542618986850878,0.2181175489377282,3.51916539457989,0.9568264582248867,0.02328280874842912,0.18388628066907092,4.987019004010562,1.168554201173354,0.34569091110222244,0.10570251603998643,0.9330114880335194,0.010952286672893774,0.6208113552733836,0.41034501652159777
8850.442566380532,2.045670483694002,1.315761451497428,0.5492434618136395,0.21565402082500906,3.488198053699335,0.9494405180362849,0.02308291232509723,0.1821645656211981,4.9429693748295715,1.1568364224672734,0.3426186561348992,0.10477377119707156,0.9247666104315713,0.010762235326506782,0.6153170727642421,0.40671481849505964
8772.807105271932,2.028465620433735,1.304330337568401,0.5441933149341125,0.21366185263030613,3.459698785700027,0.9491052935892105,0.022785915854610973,0.18065161003989472,4.897447497680733,1.1364347878847898,0.339625165711229,0.10379799219758365,0.9166650633530514,0.010577283436780232,0.6099190750277586,0.4031480656089595
8696.521826095654,2.0102937685880304,1.2928828649180695,0.5392866600281127,0.21158578665163894,3.431438523655183,0.9362702571678563,0.022611966965354623,0.17900656389532443,4.85746499870619,1.1356619385115596,0.33663429379817594,0.10289341549604036,0.9087044113612116,0.010396061523545547,0.6046153347258454,0.39964371766382395
8621.55181035345,1.993060682572502,1.2816049960863785,0.5351849501738094,0.21005426756641832,3.4050791903426316,0.9311781331064322,0.022413817220710508,0.17746937776640326,4.816052301800131,1.1250346644957627,0.33368761628362464,0.10194162632211097,0.9008821947514958,0.010219957750590883,0.599402832968697,0.3962000067725808
8547.863333341882,1.9756754565280392,1.2708175332436098,0.5300046237771782,0.20782117972737088,3.363802379076579,0.9139066024570605,0.02224340615383694,0.1757991865183508,4.772334603017628,1.1141500560139188,0.330871635571144,0.10116533462551985,0.893191375296107,0.010050852044446435,0.5942793856353424,0.3928148072226525
8475.423813567797,1.958990135374938,1.2599630120579162,0.5252423648929806,0.20600303223255245,3.3412404537267646,0.911222712133313,0.022079716818545408,0.1743313317187639,4.732760292968666,1.105528570415944,0.3280370706406479,0.10025255483405428,0.885633512739429,0.009883570985400091,0.5892431318215258,0.3894868795111885
8404.201764714286,1.9419548734008565,1.249514524891158,0.5211189641774636,0.20411189514370695,3.3087505398161148,0.9009684572665659,0.021852086060501555,0.1728128069169267,4.693060099000994,1.0963200702081255,0.32535005750656104,0.09943861978154069,0.8782003803442038,0.009722071032187302,0.5842917269720845,0.3862149864831557
8334.166750008335,1.9255902569848906,1.2390649348738163,0.5164748762936434,0.20222762726437113,3.283439421478185,0.8939207257924368,0.021675932796083767,0.17140471964986997,4.654040508069057,1.0871889257209333,0.32258391204843573,0.09851278965671485,0.8708890993955779,0.009564889189154591,0.5794225738109042,0.38299781696351803
8265.28933885124,1.909915043558313,1.228317407680598,0.5121729203412073,0.20045094909565797,3.255256443658914,0.88636082383554,0.021539787815812648,0.1699901881397626,4.615804486482809,1.0782506802496934,0.31993459255095974,0.09765141610671965,0.8636984682085458,0.009411248851864278,0.574633837212847,0.3798338061207094
8197.541065581969,1.8938288038257356,1.2185600644243726,0.508001069123236,0.19864535153117258,3.229358638645993,0.8789306884159847,0.021258809061059664,0.16841424387423565,4.577801545098485,1.0693534048163804,0.31722363031244827,0.09705884004406995,0.8566284928195121,0.00926116900143903,0.5699240734570156,0.3767214963927487
8130.894390252034,1.8782997740155951,1.2085593367748007,0.5040524601795675,0.19686227791206845,3.202973824433703,0.8717387840825351,0.021120736621069926,0.16704529261151785,4.540708581278384,1.0606715172826289,0.31464557467726856,0.09622295900892557,0.8496782606543796,0.009109759543965094,0.5652913377326277,0.3736597790320672
8065.322661298387,1.8629826094712556,1.1988171261909193,0.4994696807913259,0.19546864056312366,3.1774114865443033,0.8644298588799141,0.020771621554668235,0.16584575924128475,4.504022183607916,1.0521720743326488,0.31242202991175577,0.09517251435451211,0.8428407029867271,0.008960135793932428,0.560733339262043,0.37064791073000186
8000.800080008001,1.8479228235439034,1.1892157811061352,0.49548168958690647,0.1936792299463642,3.1517984190872643,0.8575452248536136,0.020675052109319827,0.1643423513943309,4.468080875793478,1.043669609228763,0.30972220817411694,0.09461461388453327,0.8361034309972606,0.008822277792630154,0.5562479802707068,0.36768406379493773
7937.301666674605,1.8331416077848168,1.179736134089738,0.49143389210270966,0.1915390528417626,3.126885445487921,0.8505910181247418,0.020473136864432053,0.16301611163423185,4.43260415671929,1.0353741523797533,0.30731873048482233,0.09383781755399058,0.8294693134923841,0.00869042583868801,0.5518327206680798,0.36476694992849107
7874.803228354332,1.8184725502242631,1.1704385459110866,0.48756099653875523,0.19035378566978323,3.102228710222665,0.8441715275758912,0.02057216134103423,0.16162184363980733,4.397723339390455,1.026976105979393,0.30467668012302773,0.09315348756737071,0.82294506053232,0.008556905332701785,0.5474865869676856,0.3618959834801913
7813.2813281328135,1.8041456744592927,1.1612993281000343,0.48367988921850175,0.18866744366880994,3.078018512087431,0.837216041547835,0.020261485545026103,0.1603758448302545,4.363386898016533,1.0191374445805035,0.30241048813466537,0.09240172770567179,0.8165284022834615,0.008420029806404232,0.5432097124298151,0.35906947159554436
7752.713255821707,1.7900308591904621,1.1522467219605623,0.47973099622669785,0.1870860739500818,3.054186902919702,0.8308357268015153,0.020168822256261987,0.15908655170471162,4.329565112475093,1.0111405424585393,0.3000233138251754,0.09171479435916104,0.8102150220234312,0.008286917798621198,0.5390009929030852,0.35628697333535586
7693.077000007693,1.776128331297534,1.1433778815914855,0.47604601009185354,0.18559173636578816,3.0304875569891268,0.8241420248033126,0.019975144399109756,0.15797874883837257,4.296266000330183,1.0033652735439302,0.2976797438719708,0.09087778820394662,0.8039910679375196,0.00817295461959428,0.5348577499877188,0.3535486969386123
7634.35122138168,1.7624664721029009,1.1346173486237487,0.47242834818154356,0.18420810515715202,3.007472785856985,0.8179110567065144,0.01983500446302991,0.15666233278005537,4.26343822988637,0.9956277793052791,0.29540130044430485,0.09024469160726965,0.7978595630939459,0.008059972276254143,0.5307762239236399,0.3508525494576751
7576.515227280305,1.7489564670160072,1.1259859037382332,0.4686253859392225,0.18258755597202517,2.9845932426045914,0.8114686496708384,0.019654082384419777,0.15550124665257292,4.231213457666939,0.9881038753258152,0.293116132318903,0.08950516467280234,0.7918070724895305,0.007950036728261783,0.5267541343592163,0.34819625374867696
7519.548947375941,1.7357061357908743,1.1175079018471905,0.4650238005463206,0.18111151446007828,2.9621767578353273,0.8053808650140171,0.019503759390444495,0.154278348657118,4.199405312318462,0.9806457787887989,0.2909651294030758,0.08888345586662079,0.7858188370553894,0.007858679892177005,0.5227927899068542,0.3455786258476897
7463.432910455225,1.722585885523573,1.1091472209594704,0.4616669604542854,0.1797941540774996,2.9399567905806556,0.7992641415250357,0.019330901061372315,0.1530471382694169,4.168123495225623,0.9733015294607421,0.288773288121434,0.0882466509421662,0.7799494052432526,0.007749390876237206,0.5188923993524854,0.34299865291363485
7408.14822222963,1.709734220488438,1.100913994620018,0.4581111059789862,0.1783399362445401,2.91829965582565,0.7933367486386683,0.01924145850184412,0.15208998876849744,4.137196323768085,0.9660475649179814,0.28667966637974884,0.08740325072689877,0.7742255303815536,0.007606123586414751,0.5150500978766225,0.3404584869764391
7353.676544125001,1.6970640224879177,1.0928198055157747,0.45468566309456276,0.1769729378907967,2.896761855477826,0.7874101030692535,0.019115895739613732,0.1508312598836259,4.106768231862027,0.9589307587342145,0.284473021572141,0.08689404341015204,0.7686248069703066,0.00742105725896443,0.5112640791140498,0.3379582730689054
7300.000073000001,1.6845543331775346,1.0847994429829142,0.45132726314869603,0.17558827481546985,2.8756458281863035,0.7816355797099854,0.019123190634480217,0.14948623310480744,4.076754198511463,0.9519391575796825,0.28213029675927825,0.0865416835153288,0.7630704815626469,0.0072551814985083495,0.5075330924599458,0.33549379311642225
7247.101521746377,1.672213488548002,1.076938742524584,0.44799421526318817,0.1742556846325351,2.8547768044842647,0.7759039587053695,0.01886890605591324,0.1486428985963348,4.0472742010871885,0.9450233158987379,0.2803347179677471,0.08559087971535884,0.7574674588440946,0.007224357420571603,0.5038568075751519,0.33306416625595275
7194.96410072662,1.660154524916969,1.0692322860735017,0.44473241532588625,0.17294774647785374,2.834178885957473,0.7703166264274361,0.018760189268443868,0.14751097230532825,4.018207276639969,0.9381637191348716,0.27826506887285296,0.08502994613797868,0.7519152421995596,0.007242465200425118,0.5002355905939962,0.33066869894502565
