Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
8130.894390252034,0.752393071331788,0.3380525308460931,0.9664321697793457,0.9134862006870672,0.9571610744984586,1.1402564012190974,0.3255249253837682,0.4925616741255217,0.8783665308670462,0.16546473559655786,2.270746904486336,0.6252991616249108
8065.322661298387,0.7753435042371395,0.32856923415750855,0.957987161038214,0.9068149597375393,0.9617038683862413,1.1520672559259637,0.3184817558565199,0.49958566192073506,0.8754736747033396,0.1701753290230472,2.2453212565872875,0.6205674646556543
8000.800080008001,0.6313849777055436,0.579186788546708,0.9601188713065693,0.9093986812736499,0.9487433609890283,1.0833099323019157,0.3197687971026007,0.5008839699735173,0.824519634775468,0.10844368821356234,2.2387730713248146,0.6260767048430861
7937.301666674605,0.7584775390480827,0.3724698437830615,0.9712117140025661,0.927126942291404,0.9472049262634533,1.1606845522755775,0.2709551032060474,0.5173812498071014,0.8443253642994752,0.18672493884178276,2.179569712528463,0.5514193456357599
7874.803228354332,0.7706517823661736,0.3639517839712161,0.9640691435103504,0.920046545647164,0.8813715620827126,1.2440751611305594,0.2836123854287066,0.5157988390570787,0.8440961623868515,0.29322686573004403,2.178064384949641,0.5762729010853241
7813.2813281328135,0.805554121744103,0.3675823711465779,0.9638519842028094,0.9186060992799985,1.0671155266151,1.0525609079456528,0.27999172857218224,0.520317597822594,0.8586187740717234,0.08176295462563707,2.1663121002899572,0.5712852318745792
7752.713255821707,0.8170582537021127,0.3719410679717315,0.9624211326573444,0.9200830286730698,1.0228986912638636,1.1120802314362568,0.2739747702386963,0.524422151847129,0.8396953794998787,0.10101613066261851,2.146751455827008,0.5663406314565439
7693.077000007693,0.8309399931961055,0.37750009440400484,0.9618529728398586,0.9213878545039382,1.018727442129538,1.1290406886194093,0.2677743937893926,0.5291460965621358,0.8286288689125373,0.1116084955848339,2.1290497178884813,0.5603353961815272
7634.35122138168,0.8454465126842804,0.3851177273386974,0.961528906640601,0.9226832756191875,1.0204567046621145,1.1398712198797012,0.26158892566413433,0.5340283113028753,0.8203343739331429,0.11523176701874739,2.111644922234305,0.5535204176471773
7576.515227280305,0.860264490236135,0.39115098165743123,0.9604856115238259,0.9236806949042636,1.024436825975496,1.1489364213663402,0.2556537032975896,0.5396209038129604,0.8046019444263577,0.11380272781035941,2.0948233993372134,0.5473673065185096
7519.548947375941,0.8802699653322694,0.4089673541816702,0.9627976045427472,0.9269749846341779,1.0317958914363354,1.1581354782587774,0.2500756772311027,0.5449324892383974,0.8381781478330856,0.12394965039516626,2.084075358803714,0.5395283876791149
7463.432910455225,0.8956696401874975,0.41614383271435423,0.9630537625406576,0.9286547209356841,1.0382021488832238,1.1656325651132684,0.24497448233115057,0.5524815626689835,0.8154238489918705,0.11440218532167468,2.0723339226800483,0.533032922662735
7408.14822222963,0.9130482288493783,0.43293354501802184,0.9639678252108661,0.9300611385506878,1.0461874115058112,1.1739913224026255,0.24347576229927753,0.5661522150914915,0.7984412700234673,0.12421879735357615,2.074775299934657,0.5211273113947145
7353.676544125001,0.9271382588100796,0.43897085044972856,0.9809612583165112,0.9169980765162643,1.053799684234738,1.1817223417222122,0.4165305891518974,0.8217533798355585,0.8096489987823592,0.10606936445209988,2.59489272573758,0.720380612677648
7300.000073000001,0.942058500658808,0.4550091475733923,0.9628219088579674,0.9372254336059992,1.0622664089184908,1.1909965085351832,0.21646668553128606,0.533298531828973,0.8053940548808154,0.10030844612535805,1.955350092864784,0.535634959451542
7247.101521746377,0.9621270919720001,0.46815546355490095,0.9644018890838759,0.9389523913222166,1.0719141862592727,1.1997109998961746,0.21380985469587313,0.5490872260485257,0.8045887703448388,0.09529136299885002,1.961866666939947,0.5239439940341578
7194.96410072662,0.980120265833649,0.4835317056467534,0.9665886095005606,0.9418983351867609,1.0821550149597088,1.2095700391903528,0.20958083283382142,0.556728941369918,0.8060380319946288,0.08650673844315962,1.9548364692994336,0.5120480616165469
7143.571500007144,0.9984737936287793,0.4996802231163227,0.9713009459891301,0.9484244022777478,1.0927804283693396,1.219947954018861,0.2052555753657881,0.5628256866086316,0.812390987187021,0.07367079663868141,1.9476267566702536,0.5123057675584632
7092.907872347519,1.000493680445967,0.488672283038932,0.9687585496665365,0.9469720793226263,1.0848921946467318,1.215946237292475,0.20043561254444012,0.5682957729473478,0.833540765831054,0.051329138119667876,1.9280324635716128,0.5011478359162207
7042.957816908452,1.0460317016293659,0.5346140390314218,0.9707048585912831,0.9503525961177883,1.1160290900460075,1.2438524484184361,0.1963538307527689,0.5741183545206211,0.8798693043335662,0.050012380064224586,1.9135175744930102,0.4966344364626375
6993.706363643359,1.0529252644862763,0.5469698607221457,0.972466875550574,0.9533631447300353,1.1265636515389101,1.2640802839477787,0.192175336903806,0.5788266991269428,1.1346897666677582,0.30710216953177416,1.9009133220059853,0.4897672363554111
6945.138958340279,1.1146186824857331,0.6017561055219818,0.9736847676666804,0.9572009636046431,1.1483326440803843,1.2526577212138943,0.18061787197673593,0.5792913971608671,0.3694066899373846,0.6032979727833223,1.8732583074395284,0.5016265523199941
6897.24144828276,1.1216279968435676,0.6106867351287785,0.9761842599788237,0.9602588729097152,1.1585410087466108,1.2732043287851338,0.1801667280641723,0.5859287877918624,0.5898091358627319,0.27849765034853513,1.865868466246008,0.4885314602806559
6850.000068500001,1.1453497331203675,0.6316699278494423,0.9778284799540594,0.9635411364088567,1.172983970811911,1.2890950270490231,0.17633284495021082,0.5899051851447151,0.6382440961662995,0.21584423166514904,1.8513350362105778,0.48525686714391825
6803.401428578232,1.1701719167616085,0.6507502371345474,0.9809070251326637,0.9683171672988573,1.1877904530605383,1.303788274098972,0.17159191727913778,0.5948064642819456,0.6519602289503175,0.18652229082175614,1.8341829955167566,0.48294021861857056
6757.432500006758,1.1949250196035244,0.6839265109106971,0.9831132258961294,0.972412136349053,1.2057291843804716,1.3203838943890536,0.16690750821150693,0.5980110213007688,0.6640561914231522,0.17449931108176206,1.8167330643333186,0.4833494700607588
6712.080604033557,1.2222323904566543,0.7094980720591859,0.9850668936682878,0.9764520773771598,1.2231376115606558,1.3371306103057043,0.16137877864683936,0.6004738318155818,0.6659178995607095,0.17480566261143504,1.7951856051368227,0.48626634367435306
6667.333400006668,1.251538965850798,0.7365434821588098,0.9873605638001078,0.981719370340606,1.2405238217718586,1.3543090756488847,0.1544095060489868,0.600515780043576,0.66689654852512,0.16219098544518598,1.7674546472769563,0.49753201012422305
6623.17887417881,1.2892642939481629,0.7559518116307106,0.9873463766914993,0.9888282144541283,1.2535043029079695,1.378961310790197,0.13891353974559537,0.5941927820600779,0.6842577580410628,0.1561493704728677,1.716273263723808,0.5380389076592077
6579.605328953948,1.3090839163181838,0.8038466248033321,0.959039999574732,1.029913024828817,1.2852678176226373,1.3877153972153873,0.18361039971483145,0.4814188835686926,0.6491921956934875,0.1554535733310903,1.2379684282306604,1.1040791569656014
6536.601372555557,1.338297766286895,0.8322551724231314,1.0081497874382832,0.9830763448142735,1.3033218316408486,1.4058153518927248,0.20914171854416463,0.6706840421489892,0.6478308956202578,0.15258394518201407,1.90487538768077,0.3070610218419767
6494.155909097404,1.3815361365621965,0.8718870702209375,1.0084972624355502,0.9937685229801729,1.3313832868994329,1.43184441043576,0.18234081652870182,0.6521274996896055,0.6425744908258886,0.1497930520421735,1.8264756449821233,0.3715434635752776
6452.258129038711,1.4188903113063343,0.9090866540027177,1.0026489829715632,0.9916072142001742,1.3573672633778462,1.45410752592719,0.1741788287161694,0.6561773071800671,0.6349235127265325,0.14955651548238358,1.7706397850880908,0.38250259522905455
6410.897500006411,1.4567947658261413,0.9471004161307262,1.0105148150715269,1.0014427646969415,1.3848220161818838,1.476080088754595,0.17011609465468955,0.6559433876021733,0.6235569665131743,0.15108770131925173,1.7620671688306873,0.3907574511284152
6370.063757968154,1.500435698897521,0.9899916774340797,1.014736835634616,1.0072805891400176,1.4187113811116157,1.5006255037434746,0.16778422994057646,0.6590756143856261,0.6062191634471786,0.15704056145983555,1.7465067226003832,0.39425751435103373
6329.746898740507,1.5416144558514948,1.030919335269775,1.0186209691646797,1.0125440529248788,1.4556319660859718,1.5168408939113636,0.16660823854570717,0.6628751732574752,0.571572136069577,0.17534792430371413,1.7317772198069759,0.3944904083517546
6289.937169817611,1.589893183833981,1.0735535453497833,1.0231659160089333,1.0178478127128507,1.5304662027767486,1.5092284025269918,0.1657486436328776,0.6674445003628164,0.4493704040149077,0.30331638272212846,1.7179349733111702,0.39421422127297856
6250.62506250625,1.6278657260444238,1.1397812814307335,1.026294208268959,1.023828437863892,1.3791683432406072,1.7125112479113078,0.16587385260859083,0.6717125764979631,1.0402534270086403,0.44275155743008454,1.7032241168218643,0.380897297638073
6211.801304354038,1.6863053755316408,1.1863746883576998,1.0320595353282043,1.0323192630208735,1.4960930676440614,1.6673424070551321,0.17192738790508943,0.6790627324532701,0.7401718765736612,0.16503171416798432,1.6912541969813504,0.38701403857222916
6173.456851858026,1.7443047496199966,1.245199734686875,1.0399154783271274,1.0394365542146702,1.5529151881695773,1.697681613927594,0.1681842300337872,0.6858244081805569,0.7202781661372212,0.1646749059603097,1.6774603445938459,0.382834936358163
6135.582883441718,1.8419045644740564,1.348187494060304,1.03924485293976,1.0373910226411187,1.6216897582142429,1.7543170745105776,0.17561513425800612,0.6860131342054336,0.6925548617871693,0.13968842857467534,1.6694419969479593,0.38565641602019807
6098.170792689025,1.8219985770442346,1.3153286620230362,1.0463253254135692,1.044044096469635,1.613776304404442,1.7416708181900618,0.1765264698093696,0.6922736636065359,0.6664926178812668,0.14446537775510065,1.657136108820535,0.3816331539850222
6061.212181824244,1.903542078429489,1.4000192330154377,1.0536385656977403,1.0483487650798762,1.6711457245486627,1.794788332800791,0.17939884090359495,0.697203911071172,0.6574216956367692,0.13895927265389973,1.6464262061751238,0.3782426617045119
6024.698855427711,1.9766001213172593,1.4741195219699208,1.0681154665044432,1.0458086633373838,1.7231667573270844,1.8432346501065433,0.1844086037234169,0.6990191723662821,0.6515171070047752,0.13727318376074135,1.6399107577464984,0.3732799533779585
5988.622814377247,2.050017791251332,1.552350415704045,1.042106236072426,1.0835392073711339,1.7781757177546775,1.892976599872831,0.1810488715939685,0.7199916044543745,0.647054605702502,0.12710730922822167,1.6108811462735888,0.37817774688868483
5952.976250005953,2.1363785164207854,1.6263018001474605,1.0602856146214386,1.078074284535537,1.8312809473286522,1.9505908203760276,0.18265399078550593,0.7217812981600379,0.6384703866417033,0.14581866762494633,1.6061477156400024,0.3820788880808346
5917.751538467456,2.235113505197892,1.6986369107869486,1.0763634002440488,1.0897208955613007,1.8894121573772062,2.010799769972193,0.19735567897115275,0.7253688597813588,0.6249422343648219,0.13688563082158364,1.6074168984386905,0.35302659034928374
5882.941235300001,2.305670945428573,1.8181780889624897,1.0703209609626916,1.0839829310762812,1.9610583810085627,2.0720540795535736,0.19985503413937755,0.7302078064997228,0.6391303832628105,0.14771335033883695,1.5804650504116924,0.35827782922920764
5848.538070181288,2.405791401601257,1.9101583965244837,1.0978110473349258,1.1140784940175958,2.028831641470261,2.139880030962101,0.2039592867544043,0.7405656417293938,0.6349248842020156,0.14794445422788605,1.6010002407583073,0.3908754367905204
5814.53494186628,2.512974063263374,2.0139325578722054,1.090504749168565,1.105424751327137,2.102933869212163,2.213829260478991,0.20990418522686966,0.7443394518240778,0.6331617330502755,0.1492119525172098,1.570470181044716,0.3646538183938343
5780.924913300579,2.626277301310622,2.123472695266378,1.0962727560639134,1.1114165824135975,2.181758737184932,2.292055764495222,0.2163605536259263,0.75046050915163,0.6345071885060077,0.15182711598519874,1.557663070898634,0.3596674326806002
5747.701206902299,2.7456471753892484,2.2373381045039022,1.1025642289861295,1.1180607963630609,2.2637308562463416,2.374401837115288,0.22234132982084878,0.7572852023218021,0.6411840080374543,0.15551332524980177,1.5468850657547326,0.35625660755058713
5714.857200005715,2.8666756879051154,2.3480703551700906,1.1092367844528312,1.1250249636734522,2.344605542595705,2.455617184573629,0.22932476776278243,0.7638050042685123,0.6527136586621448,0.1642916801567049,1.5355918756801918,0.3530050703259396
5682.386420460229,2.966181976203218,2.4264278934014127,1.1135124862720185,1.1343702678094307,2.39927794376979,2.519667267786676,0.23202442473007942,0.775540139279218,0.6863954715688676,0.18841153201111843,1.5297727808837525,0.349538842291508
5650.282542378532,2.998395399652789,2.371722536996031,1.1242434600476978,1.140519405452964,2.3605443873725,2.497876375821676,0.24373021271386328,0.7788778326624469,0.831531858238782,0.3028470720792881,1.5150105823438493,0.347251054654208
5618.539382028091,5.5076725731291605,5.3457153425443344,1.1318584356593981,1.1488775384522516,4.453051862013125,4.482445429753355,0.2550241704769778,0.7882486198919811,0.2662975069875236,0.7463958418278271,1.5032608037379198,0.3454781909424514
5587.1508938603365,4.039850422214665,3.6686447340947277,1.131825939558709,1.1510967192689472,3.2747678014570707,3.352514440036346,0.24938828253383666,0.7883135114091195,0.42605369173255625,0.2422624846287913,1.4932886578301263,0.33774383399782365
5556.111166672223,4.349676582494062,3.9187515720587336,1.139636763452193,1.1592993406286343,3.464849068093621,3.5549797830102285,0.26096575016410817,0.7976471226497418,0.472961870690707,0.20274558087943906,1.4805116340226454,0.3356750252070864
5525.414419895029,4.564432713261417,4.127347959090307,1.1445211352716915,1.1649689112067105,3.618520711963456,3.7086341866034176,0.2690831853769481,0.8047996302227579,0.5008302516612676,0.19747334818787532,1.466782490693699,0.3320013251611693
5495.0550000054955,4.901812007967187,4.458847095940993,1.1466521450782332,1.1686047201475915,3.861021863003057,3.9515151852164974,0.27639211648913287,0.8112934943746002,0.5076702586238683,0.20270979428215866,1.449772108384853,0.3277944514499619
5465.0273770546455,5.32630884068632,4.880190177637152,1.1468506522674835,1.161567766119368,4.168412501753245,4.259184133660769,0.2821582219598441,0.8153790453428978,0.5084682692052365,0.21264114569841974,1.4321389504729338,0.31626756782867255
5435.326141309783,5.852387035451472,5.398125737920344,1.1191330836839468,1.1399137391601482,4.54946245939452,4.638607048198789,0.28375223737236194,0.814083308452226,0.5134662665208105,0.2237904966043896,1.3795725419148537,0.30105932043890704
