Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,7.476608282762624,7.938107887707283,0.23632444013621967,0.11480974391262255,5.583286557324376,5.8607100688354645,0.17110122588973461,0.08035359206943574,0.2042041010373502,0.47869025369834106,0.009438011883683903,0.06948170042628221,0.3318994768905872,0.1634601079196378,0.006321406838354453,0.04746330795063533
10870.652282619567,9.234039012692008,9.690966101545012,0.2626563306261029,0.1282223700699652,6.876982368142973,7.150592513893701,0.19018626021774304,0.09009185377658124,0.20126763873473147,0.4735468852970793,0.009254844350527716,0.06871506237208784,0.3284423235567714,0.1616368375213945,0.006201975540872226,0.04694551683877672
10753.76354839785,11.988008835797729,12.450341736490584,0.29588052349745436,0.14514106378618832,8.90198660299119,9.184333172601445,0.2142625880681595,0.10236967693526261,0.19802896240783438,0.4682203360303825,0.009074095433319995,0.06796408081845529,0.32514329229132655,0.15988432617150533,0.0060867083816543354,0.04643949043448096
10639.361808521278,17.175647980266717,17.632289182782664,0.3390797420848632,0.16713457218255892,12.721008839420398,12.998052823764077,0.24556332894126165,0.11832298160377798,0.19418508472528548,0.46284780498187,0.008896105714906706,0.06722729281192644,0.32216934309112155,0.15813723710131952,0.005975796669187318,0.04594496311498268
10527.368526326318,29.619991916784063,30.078139360774387,0.39730019590274185,0.19678725040654071,21.882109199849072,22.16019807761995,0.28775379162156234,0.13982258824996982,0.1876992415877671,0.45743377370103133,0.008719919587758458,0.0665064929071128,0.31993301690314635,0.15641811783956722,0.005869341620398225,0.04546283522872053
10417.708437510419,104.59596435709804,105.0472671058507,0.48027536188299785,0.2389915078328345,77.08012852609971,77.35473357715341,0.3478740355669205,0.17042813386744515,0.16001052958432346,0.4480343537209867,0.00854138995618972,0.06578266987049494,0.32354382344609744,0.1546211292331291,0.005766260211735758,0.04498933058151764
10310.30938145361,69.67423218061417,69.22143254638023,0.6106740780357554,0.3053253002629722,51.22185459375649,50.94559730605402,0.4422966554889501,0.21847631063116665,0.2176848552920571,0.45461291474326154,0.00839223369436007,0.06509778736816121,0.30421177397195803,0.15408246927203872,0.00567869557570713,0.04453452733917763
10205.102142867348,26.329508000379796,25.866062110923714,0.8410311662581588,0.4225304237165451,19.310990099121554,19.027503464069508,0.6091992247353577,0.3034157551723616,0.20079056203906165,0.44666469212567195,0.008183272634376824,0.06437300420576533,0.30502497615163965,0.15203429574463553,0.00559254705366999,0.04409050745741699
10102.020303040406,16.249801146911608,15.858373714792604,1.337617018039571,0.6751759648335196,11.891854728498576,11.657739364290167,0.968941019727266,0.4864654678505671,0.1953446159243586,0.44147672078270245,0.007947619569803185,0.06362004102980767,0.3028306493147482,0.15042134979938454,0.005529554842214965,0.04367268029222269
10001.000100010002,11.871061023573574,11.447041812713167,3.3399839689234483,1.6935779463893466,8.668652088000433,8.410990149494813,2.419431959608472,1.2241882686086654,0.19207715615343135,0.4368252866622199,0.007480935803489686,0.06259963574379651,0.3002088125640676,0.1488723706189449,0.005594197243116399,0.043359406011013936
9901.980297039605,9.325767232305624,8.896033770093302,6.6314121352818525,3.377801688178004,6.795171503170269,6.532919059705896,4.803788009446497,2.449469517597228,0.18922529456625442,0.43236993508186655,0.009645251443765808,0.06388475296870642,0.2974374479991776,0.14737186465195481,0.004837361619292228,0.04231690150325367
9804.902058833335,7.705883733579832,7.277379198427802,1.6545317983529042,0.8464883873406368,5.603063055075155,5.3409743053520575,1.1985467175630173,0.6157614315405378,0.1868400170555897,0.4279940913853566,0.008160644623381466,0.06230081415578105,0.2946511841444443,0.14591397644202125,0.005045329536004861,0.042200168621038356
9709.708834961166,6.562679286317804,6.134470213050641,0.9418096820262475,0.4841257491734739,4.762345366660198,4.500667468992232,0.6822498155220894,0.3532633881591196,0.18464309117354713,0.42371199143585503,0.007875183947366846,0.06156072248499697,0.29187969340722175,0.14449647646206681,0.0050058064777676395,0.041830926881049384
9616.346250009616,5.732878461384017,5.307077938691998,0.662455356761803,0.3416056723123223,4.151939250251341,3.891072827486787,0.4798648293211787,0.2500142729192189,0.18258185201192964,0.4195732858793508,0.007657669631240983,0.060931316590902396,0.2891355760186814,0.1431001946627569,0.004935885842593794,0.04144601694943114
9524.762000009527,5.093109141750278,4.669454713673103,0.5043375861133088,0.2623001805104285,3.681531964757723,3.4216069989470617,0.36533111267696067,0.1925364822546511,0.180623655102056,0.4155243074191116,0.007523731460564126,0.060307286793434924,0.2864270305477559,0.1417318685622621,0.0048696368637876864,0.04105623383499878
9434.905754726416,4.5859290144891105,4.164297915897171,0.40875103875589275,0.2131985369112097,3.3087571833405227,3.0497666180610685,0.29608356109068873,0.156947521598075,0.17874260878560735,0.41159042258519013,0.007383401216841338,0.05971679904520026,0.283758024051171,0.1403843543094779,0.004795684940419982,0.040673353335160305
9346.729065429909,4.174347186572347,3.7549092901708003,0.3431711965402979,0.17973453972066442,3.0063378958269418,2.7483511812313544,0.2485564586521273,0.13269240641988436,0.1769276909194397,0.4076928139363136,0.007221705835880477,0.05915363431792836,0.28113127103402497,0.13907106313224066,0.0047194557509103625,0.040294259849352455
9260.185277787037,3.833439547493458,3.4161326770421696,0.295492210493643,0.15552253047414893,2.7559581031396174,2.498953441168846,0.21402504814679674,0.11513081283476752,0.17517303449360794,0.4038850435345489,0.007133121785650192,0.05858383997826122,0.2785540214467603,0.13778518932049674,0.004651597487207335,0.039921369646646894
9175.229449550461,3.5464423269908316,3.1312742191984166,0.2593587109896608,0.13704281491753348,2.5452512879335716,2.2892646707382323,0.18784726780868974,0.101724790096141,0.17346438499624459,0.4001535301839435,0.00702030460327218,0.058035935433527835,0.27601291110828796,0.13651683411256468,0.004581278602006147,0.0395554668952792
9091.818272736366,3.3014526940691185,2.88842596103337,0.23093059297758484,0.12254881141697893,2.3654710492559454,2.1105130502847067,0.1672493833760471,0.09120710960701717,0.17179927779131432,0.39649341481085393,0.006909239025310675,0.057500717463355916,0.27351607496077796,0.13527378484457797,0.004512124242838958,0.03919581990618465
9009.91000000901,3.0898525808883153,2.678958179854123,0.20801247085825408,0.1108616473108759,2.210257012281235,1.95633481377857,0.15064175605689015,0.08272366727143425,0.17017440996677646,0.39290120941710405,0.006797508972738005,0.056977939858759055,0.2710604048794957,0.1340525095808728,0.004443236661017924,0.038842870922506975
8929.46437500893,2.9052805388562644,2.4965001439916303,0.18911185201699823,0.10125918355543748,2.0749391505352697,1.8220380613088316,0.1369465408791586,0.07574964794276703,0.1685897814084445,0.3893744773880187,0.0066973668610095256,0.05646196821337336,0.26864878359464084,0.13285612286020546,0.004378173559702804,0.03849512646176516
8850.442566380532,2.7427699839002866,2.33611084631611,0.17332796877895115,0.09319578323871872,1.955846368626118,1.7039871700147304,0.1255088267129873,0.06989125140854108,0.16703692638138246,0.3859127700642553,0.006596670729450953,0.05595746308945028,0.2662791942941926,0.13167587549351317,0.004313558378140563,0.03815381687750254
8772.807105271932,2.5985887722644643,2.194020136107427,0.15990486839463003,0.08633648853647373,1.8502424777230873,1.5994104953484778,0.11578037057104532,0.06490474223134862,0.16551778371690803,0.382513128428642,0.0064988827772011854,0.055462130788919796,0.26394821614202163,0.13051945325914863,0.00425042306067593,0.037818431685175055
8696.521826095654,2.469776093224857,2.0672780580342462,0.14836560365973805,0.08044338699613539,1.7559410114163256,1.5061294009285007,0.10741735629585848,0.06061900290888341,0.16403094872037458,0.3791708055865471,0.0064039699459255165,0.054975829912135676,0.2616577375804933,0.1293848179201294,0.004188898182246709,0.037488802212809466
8621.55181035345,2.3540683222230365,1.9536280831284296,0.13832934686389764,0.07532016118329607,1.6712838157694183,1.422491386714836,0.10014314879536032,0.056890974746962544,0.16257285102632243,0.37589037906549655,0.006311647197110959,0.05449820342058831,0.25940537203577135,0.12826773944083553,0.00412873353966089,0.03716485133657555
8547.863333341882,2.2494205128008353,1.8510279084639258,0.12953219820848758,0.07082459429558181,1.5947561044209118,1.3469844704353395,0.0937666469614223,0.05361790298661238,0.16114338724773863,0.3726657939538942,0.006221835752517537,0.05402911643105,0.2571909169425706,0.12717047581454205,0.004070046422755704,0.03684640730755866
8475.423813567797,2.154425168181968,1.7580660347545622,0.12173131056411184,0.06685819433874665,1.525330740781504,1.2785774938902894,0.08811179657084685,0.050728440476433274,0.15974099416326715,0.36949659605563795,0.006134392922840435,0.053568106999595085,0.255013401057515,0.12609177027990387,0.004012741552766858,0.036533331667628816
8404.201764714286,2.0676965613037095,1.6733414541761669,0.11482347192661015,0.06330702334982728,1.4619800570244237,1.2162289087002807,0.08310431321435476,0.048139879447291714,0.15836488890475114,0.36638147705232343,0.006049258136074804,0.053115051461602746,0.2528720366536664,0.12503131071738002,0.0039568501279235455,0.03622548234776572
8334.166750008335,1.9882412213256688,1.5958828475286069,0.10861598905237921,0.06012856838045563,1.4039764029030033,1.1592307573917635,0.0786039517944038,0.04582138635999815,0.15701371630714234,0.3633188935558603,0.00596628495651123,0.052669730341445786,0.25076572395571634,0.12398850700685232,0.0039022619518623487,0.035922792950352625
8265.28933885124,1.9151766558676864,1.5247877039751523,0.10302439973333238,0.057266347207532146,1.3506708297605403,1.1069189621910265,0.07455004093776951,0.04373238183031449,0.15568695472700442,0.3603072177578724,0.005885408575914652,0.0522319153446908,0.24869401533919216,0.1229631315510714,0.0038489453852289597,0.035625100101067717
8197.541065581969,1.8477589328306445,1.459321657673968,0.09795869930671608,0.054672912853034175,1.3015158724613116,1.0587513290556887,0.07087713340819124,0.04183817347880316,0.15438328333114554,0.3573456618518053,0.005806545286070925,0.05180141098902281,0.24665562508224706,0.12195443664446831,0.003796893935727572,0.03533229353398356
8130.894390252034,1.785306010386654,1.3988067231489707,0.09335044804872429,0.05231138608783171,1.2560063401710304,1.0142245501803928,0.06753570925901231,0.040112213962399855,0.15310149282782495,0.3544349157911124,0.005729609632105434,0.051378019409742355,0.24464922544102055,0.12096011346039402,0.0037460468689285123,0.03504424897512601
8065.322661298387,1.7273450029366288,1.3427696206422086,0.08913713727900166,0.05015375170158426,1.2137994455984498,0.9729995125403463,0.06448047698041617,0.038534109440867936,0.15184313373727623,0.35157168288619045,0.005654536871496131,0.05096157264155924,0.2426762179173462,0.11998171916230409,0.003696383659731117,0.034760866702572606
8000.800080008001,1.673305917931616,1.2906308981099763,0.08528079278652294,0.048170541109542414,1.174469449291371,0.934639004735623,0.06168394275311611,0.037082596861036286,0.15062258046769675,0.34873026812395885,0.005581214177036447,0.05055188451686929,0.2407496895484695,0.11904180234408468,0.003647841591526906,0.03448202831319737
7937.301666674605,1.6228976889226843,1.24210880695898,0.08172670845031547,0.046345726341836965,1.1378057296428778,0.8989416507055038,0.05910641535238285,0.0357459471747992,0.14939750112023484,0.3459699332775607,0.005509695732490175,0.05014877598831471,0.23883056812065875,0.11808359458475345,0.0036004359594237543,0.0342076221347055
7874.803228354332,1.575732571366934,1.1968128556345807,0.07844533232225037,0.04465969240879928,1.1035248514034859,0.8656179121005952,0.05672654285211741,0.034510070671424774,0.14820119336020146,0.34323840805874667,0.005439830397397417,0.04975208726587257,0.23694942114561057,0.11715428086682748,0.003554106869087444,0.033937542701421713
7813.2813281328135,1.531440538882317,1.1543701663750088,0.07540538741501703,0.04309793142800468,1.071348846835215,0.8343939823625391,0.054521666025319444,0.033364279147875674,0.14702301463913856,0.340552664363096,0.00537158641692707,0.04936169254309621,0.23509621661709185,0.11623695528163092,0.003508824646207957,0.033671711533271996
7752.713255821707,1.4898812485367938,1.1146392817696964,0.07258218710223771,0.04164610928616669,1.0411827739872832,0.8051701265026203,0.052473873815262514,0.032298422588922314,0.1458652841040631,0.3379050105066257,0.0053048904836493225,0.04897741094630088,0.23327279274131602,0.11533734468881482,0.0034645460677103198,0.03341000932098572
7693.077000007693,1.4506820963887852,1.0772586110287887,0.06995516412098296,0.040292918673928625,1.012744092991148,0.7776737446749094,0.050568281003396394,0.03130414090604314,0.14472901262439714,0.33530260248922716,0.005239716993074617,0.04859911699840336,0.2314797996448282,0.11444800769,0.003421254892549879,0.033152354052829854
7634.35122138168,1.4137620403606084,1.0421299226385046,0.06750165367038835,0.0390301420389104,0.9859810397612273,0.751836967815807,0.048788416019470725,0.030375575551414673,0.1436077409658845,0.3327373831735892,0.005175996681212525,0.04822663425616125,0.22971156521648375,0.11357453009382969,0.0033789164376294835,0.03289863250883231
7576.515227280305,1.3788376779709421,1.0089977510689045,0.06520780218671968,0.0378468199714513,0.9606788668261655,0.7274662389610254,0.047124328082934805,0.029504675038659844,0.14250507478956537,0.3302119172644859,0.005113682134383387,0.04785986629632993,0.22797081983270315,0.11271378979273837,0.0033374949613903817,0.03264877896918663
7519.548947375941,1.345755743095604,0.9776811199316947,0.06305740706062532,0.03673744959156309,0.936726242468852,0.7044339263696271,0.045564217100467805,0.02868750004463136,0.14141946334095168,0.32772443047053107,0.00505273830201713,0.04749866302066817,0.22625613455819119,0.11186618164938517,0.0032969724086823267,0.032402695277997225
7463.432910455225,1.3143411520764379,0.9480125866289998,0.06103780855988417,0.03569448623773549,0.9139924353587371,0.6826097727608131,0.04409893636097916,0.02791861356782557,0.14035073856072747,0.3252741277210868,0.004993108446723447,0.04714291641703966,0.22456709998306,0.11103138121502354,0.0032573114394864053,0.032160310134628264
7408.14822222963,1.2846141382259484,0.9200170196521269,0.059137405028212096,0.03471245775192762,0.8925023446833902,0.662024326465144,0.04272005768155211,0.027194026119303393,0.13929832241232576,0.32286067026755877,0.004934742388195099,0.046792511260807,0.22290301518392075,0.11020865548711284,0.003218478843407061,0.03192154745696913
