Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.3871513125415214,0.1522272685517752,0.25823563632452023,0.28091471045704525,0.41108911731500675,0.14772946300583775,0.23803011791801176,0.2827401528685245,0.3847346352179738,0.1514037759400355,0.23714316459936582,0.2857059925093646,6.698990368603711,7.445286990962807,2.8102593747037297,2.770519762708528,1.2849413622343715,1.7869752435935744,1.0863887794539404,0.41588896646827883,0.2663897909534485,0.5628533697785147,0.1306916115914051,0.13441123107458078,0.998127327070177,0.5422323621279692,0.15657127479176092,0.27065570028599134
18520.370555574074,0.35028314564129664,0.09468847265286301,0.166300729448391,0.18781750044629186,0.4359304728524412,0.15702749924898377,0.14600327316711378,0.19011139169472485,0.4028360436701002,0.1615924743629087,0.14651007959622217,0.19336792757128013,5.772396943842223,6.511100039725395,1.8333050994863525,1.7942840620102212,1.2496209540335834,1.7476301355607746,0.96771139265778,0.6004021887032011,0.2610331823036401,0.5507111314327476,0.11328391925433183,0.15238287944712126,0.978622195589145,0.5316591243897009,0.1529165716689365,0.26435915210791117
18183.63654547273,0.4113566717481119,0.14161388263383792,0.1219727287550123,0.14275231973493696,0.4402795262861215,0.15357556131054906,0.1017906760378743,0.14581143482993345,0.41672238868702555,0.15762278214566344,0.10336252410781743,0.1488739028363331,5.063987481004661,5.795165524138839,1.3622186400016842,1.3231060926402998,1.0842182382761902,1.7936986991675523,1.011382728412655,0.389926664655712,0.24797982956265624,0.5423208080023657,0.12393499680042301,0.12637485890207267,0.9601782900375291,0.5211993702035714,0.1483417724969105,0.2597205840896538
17858.92875001786,0.38310587716392247,0.13752440884379244,0.09728845754960083,0.11689434631887576,0.4578756100076778,0.15758483102385232,0.07661167578892607,0.12001705570812463,0.4310738953361299,0.16436330217469544,0.07812070272903328,0.1229289666173737,4.50527620144216,5.22915775587167,1.0892347067368617,1.0505911012503686,1.1839109635816116,1.684422967976099,0.9913494911489732,0.3687243902853133,0.2513880961381832,0.5293196437526818,0.12150340429113607,0.12241676001074625,0.9416559743719737,0.5116626847970228,0.1445630202138776,0.25439436827366435
17545.614210543863,0.4024306520039997,0.10735651024764907,0.08139295771444131,0.09987442718373156,0.46662999353749923,0.16937539992957495,0.05981375535533873,0.1024316350534406,0.4314955495557129,0.17114192217349433,0.06116383956673977,0.10631420332561144,4.053222924761634,4.769882582704616,0.90606928108124,0.86772755891225,1.1587886624240695,1.6460229570692064,0.9683638344384681,0.35480406566432904,0.2470946941239456,0.5188836155089422,0.1186069812557914,0.1193080283800419,0.924190483050883,0.5022727856662522,0.14087305593136087,0.24935303473454024
17243.1036207069,0.41717864631973905,0.179822366864989,0.07044549110980888,0.08756484879665825,0.4727591753784915,0.1620593180718304,0.04807094801194263,0.09015935090727743,0.4442958371327825,0.17029792820956963,0.04979715429465777,0.0941972744555868,3.6837395260967147,4.393445392658768,0.7768978206522837,0.7388103820175619,1.1310934847659488,1.6111884931845386,0.9439234514652393,0.3452706063233278,0.24275001031745205,0.5091143118807756,0.11560560368537919,0.11655365179227047,0.9074102237062796,0.4931389126034075,0.1375700735068526,0.24442905302475643
16950.847627135594,0.44497615861531997,0.15141840971963563,0.062141942534109665,0.07822729188083395,0.4760379898302768,0.17174834569140363,0.03969487103124844,0.0811293487200402,0.4501069450108359,0.17780584241677289,0.04125696702800693,0.08485689792974803,3.367374616090554,4.06998566312596,0.6801983846708477,0.6426407042270027,1.1032768201065641,1.5819381665603456,0.9291354190642854,0.3262485395380323,0.23846852251942882,0.49980374002250305,0.11359598111251666,0.11326582963091021,0.8912177792206226,0.48441756694509397,0.1342992806310165,0.23977306103954205
16668.33350001667,0.4420344222430688,0.16965548467177916,0.05600894592630489,0.07108472488311884,0.4851571733567661,0.17342683407092482,0.0331916255197094,0.0741403671504649,0.45119478389114076,0.18320287723827242,0.0353392929122255,0.07716798046563349,3.1016710732540447,3.7974574664331286,0.605926517443427,0.5685842975274794,1.0840678640092771,1.5437847284732737,0.910556481999649,0.31526181491808125,0.23470947051922117,0.49043799909244945,0.11109975159975546,0.11071374171220306,0.8756156765271959,0.4759581969138599,0.131239439491492,0.2352227946524572
16395.082131163937,0.42664575379069253,0.13567528069666487,0.0515317774176846,0.06600654808755671,0.49403128796339396,0.1854454749807569,0.0281152925854505,0.06828718921363301,0.46255829157455325,0.1829858897732126,0.030475072852114222,0.07131562778743157,2.872841385208881,3.5619908338835002,0.5464807438799373,0.5095406733955997,1.0590964431665968,1.513818485420708,0.8912232633290909,0.3054762449049394,0.23074337838257353,0.48177140643000893,0.1086226629368243,0.10825751253717311,0.8605542368542928,0.46780513678505287,0.12836474779330456,0.23089335534013497
16130.645322596774,0.4627557130016747,0.23158383346754144,0.04751370152818655,0.06102781192985312,0.49617857873669974,0.17486228064109308,0.024288897802822337,0.06367836369250272,0.46372767834077494,0.19121721813355524,0.02641032543775953,0.0667602879134051,2.674696918312978,3.357081832539157,0.4977452524785296,0.4613034757351693,1.0357999746663835,1.4851896871142598,0.8739813967256854,0.29552366699660887,0.22695171142846748,0.4734348530619478,0.1063316076510042,0.10592318430416044,0.8460238315951896,0.45996484287949774,0.12556030452527708,0.2266515986422343
15874.60333334921,0.5372385431623218,0.23310447681296256,0.044894101640738523,0.057683473277876034,0.4868290213850872,0.18419243643700564,0.021001272718377637,0.059638262535982055,0.47509649227366835,0.18648486006743595,0.02336213848383108,0.06300592778042145,2.4980932966404596,3.1741347085620952,0.45825278223793453,0.42186555317784696,1.0135150705572427,1.4576374869070516,0.8573776342562106,0.2863060457062754,0.22329543397066962,0.46538722911040725,0.10410580399514825,0.10366892516677464,0.8319612694129537,0.4523382143464284,0.12289815269333741,0.2226004380872698
15626.562656265627,0.4472407645576041,0.14755361056426156,0.042427314053268834,0.0542776735263927,0.5086392826286817,0.19976116419760775,0.01845402498931421,0.05640546876904717,0.4779258885754064,0.19913232425979893,0.02102177208201839,0.05962915391509404,2.3446100775771446,3.014221945618934,0.42441148378891835,0.38844365252408325,0.9925764174487353,1.4302636267683573,0.8415936945464124,0.27763757822792656,0.21976574001201313,0.45760677218834594,0.10200250906701046,0.10151638720893487,0.8183784844491635,0.4449842150702454,0.12036794773813972,0.21869580624591237
15386.154000015385,0.4574908180422778,0.1677156293667803,0.04031647365976889,0.051411961985070094,0.5126372202822995,0.20227723371241035,0.016321638519594357,0.05352136357088694,0.4800366166224237,0.1977142761264306,0.018983694429588888,0.05667776262048961,2.207369018378759,2.870723006801975,0.39514397483015007,0.3594260194331227,0.9721549607662444,1.4044405104648572,0.8260662583219776,0.2689151892747748,0.21633105076984016,0.45012504529460057,0.09997674676861186,0.09941528010616832,0.8052416455356904,0.43786748687934623,0.1179381111409915,0.2149387700072217
15153.03045456061,0.43722420199731904,0.14847292322128966,0.03829967319661946,0.04864681528996413,0.5211435663722214,0.21020677977946056,0.014705384780214091,0.05114755632209499,0.48937114238146434,0.20493087444602856,0.01723944579363492,0.05405037896959284,2.0846588870126745,2.741889321875985,0.36990458255648045,0.33447021900119356,0.9533592246762964,1.3794673346537956,0.8110554239594844,0.2620823522953801,0.21305054035723253,0.4428970978128171,0.09797786640431283,0.09761745249523344,0.7925334619645534,0.4309812081468604,0.11562333715050732,0.21128134348572297
14926.86582091045,0.4491121962553246,0.17686269217162,0.03755705133398637,0.047232096095353435,0.5257916297640484,0.20941018155606242,0.013082196268008724,0.04868865065479748,0.48147335679540626,0.2168306914469681,0.015652093100247753,0.05204907691294596,1.9741737355260722,2.6253123269621357,0.34815495986062545,0.3130299211652612,0.9338671071616353,1.3553533916281408,0.7965915972852594,0.25462272702194017,0.20977130995996657,0.4358819986675605,0.09610039642583683,0.09570080574165514,0.7802238992002689,0.4243167314907352,0.11337292084158886,0.20780133072240203
14707.353088250002,0.47853443253093597,0.20661145444458362,0.036097798771144704,0.04512647751370875,0.5239634244700385,0.21204307146722162,0.011980611930423808,0.04676959589611803,0.496093509094954,0.20545094240244377,0.014331663175724907,0.04969219865404312,1.8742130343804944,2.5193940269864816,0.3283203416653622,0.29344039048305615,0.9163468467471505,1.3320113557299589,0.7829605073315878,0.2472159267528091,0.20668659536139,0.4291089917219797,0.09431495414931446,0.09387714071786014,0.7682895033300075,0.4178312780660449,0.1112314527800085,0.20441005157094244
14494.203043492755,0.48145396875050656,0.19813755943509867,0.03478499522317502,0.04319428197358584,0.5280928547618143,0.21786967724515718,0.011087569739766432,0.0451239867127667,0.5030274339600841,0.21815986371701507,0.013600794924985867,0.04775098866139734,1.783431402810376,2.4227509661697306,0.3111321671635501,0.2765255194354805,0.8993278755195019,1.309662266701262,0.7697519945664677,0.24040305653944358,0.20366252253243378,0.422559067533915,0.09258614566853442,0.0921418699541359,0.7567316112165167,0.4115684781429278,0.109174505271172,0.2011382391991377
14287.143000014288,0.48749408062751765,0.2140665702847379,0.0337022290168289,0.04156845408310463,0.5331297104589211,0.21948075792332536,0.01031152430874226,0.04347213861444769,0.49971843140489364,0.22601849782169042,0.013004312863778667,0.046505047150348096,1.700638406482533,2.334159919825738,0.2956782580760146,0.26132877567377466,0.8830848989950312,1.2881456355828365,0.7562166931366613,0.2348540500671789,0.20073971381551736,0.41622876728201974,0.09083857011875127,0.0905509724973203,0.7455196766600128,0.4054866132252931,0.10720188894903794,0.1979656189850513
14085.915633816903,0.5029387432414353,0.2232138241558849,0.033258500142722726,0.04044462266099961,0.5343361096171437,0.223997923801783,0.009600161389190917,0.04195487339516196,0.5089536716304052,0.2283457765250514,0.011967775739915183,0.04503893979270793,1.6247523573977976,2.2524941309083952,0.28182408737374554,0.24770346913607516,0.8665358482373294,1.2675834876761045,0.7447597767705348,0.227756336180439,0.19785389818043564,0.41009274335164675,0.08932664825979952,0.08886521339512565,0.7346372712566042,0.39958553343324643,0.10529091865338151,0.1949067831289396
13890.277916680558,0.4888835069991399,0.20692649126514503,0.03238265742287939,0.03889822697418121,0.5425367743846231,0.23355497384034055,0.0090707309562788,0.040703446943141354,0.5084154649930417,0.22497518760997326,0.011959914832498841,0.04362735317995837,1.5550926176078115,2.177275703351505,0.26927861147130583,0.23539337304345587,0.8521904168275549,1.2469495808497055,0.7327868102047238,0.22189021811510878,0.19513766451840475,0.4040916244009892,0.0877788874368415,0.08732513851558832,0.7240651016697729,0.39387916220224284,0.10345750008001503,0.19194114895189768
13700.000137000003,0.4938690039376417,0.22455248423982088,0.03173614308108637,0.03778306465538559,0.5457667587388805,0.23573656306467206,0.008854555615839496,0.039447317424060026,0.5186083923137627,0.23164299453257625,0.01086737268712728,0.04228821222269571,1.4908825780430106,2.107489898199505,0.25783689074542226,0.22426596470588694,0.8376829476542818,1.2273342094611024,0.7210984657775101,0.21638162352236745,0.19244460348483708,0.39830635851835805,0.08628254001346024,0.08583728095629277,0.7138339286104868,0.3882889019049769,0.10169041354467245,0.18907371736036174
13514.865000013517,0.5099025175283995,0.23509258653532314,0.03114299326463368,0.03676695961584234,0.551396632135024,0.2365800322472525,0.008538280854887538,0.038326093299385064,0.5006976550679748,0.2517784450592289,0.01082936657520591,0.04114212680123032,1.4315566584355486,2.042438164415061,0.24768398703697667,0.21383569640914554,0.8235729711799805,1.2085804814474892,0.7105866781157836,0.21076795824401198,0.1898299186501665,0.3926852736403182,0.08484739997549504,0.08440548738558487,0.7038671163422928,0.38288716102251086,0.09995573614373376,0.1862566959041954
13334.666800013336,0.5118125011886497,0.23693666273598132,0.03043135532524672,0.03573998933645834,0.5517241237538782,0.24729654154365874,0.00839694903501947,0.0372967793111171,0.5287787289051488,0.22683016479355367,0.01041039683658465,0.04005198200035365,1.3751556817313129,1.9810133251221378,0.2381468707775153,0.20453787896005143,0.8106635140725932,1.1901162477256877,0.6996386228679847,0.20571063799874115,0.18731604164671453,0.3872186929388943,0.08346097110794927,0.08302253192860891,0.6941815866392291,0.3776250891938543,0.09831859801093216,0.18356507314966428
13159.210657907895,0.5200830094738852,0.24745793124760945,0.02962474246768632,0.03494643212599984,0.5567548837988162,0.24674491373666746,0.008421367898138524,0.03626237550010437,0.5237017945457154,0.253517580320968,0.009984057686803246,0.03919159828624109,1.326515592509092,1.9266345921623316,0.22967678632585303,0.1960481307873347,0.7975855746818514,1.1729074316943198,0.6891343395560515,0.2008551597482009,0.18484166597086166,0.381934416947201,0.08211626458711399,0.08169173563615978,0.6847785786342698,0.3725069910167602,0.0967288382411617,0.1809413231861876
12988.311818194808,0.5238608353773091,0.24898712830390685,0.02913769959825191,0.03448861045441599,0.5599124674134124,0.2547843800526214,0.008346386717017195,0.03519161793178305,0.5320835165513461,0.24769059014202183,0.010107648449754628,0.03761431311130236,1.2787698120182374,1.87349405227815,0.22102895031609132,0.18733577701956106,0.7851206346941778,1.1557719914594786,0.6789684516964651,0.19627951994080559,0.18244278057803046,0.3767782985740719,0.08081487923619582,0.08040681516656172,0.675554508732574,0.36751928932836125,0.0951947994120047,0.17838255975753706
12821.795000012822,0.526524732321022,0.25019763935260503,0.028367198447195003,0.033871719064346766,0.5649054917452271,0.2600630505149716,0.008381060896285146,0.03416451083593749,0.5352432399732383,0.2552345491040186,0.009689587292807594,0.03691455074233339,1.234443209894771,1.8237657985883944,0.21404499908312172,0.1794270819924062,0.7738075167056006,1.1399063349320397,0.6690948009253415,0.19278396494349825,0.1801295042726295,0.37179132150592825,0.0795292453743547,0.07927916247679061,0.666666500860077,0.36268631135193674,0.09369208711943433,0.17596254314288615
12659.493797481015,0.5356962346934123,0.26111149075061174,0.028183567531737518,0.03303398939581232,0.5678322905317869,0.2647430886523923,0.008399998553590946,0.0329671783997079,0.5421564505512662,0.25468910996436,0.009875059873555862,0.03649675053005016,1.1928173314721828,1.7769924195199736,0.2073574056753615,0.1718678545586082,0.763192235287936,1.1241703950544173,0.6600413719864006,0.18660221809361105,0.17788120591563944,0.3669002869008457,0.07838052982163815,0.07789206490911503,0.6580066060030761,0.3579735237342672,0.09226671240790925,0.1735214600803194
12501.2501250125,0.5320005421434791,0.25500071360949694,0.02917446219074798,0.031430702823806264,0.5741593737013664,0.2700132506909655,0.00879776666249056,0.03150944344135283,0.5417549649508452,0.2711724439674022,0.010861736861317663,0.03460392000381997,1.155217454922936,1.7328088760195686,0.2026508380010448,0.16070098043111755,0.7531266274851806,1.1084015864046546,0.6506197831305884,0.18250138748014386,0.17573434034240473,0.36215337269231307,0.07717616474851983,0.0767397549825891,0.6495410751257696,0.3533812074707329,0.09087362245548147,0.1711793126994286
