Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,3.1809580377176694,4.189095151320529,0.08713756956522588,0.07595703574580805,3.168993228843313,4.195419024197249,0.09228233483463286,0.07554054889670886,5.394463846747061,6.8384787739991415,0.24160936235972227,0.10305901132868152,5.611743749429013,6.695781520187603,0.44685828576225617,0.23700014466873648,1.4251296225391532,1.714343564753342,0.11609811964311037,0.05370154889986058
13334.666800013336,3.334327848852201,4.332911924020501,0.1119091917641797,0.08778236827998716,3.321891642556683,4.337263844974085,0.1156018732694562,0.08686673876811905,5.20295535368577,6.6427797636943495,0.334616989883785,0.1521356329042047,6.194010549601277,7.326521923246973,0.49735384776576763,0.2634486063324573,1.56356691928141,1.8795073419475945,0.13083145479098543,0.06129850481603806
13159.210657907895,3.431766879363886,4.414674235138352,0.15602392028752513,0.11007938966593499,3.417491920158082,4.4133430384860715,0.1569286947650384,0.10803473773671916,4.97610936489659,6.419283304780272,0.5036976004705683,0.24018446484831016,7.069021692988027,7.90730975068857,0.5689526276149324,0.3018325962794818,1.8203118393442679,1.9899601608553579,0.15237887000188408,0.07236432831064474
12988.311818194808,3.6424914682689113,4.615774194460848,0.2535425563674942,0.15952115895138883,3.6283162930639614,4.613040046046052,0.24879237068762416,0.15481696454889998,4.860757730152125,6.298404877046341,0.8740037347206875,0.4357188836338363,7.909546881868501,8.880283904757178,0.6935817243722564,0.36574401229987935,2.012821897468127,2.251420020833879,0.19005077536469409,0.09174513634675593
12821.795000012822,3.874629549012701,4.836369813195451,0.607521465158753,0.34371262297526195,3.8600643116554116,4.8320669255157,0.5816921907509307,0.32808408464091315,4.753394985658257,6.1847270547729,2.235252366839187,1.1491074160460903,9.210250979921756,10.194457864862555,1.0415259053539287,0.547351916656685,2.334315817844952,2.581920200397155,0.29973939338686734,0.14844524767669254
12659.493797481015,4.174150508191232,5.125396646122621,1.5098430719749065,0.7665747123345645,4.1607480080061885,5.119298214057898,1.4084896568696605,0.7152289418204383,4.644789816384578,6.068194546572664,5.902273652607394,3.1130548154957474,11.49383940919948,12.468467780795757,1.01610590082015,0.534247307103816,2.898735080307293,3.1456996042000145,0.3488386300645184,0.19419088627061581
12501.2501250125,4.735739926843102,5.676666997460081,0.4432303580922906,0.20966325972508076,4.725376449198535,5.6736275036793415,0.40569953224575683,0.19143161505516335,4.434901848872255,5.842568642692427,1.8310005989771165,0.9798172310403203,18.607251518746946,19.555336495971,0.29223079379209965,0.16063396513614228,4.6411355368455895,4.883437124077965,0.050414874306749374,0.028842465801133886
12346.913703716053,3.4743307417388714,4.395172389870786,0.27342169162154595,0.12199919433284455,3.442873655868421,4.3664309519503695,0.24608801448742562,0.10881142777233496,5.997494535465107,7.315467454710287,1.1887066881302246,0.6419086243152305,12.387356425837675,11.39652952199665,0.5406709410007788,0.29086632874494306,2.910283918638469,2.6538720089121512,0.12466446390306843,0.062257223885882285
12196.34158537805,4.596238065311642,5.51196902754751,0.21440368476558375,0.09343831763108826,4.574592510747494,5.493436329400528,0.1905372887508164,0.08176408934885786,5.148220921665487,6.515773552410696,0.9766057350575769,0.5313433807196,5.305273608657488,6.330152808813855,0.726404710261584,0.38401844868976515,1.435818510827587,1.6932501799082218,0.17708921926252388,0.0869557148106576
12049.397710855423,5.112205156964266,6.017562861923435,0.19296507951078576,0.08311026618852023,5.091433160201825,5.998356625645068,0.17020202110881133,0.07199666779655027,5.117737472465081,6.474142732199046,0.9161351897858964,0.49918622385576467,9.274785487496834,10.278701008869582,0.9396735458120219,0.4956903756134885,2.4227308054650236,2.677291326582078,0.23510157283378189,0.11702185178710235
11905.952500011907,5.6415930889626535,6.536575656999688,0.19265272937248165,0.08373771919807536,5.620761474406056,6.51696972959656,0.16985378273880697,0.07240140301731413,5.198937791375507,6.540173161053125,0.949762745120558,0.5161224163251004,12.562087243996402,13.546023066157803,1.236173858063592,0.6509667761827936,3.2551908882769442,3.503810660386651,0.3143062601260666,0.15834042000837267
11765.882470600001,6.261064760426627,7.146309475612378,0.21666223432984588,0.09662171130944681,6.240213899529024,7.124922910080551,0.19212578529621668,0.08433222586899294,5.32356344097567,6.639231660789522,1.1040525661201994,0.5950666040523624,16.496033965696537,17.501866049724008,1.7332396221622217,0.9110365252858557,4.252806388626608,4.512466848198801,0.4457797901431416,0.22713909467058352
11629.06988373256,7.060269021213655,7.936274619001457,0.2901024085711077,0.1351371897618615,7.039113185404288,7.914605189770369,0.2603661770477787,0.12009616536648737,5.466788040775453,6.767398158414749,1.5166897580560614,0.8118298749183769,22.029898656752007,23.014437755055027,2.784784743035727,1.4620571025377922,5.669417664444907,5.921569793638332,0.7230677918030122,0.3722793875831338
11495.402413804599,8.199488249101833,9.067613009876338,0.5964780362730165,0.2952141240573804,8.179524409073554,9.045262997070987,0.5451071630574206,0.26886809587763477,5.550645987822215,6.837599631605651,3.1830999516480754,1.6840850102342009,31.627237973467142,32.597266266713696,6.670505967755121,3.497231666135226,8.125887502264922,8.373386899597683,1.7455385408716253,0.9077288379778677
11364.772840920457,10.199199191761938,11.059280339492611,1.5310737943772406,0.81953067976258,10.182848445586385,11.04091432666814,1.4312433742544495,0.7666064787590395,5.353889481094729,6.642251777776556,8.282991100109713,4.322431261238381,52.91291485549349,53.88686722348511,19.46535031521904,10.192267754654448,13.575364941847326,13.824949567553725,5.128290635052119,2.6926414616000613
11237.078764056181,16.795465699524996,17.65422578191379,0.28969269735961983,0.16908620626171617,16.80434542927913,17.661262332153527,0.277574111190467,0.1622295888466807,3.647159199340542,4.959380075579683,1.5770873980495184,0.8112662818108187,142.78736749898584,143.74728840305966,4.080788730582698,2.1336066274666345,36.58969292229313,36.8351009010443,1.0813568950804806,0.5725690663131576
11112.222333344445,7.2400011034039835,6.350593823673571,0.14477041552607217,0.09485231306854087,7.364121551594405,6.469597726149787,0.14300852964409183,0.0929613722950028,17.63059123049822,18.591345571696852,0.7894127995145673,0.39846927700239454,238.9314758366824,237.97438471142823,2.2521841328055037,1.176563412452239,61.15740417188775,60.911649703744665,0.6002423617372813,0.3211125585541484
10990.110000010991,5.187226743402095,5.990501393351057,0.09487313676876691,0.06898527647420395,5.122466825858196,5.915307361464129,0.09626479419591023,0.06870055585418648,12.22381085139251,13.268750341971767,0.5131055821791303,0.25464624098873095,68.02443425589226,67.07371080683161,1.586923454005873,0.8280502979713675,17.3910812391251,17.147824912814375,0.4250304888240927,0.22927804533371576
10870.652282619567,8.494751472221491,9.296815910005144,0.06992801515272351,0.05619999396263036,8.429776067171922,9.222838050060359,0.07294589409122518,0.05670430628308846,12.684375064415336,13.72957171987122,0.37341717947599046,0.1822450359355514,40.79173144265662,39.85028537117799,1.237727733925704,0.6451541967847058,10.414950014935584,10.174406514215567,0.3329588429739637,0.18101577957225892
10753.76354839785,11.245078182614069,12.048967691150171,0.05565199258397936,0.04882942234496809,11.172821530194941,11.968654346480562,0.05934222189520764,0.049675828704745385,14.217321786936736,15.236048706300277,0.29162858911531897,0.14027587937709166,29.839416298369144,28.899384884939693,1.0297234071602734,0.535873566366788,7.606890597755871,7.366299479008311,0.2780881481760047,0.15211624046038622
10639.361808521278,14.584689566670436,15.382510565052197,0.04687102392698114,0.04432031451074744,14.499468304728904,15.288797462449468,0.05096942814883235,0.04536403844863595,16.86525179570478,17.858185013287596,0.2414865048301509,0.11462731280258112,24.125696107070393,23.190711098553713,0.8992599201316416,0.4676542856037052,6.137517790634215,5.8984174717345415,0.24360722227108336,0.13403140603437952
10527.368526326318,19.417350485049038,20.208789411927253,0.04226897887296763,0.041792012592632585,19.31013312079853,20.092694066077602,0.04658153235499506,0.04295940982522902,21.23198627197044,22.19616152193442,0.21651376008903303,0.10225843791111058,21.01900425394635,20.082766288749184,0.8382714594376323,0.43553981980782586,5.333196590327306,5.093608034150828,0.22745417111187646,0.12538373827868096
10417.708437510419,27.758612681709103,28.543245798797887,0.04540054978882718,0.04268423593476075,27.610457882745045,28.386081267486894,0.04947713498039758,0.04389949893932036,29.193287223511025,30.127974158277883,0.24441172289982072,0.1172460236049277,19.711302721093393,18.768425810901228,0.9490305409738701,0.4929246130484519,4.982549858171317,4.7399349090634555,0.25660317603844557,0.1400455946008595
10310.30938145361,46.474502001400076,47.252305992559315,0.011208592598876741,0.02634092405917328,46.23230181691437,47.00052195889265,0.006051906664155462,0.026426366344478053,47.51189994873339,48.416385768113216,0.08617185749560431,0.05862395701573966,20.755954540543456,19.837829774357324,0.19833125682246483,0.1183650627795833,5.209426188657183,4.976303523547069,0.04548582910956274,0.031505628419670334
10205.102142867348,130.74347887274544,131.51474850865665,0.018428907360071717,0.03178842039487115,130.07034857564838,130.8317601200749,0.02409640549110805,0.03302985638581555,130.82159539198324,131.69543864567467,0.06000491592864827,0.02289816953858608,32.94955535123831,32.01585665790622,0.32580015607527385,0.17016537039612342,8.156807387887923,7.918444945083386,0.09186641394436891,0.056482143749733225
10102.020303040406,173.60604663984083,172.84131751072607,0.02263996523210156,0.03185087521672517,172.7197358294363,171.9653496808361,0.028610594748280833,0.033884783268843276,170.8462344186309,170.0018926834341,0.08201154217704436,0.03671579379343412,17.97489063876868,18.884030876661377,0.3612044983087444,0.18735801952205153,4.254816762149355,4.481385964260817,0.10105951532340801,0.060348916769911796
10001.000100010002,53.140346029866826,52.382099303175174,0.030335918548628302,0.03555213514886311,52.87032692602891,52.12257639467225,0.04635512654940793,0.04219119701877815,51.61475488599629,50.79992363329538,0.14783633379643457,0.06717104958575539,1.7297460217419753,1.5518755540556581,0.3603716706204189,0.18685411907048702,0.5109372580043281,0.400551579079991,0.1000960011827676,0.05968006156760381
9901.980297039605,31.65767872505063,30.905855413008705,0.016370619543343547,0.028097864675026216,31.497202470289373,30.755959706085118,0.014613069597309496,0.027160375039064304,30.430282551895672,29.64424411650342,0.026618870524247343,0.022392420348527918,3.781912250697809,2.9534567882780154,0.3315071605795039,0.17226853258815825,1.0276468792057052,0.8074799852508205,0.09354382078812547,0.056346234731403586
9804.902058833335,22.6647276128127,21.9192120752006,0.01774420829193078,0.02836832331555026,22.549558933723908,21.81485552060859,0.018449049895928535,0.02848932140353125,21.60508139710092,20.847277720417413,0.040228688148265086,0.024467433471201595,4.50124254698264,3.6417762610957185,0.3217377745371297,0.16368973511383145,1.194238515021871,0.9694559393258702,0.09081915410404857,0.05376445137912222
9709.708834961166,17.714185940324597,16.9747758627735,0.017288915457343935,0.028132764262990308,17.624074991497835,16.895892153065944,0.018657840595780507,0.028526781957070695,16.774940837677114,16.04425354195304,0.03979033993543439,0.023520388450309442,4.690534185719191,3.830764791059338,0.30159340364748466,0.15536158211828763,1.2324483550019592,1.008750050108405,0.08528972249275549,0.05153421839968292
9616.346250009616,14.566971327690267,13.83340023299087,0.017037527387718507,0.027800544230682605,14.492773955182633,13.77074202168095,0.018620181070908914,0.028303850439905815,13.720386699877192,13.017329596373612,0.037713223975284774,0.02323452194331332,4.7411442265725094,3.8722972370007143,0.28604784937199146,0.14704704276650285,1.239249471868321,1.0148948612151312,0.08113360665589985,0.049266452410037534
9524.762000009527,12.375623711555766,11.65198965087497,0.01685644896409465,0.027469168639355165,12.312418561646327,11.601074610794004,0.01857509000846874,0.028066548794182366,11.595533219942533,10.90951159066266,0.03643441776140138,0.02303612835738932,4.570513666373752,3.7163363524933404,0.2708949629591146,0.13926931704487275,1.1898854860380716,0.9696572150736509,0.0770176387825571,0.04713042130363202
9434.905754726416,10.802121743184715,10.078934664284143,0.015567759647237582,0.026779112950978106,10.748254480358987,10.036661090755272,0.017134275735071477,0.027365765338601845,10.10779274309666,9.456539614895322,0.02860384280177568,0.021478922875110135,4.3586603321882915,3.495829982800986,0.259538555369231,0.13337070281079463,1.1323734271370194,0.9078393699496478,0.07408661297552112,0.0455451449985251
9346.729065429909,9.518688382935512,8.8012200875908,0.015714484970781477,0.026554072498890753,9.477160830442536,8.771625990944486,0.01732868116704094,0.027201302788670167,8.926505986711934,8.298729434059826,0.028884611969506868,0.021662073315706645,3.749429773161033,2.9252624828291354,0.2462146169823592,0.12651267719914036,0.9677233545419064,0.7541483581739381,0.07042378143883143,0.04366272280341367
9260.185277787037,8.780455865639547,8.07211744233949,0.015535084966229675,0.02621220028585235,8.722867322453565,8.02718381410213,0.017101166048351237,0.026889317733794403,8.079699715752817,7.4646067587797535,0.02712657255762837,0.021464642819098326,5.0747463386665235,4.208416027461994,0.2344873763465425,0.1205379187327386,1.323738769000072,1.100996055495746,0.06724669773134015,0.04203701813518562
9175.229449550461,7.914938439705315,7.2070883459636566,0.01538592879761425,0.025886749301763604,7.868791436857345,7.173405315933357,0.016989947617507023,0.02664243118100977,7.324507907881749,6.745589485250531,0.025657556192909943,0.021303572600794664,4.416329203706923,3.5598961839199443,0.22337114785169734,0.11495177678369391,1.147295961699136,0.9254557370245369,0.06422731942007288,0.04054783671695768
9091.818272736366,7.257857146457854,6.556011014853302,0.015040686372861562,0.025560781627481856,7.216473751528192,6.526916376687897,0.016434376697844744,0.026248637085622424,6.713539593610274,6.154216485240424,0.022703788046547553,0.020522778602675856,4.16542067769182,3.3296900324758965,0.21206308004315091,0.10974827872972079,1.0799088602682976,0.8646053005320635,0.061104132458401766,0.03926616502312312
9009.91000000901,6.710728629475983,6.014000394281612,0.015319406386629156,0.0251137913357761,6.672570445303407,5.988330995325988,0.01648459654511775,0.025886590810753,6.204715304986988,5.665191609330072,0.02546496995013419,0.023977825134278572,3.98163289531157,3.15598258108387,0.21984671158361344,0.10973628311489855,1.0314377569773137,0.8183268194980928,0.06351512575285197,0.03800901713483393
