Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.5281580276748312,0.7681855972279489,0.06903372793752566,0.05666417086386781,0.4768229951338698,0.6968161935144755,0.04385479229208823,0.055379292989223505,0.13881576791199862,0.09508842495798082,0.1405744210142489,0.08367843098880087,0.08193145362105037,0.07842735268318553,0.007776702478010436,0.01656939878603677,0.17007741975750448,0.11117931961011901,0.008310277544503055,0.008662955392947203
13514.865000013517,0.5003878427820071,0.7378345021383778,0.06632894108844754,0.05450671757283564,0.4538356560363221,0.6700345279081358,0.04133755739433604,0.05338605488569711,0.13607962271164112,0.09077906657299135,0.14081240977230775,0.08414898012788403,0.07571779210295092,0.07708214074380662,0.008520611411430347,0.015905558109304736,0.16387929859982914,0.10519657857476716,0.007785194022549687,0.008215063631874962
13334.666800013336,0.47580821525847494,0.7106987702714977,0.06384746167494794,0.05253036395301146,0.43108812235040317,0.6452714253083122,0.0389998332984562,0.05147025302576082,0.1343627832937501,0.08664507071706966,0.14112060893446332,0.08464982586928894,0.07076469294909617,0.07609487912632436,0.009332983350521655,0.015345123101783263,0.15861588630588072,0.10085778557940007,0.007315512918748371,0.007804983253834845
13159.210657907895,0.4539053259107142,0.6862141996578491,0.06161993306598066,0.05074725256690408,0.40961076539741736,0.6236075509722957,0.03685704540096515,0.04972591767153972,0.1332253797426193,0.08232894188337186,0.14150648133448335,0.08519135448110908,0.06632679344734262,0.07497423930141003,0.010144554160453682,0.0148729739264872,0.15368782174077994,0.09715146818738998,0.006896668815072124,0.0074329973998698284
12988.311818194808,0.43429163293832584,0.6641556567836958,0.05961683646883195,0.04913996913304609,0.3921207493739997,0.6034882978188257,0.03500514946902486,0.04821618159733423,0.13226445601625975,0.07735243729364374,0.1419644349330501,0.08577120753703633,0.061579489246845885,0.07323426491297792,0.010933391081931178,0.014474198188195096,0.14828222426939855,0.09371567857333798,0.006521833049604497,0.007095050177525019
12821.795000012822,0.4174400673767303,0.6446458111775231,0.057782510521328656,0.04766473187095921,0.37711992762852825,0.5852127447536923,0.03336046490662888,0.0468531996979683,0.1312591084434176,0.06966084736248916,0.14248297410363614,0.08638463101993496,0.05438546497884048,0.0694479827065243,0.011696724596206057,0.014144401207109398,0.14018811289122263,0.08996652336606452,0.006182000005766317,0.006785716671342158
12659.493797481015,0.41193544917200775,0.6336429659158075,0.05614882323399804,0.04634534941709449,0.3695459091211778,0.5744404287709737,0.03188145158984622,0.04561024073451875,0.1286033095829992,0.041336648786979804,0.14306329836157014,0.08703112547768714,0.026977854385487825,0.052555926360465174,0.012424777764632446,0.013868543035601847,0.10992566315342785,0.08840551456835265,0.0058783335416916094,0.0065029086488492815
12501.2501250125,0.3697756617370329,0.5968662646155574,0.054673369837982946,0.04512950393298144,0.33475081160650283,0.544078214104491,0.03052534244629999,0.044444939791474194,0.1458675408901326,0.10450107386403032,0.14370455909540109,0.0876976986592062,0.09029389416364825,0.10274388401489046,0.013120082456432298,0.013652459828437923,0.17611861990489633,0.10070489771719866,0.005607860243108032,0.006242921929269704
12346.913703716053,0.3615171930888119,0.5848125210593691,0.053297192526457225,0.044049310691363384,0.3259895875456395,0.5325089990633944,0.02928489407731659,0.043428562857650004,0.13864583097284483,0.08348319188232248,0.14433694145400802,0.0884906411949929,0.07100827860469601,0.08680927650084033,0.013894999961071271,0.013380388496285235,0.15597976395912588,0.08799559073527413,0.00536343662405074,0.006004632071794299
12196.34158537805,0.3497137697649224,0.5699413781383579,0.052058368281774535,0.043049182776522345,0.31547847953357827,0.5183673178872399,0.028186585488856886,0.04249235757559474,0.13619585534335518,0.07728672124085438,0.1451275959620528,0.08916136636851742,0.06194094682133751,0.08263124396273382,0.01440082850596476,0.013338120744599643,0.14084998841505014,0.09532205188754425,0.00510894564005913,0.00577257235970693
12049.397710855423,0.3376373314901485,0.5561675090682093,0.050932723716299186,0.04212766140578641,0.30455122523779377,0.5057809224709722,0.0271635540890467,0.041602994373243586,0.13709295269525237,0.07282433703012403,0.1459081763462568,0.08993492966681597,0.0606463744903833,0.08105641378723942,0.015027078380748406,0.013227511238497643,0.14152823968851921,0.08605085656118115,0.004905885955883218,0.005566444196914319
11905.952500011907,0.3265371505775849,0.5430779588932162,0.04989869167910536,0.04128088690323708,0.2943349943721988,0.4939012040633083,0.02627702676555108,0.04082457236037758,0.1376103592596672,0.0693463555540678,0.14673610032029635,0.09073629076321967,0.05843563324966865,0.07960294117655342,0.015620411195182586,0.013154331096800967,0.13880552374800476,0.08391987094499205,0.00471724470157779,0.005372988347260968
11765.882470600001,0.32769897870877973,0.5424189857735229,0.04895248807337294,0.040504661261914786,0.2952394555395263,0.49300393337449494,0.02543847043250215,0.040078127673553426,0.13852240604953608,0.06596611292370962,0.14761124459956057,0.09156132911360199,0.05696261207363036,0.0782450179235499,0.0161917486182377,0.013110559302867803,0.13723086580791719,0.08243943263905548,0.0045441250865633775,0.005191878366964983
11629.06988373256,0.30444005237217897,0.5170799567271448,0.04808380512515509,0.039789721566649935,0.27429083669796606,0.47018593955779464,0.024703568099384964,0.03942246197014304,0.13885554532116343,0.0627950764195897,0.1485273288874079,0.09241899444974569,0.056150808335313655,0.07896356777269142,0.01674168585933384,0.013097904063418226,0.13570429514510912,0.08082468642619894,0.004383734770377769,0.005023849333137201
11495.402413804599,0.29314296671561296,0.5045847821296396,0.04728275425207418,0.03912999625444753,0.2640547400491441,0.4593346026733106,0.02402371155250329,0.03880148021595587,0.1412528454533755,0.06734659394402902,0.1494954262081978,0.09330745334580441,0.05759714684294737,0.08060782614207376,0.01728049905566109,0.01309517924902387,0.1351152823490899,0.07949680964540835,0.00423797152293982,0.0048593561222302255
11364.772840920457,0.28587390149978265,0.49507769929115997,0.04654684531065471,0.038528656414403235,0.2570567501747385,0.45006690615247913,0.023371945857575047,0.03825093021778686,0.14223762303674506,0.060166630743690004,0.15049186357822478,0.09424910170256999,0.05330615954722746,0.07782412823924194,0.017801146552379236,0.013122649096481325,0.1299289434099834,0.07671857913129068,0.004106902140168354,0.004708778717124286
11237.078764056181,0.276461188484416,0.4839615378006787,0.04589538897722147,0.037951027162181544,0.24887965359501416,0.44041442046909296,0.022981107292812178,0.037619539829822676,0.14163636153384476,0.05928370931568699,0.15155773814165863,0.09506039098072905,0.052928837604415364,0.07887893806838892,0.018301987025465243,0.013191841950733422,0.12818622511551409,0.07413819918592188,0.0039684286636047636,0.004574635073410072
11112.222333344445,0.2688014871859957,0.47456997627710334,0.045270508245429913,0.037441725701936525,0.24177754861364442,0.4318239883627844,0.022390394629585152,0.037187889745906866,0.1433232542294043,0.05703809899273834,0.1526410446651095,0.09608754393623568,0.05173555511228026,0.07775306475488286,0.018801986447001644,0.013220379304516866,0.1264491633278753,0.07353163243785081,0.003907241403743976,0.004411063882122702
10990.110000010991,0.2611771827823731,0.46520653069513973,0.0447052300928832,0.03696762193391149,0.2348052436818293,0.4233558646887529,0.021924122832377154,0.03674491811478342,0.14415095533371136,0.05490651567587728,0.15376895836543444,0.0970880093526833,0.04980616207956708,0.07744783733065866,0.019284454128107992,0.013330942463111992,0.12291623959618933,0.07229391703986215,0.0037628882437492567,0.004306031648821773
10870.652282619567,0.2539543983022118,0.4562927362579731,0.044186265805043264,0.03653047440194166,0.228230215560582,0.41529438096077886,0.02150839493464527,0.036333584311899904,0.14568673199970186,0.05325352805581191,0.15494184988747572,0.09811590858780692,0.04904748886992324,0.076649178573063,0.019761754881087383,0.013429458423207584,0.12162391579474593,0.07118853660583091,0.0036711263732574083,0.004183281433403504
10753.76354839785,0.2462694009164515,0.44661149295540675,0.04371119019566044,0.03612775190888551,0.2211628135058145,0.4062521903483465,0.02113924061070158,0.03595582215878265,0.14718604209172348,0.05153234197755686,0.1561578510444121,0.099173066883448,0.047779466616867536,0.07604980912728354,0.020231262709913628,0.013543581495474718,0.11994635131542278,0.0705874036156112,0.003585689963430941,0.004067201208103155
10639.361808521278,0.24201006005045794,0.4415147854380408,0.04327563520414739,0.035760284627472945,0.2172274695854791,0.4019851366734746,0.02080989956593353,0.03560798525070031,0.1499138294562986,0.0501091397817145,0.15741440168283888,0.10025861868386556,0.04688953762507362,0.07456428682886536,0.02069522917062401,0.013671998778119455,0.11765595751272065,0.06978538801763944,0.0035066766579658227,0.003956972308273461
10527.368526326318,0.236664048683468,0.4345492699036815,0.042886808423382314,0.0354159816932713,0.21219721529547741,0.39560201314227145,0.020513112929006986,0.035280658278092625,0.15435188690041912,0.048194931648882576,0.15871875469730806,0.10137838890388175,0.04419345282684964,0.0711001305490046,0.0211590104423616,0.013815929439651658,0.11486919525409281,0.0714302834352903,0.0034279057579509036,0.0038589475478710035
10417.708437510419,0.22210014434065042,0.4182092753661294,0.0425264537132124,0.035108547009007375,0.19960130294407294,0.3817132336580464,0.020252252236875067,0.03498842258263216,0.13614683834122626,0.06174089971666447,0.16007144168595797,0.10252751638621883,0.05921721796266545,0.091853746589718,0.02160539489792543,0.013961595455783397,0.12343475386377727,0.05568718953281576,0.003381972002091002,0.0037418263867768807
10310.30938145361,0.22163494058555747,0.41629983654425184,0.0422205310417015,0.034843913667809055,0.19890352824907429,0.3795826620810447,0.020037165221134776,0.03472703425632244,0.14871925296674557,0.0511552656695144,0.16145894197880972,0.10371036217776962,0.04861707795678114,0.07917243834918009,0.022050974852554743,0.01410464320769477,0.11507197459316083,0.06281340506040368,0.0033602514216847473,0.0036119422294872204
10205.102142867348,0.2167806393187531,0.4100616200231875,0.041907670708818776,0.03455581589168226,0.1943882125861972,0.37394171897812295,0.019802243787981726,0.03447323742457503,0.15134736497919418,0.051028351994347236,0.16290509738866804,0.10491670227347326,0.04463982037450977,0.0787828703817081,0.022507483927840407,0.014352786570046993,0.10780046005681729,0.06493971931992151,0.003183505585528306,0.0036105548248779075
10102.020303040406,0.21195435441895705,0.40367721029174386,0.041645115307098135,0.03432687416048147,0.1897473396780168,0.36786818719484504,0.0196404840383677,0.03425175652793911,0.15390591759328096,0.04927793538844104,0.16439310586490735,0.10617045659717217,0.046740363423116875,0.07643827906459856,0.02295384095700734,0.01451745922803265,0.11248224123847823,0.06200783303798563,0.0031787328138618127,0.003493657247654089
10001.000100010002,0.20720436933035843,0.39754062768015114,0.04141694988370657,0.0341214037801741,0.185582801894566,0.36224435289431195,0.019524160800180986,0.03407553229109871,0.1558368632879906,0.04907025202025299,0.1659234994809747,0.10745386403875737,0.045819583611743805,0.0759496059893652,0.02339725298246646,0.014711420517033075,0.11055401420319783,0.061418982482572035,0.0031428277335359177,0.0034036799156039453
9901.980297039605,0.20262672863770653,0.3915865279799416,0.041203245535320766,0.03392725356108445,0.1813603156740905,0.3568967741148965,0.019345871396309017,0.03385075241668168,0.1576598398514244,0.04939513546664912,0.16751670354751774,0.10878146735114394,0.04517450760888302,0.07551832698817999,0.023848860697027956,0.014922069829812616,0.10901847889449648,0.060825552163838295,0.0031072135504643453,0.0033191224156769454
9804.902058833335,0.1982246535657649,0.3857887769274573,0.0410248240938578,0.033761695171915365,0.17700854981587805,0.35197390734834094,0.01925594313146149,0.033697552756835954,0.1598833090106347,0.04963215490322463,0.1691523316519396,0.11013987728198084,0.044668850491787336,0.07510077032889799,0.024295209103209085,0.015141443206040274,0.10776030877058097,0.06029193719310336,0.0030745559968290196,0.0032388788689517623
9709.708834961166,0.19398036965441304,0.3802336727335477,0.04087635327703071,0.03362072175129395,0.17315275043031497,0.34701933062707485,0.019181653368111503,0.03356119056743106,0.16163802358202414,0.050204334883794124,0.17085562560139314,0.11154620381670817,0.04437437056916337,0.07525681520521661,0.024745691693087362,0.015372479146512682,0.10673168893219666,0.05933905809080179,0.0030459506763738085,0.0031602596676018366
9616.346250009616,0.1901150091825471,0.375104945065167,0.04074229853859753,0.0334941689914213,0.16966143406088594,0.3423799201772088,0.01911986618542975,0.033438733849394275,0.16580787789942952,0.050952963693522035,0.17259168906123573,0.11298007753918869,0.04394779455928513,0.07401551493221488,0.025192914247466964,0.015612531450534754,0.1056830113221618,0.059542293246719946,0.0030220397038837957,0.0030839169505695358
9524.762000009527,0.18517140769677845,0.3686263698408438,0.04064760336538788,0.03337951185956083,0.16513813387459497,0.33649763107344177,0.019066116350908203,0.03334697198258577,0.1618651223829121,0.04961706505312229,0.17440855421200915,0.11445546036655639,0.0437975855644653,0.07625481751528523,0.025649617305799906,0.015865119802376523,0.10267635592912594,0.05507486034814006,0.002996398411114899,0.00301557322419494
9434.905754726416,0.18192134027956924,0.36428899438082407,0.04048822566365584,0.03335064370455215,0.16211016094986294,0.3325564213034304,0.01905951834877737,0.03327989347704739,0.16627119904865184,0.05323818286512009,0.17632312439895056,0.11595244858946356,0.04343184401911908,0.07500310309520025,0.025978517286851317,0.01614353281891775,0.10255261915576404,0.05634471780720886,0.0030468848238128345,0.002813427542825421
9346.729065429909,0.17875614455016847,0.3595553316028311,0.04057845846143762,0.033166157136587444,0.15924573079345902,0.32830624539462666,0.019132200218588885,0.03312330143860424,0.1697106676209634,0.05404234263588029,0.17811088484683868,0.11758056378352305,0.04103866428034667,0.0754824861766762,0.02669274508123042,0.016376638499766144,0.09899679722072939,0.05422909333536796,0.0029090155193399365,0.00300588670008252
9260.185277787037,0.1747879460401267,0.35486107823253954,0.04050087559305102,0.033146400073764105,0.15545103737002236,0.3241217854285472,0.0191439804900561,0.03310841269580314,0.17130448524012357,0.05590393325297161,0.18012259762351973,0.11918119000496313,0.042677956374572903,0.07394424839710632,0.027094509750410466,0.016666466929535953,0.10020082549397392,0.055506233830303384,0.0029271923073444692,0.002873349898647511
