Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.5372481764044988,1.8056496413981113,0.333333358654461,0.07073414116517053,1.8690456879074564,1.3692287470213549,0.5979519869174658,0.22408838944875772,0.6865108374643295,0.72535561524476,0.15948842395749735,0.037256948336847076,0.6823399057089823,0.7341325348564426,0.14467568279290005,0.032962425206305594
10639.361808521278,0.7307149389689553,1.86516110219331,0.3257685180657529,0.06290591196870635,1.4631488229556548,1.1031974396728628,0.5758940209673017,0.21962930514911527,0.6969835246093227,0.7256748325760373,0.15913894915552776,0.037289946498515726,0.7103258373517215,0.7417823589459411,0.14788288691450197,0.03450936360001926
10527.368526326318,0.8531097774979007,2.1355990209615436,0.3160505852440419,0.05994496784944343,2.378909509889991,2.1012484591635223,0.5382494868543253,0.2014236193686578,0.6919614813071407,0.7175991010174573,0.15997883344504724,0.03764039703608012,0.7077569738058422,0.7339682899512192,0.14787610316689648,0.034897605733112166
10417.708437510419,0.7352245670223044,1.7786650074944783,0.30616523745762214,0.05758278858341922,1.1617126129206115,0.8645218576972914,0.5016805292797267,0.18586705772930767,0.6847148525254493,0.7100477916886734,0.15998736518943138,0.03829648745282915,0.7017053440625427,0.7270715517875294,0.1477242465759351,0.03574744882338909
10310.30938145361,0.6911326285831522,1.744996786372125,0.3000423408517689,0.05564281403905198,1.217775764246489,0.8366426869583325,0.47944884336251303,0.17559578976241386,0.6694540684727521,0.6995130565031702,0.1619487954500646,0.03803370196448161,0.687164344360073,0.7165184568404045,0.14938038316241725,0.03569142318918186
10205.102142867348,0.7126340059113233,1.7061419451851783,0.29361313557015994,0.053213636285539365,1.0666387806379451,0.8012223068010184,0.457532834967786,0.16615975054025306,0.6714064756427928,0.6944332342806476,0.1624999391481146,0.03838375940915539,0.6894956083651708,0.7110526838389841,0.15001019352511266,0.03625561596069769
10102.020303040406,0.6668489081431297,1.584517795908275,0.28857471046876276,0.05161271391749163,0.9354191893798498,0.6555359904813133,0.44022892551314025,0.15558031399288366,0.6639044965386446,0.687390298333547,0.16338169863180188,0.038755856376882857,0.6825536962583122,0.7047035589494413,0.1505142599777044,0.03671798289043088
10001.000100010002,1.745860358915361,3.1226141666940137,0.28276232336712015,0.05054220301650025,2.3177076234643152,2.1893419878233282,0.42026654791722373,0.14941805934897034,0.6532689908680994,0.6643805611587862,0.1643628435044556,0.039096507006026966,0.667946370615434,0.6663926122304015,0.15132936999648838,0.037144162575979106
9901.980297039605,0.8275761421851529,1.902944936014905,0.277887640979629,0.05038673327095722,1.1715407231900175,0.9408608675404836,0.4050193179582533,0.13592190570268686,0.6485314460749055,0.6684104455498515,0.1654462689963434,0.03942429086706437,0.6663898464078615,0.6811550910321188,0.15228484617111707,0.037333970427496976
9804.902058833335,0.8043403412081586,1.8086500216685382,0.27264808593087525,0.04423740113611593,1.03261302147011,0.8213350719208813,0.3856742164005691,0.13682916549855345,0.6411057114312662,0.6617344446649281,0.1666910683179656,0.03974790937127875,0.6591025209086119,0.6742469849200656,0.1529378345866446,0.03791438283133593
9709.708834961166,0.7503956990962822,1.7985023820725055,0.2692057902282868,0.04432598991629343,1.0947013595218498,0.8591703199971982,0.3755451084669305,0.12820566212988496,0.63547870056347,0.6537899160847653,0.17053827568044458,0.039608990892463884,0.6536367189172836,0.6685936730794803,0.15629953012535094,0.037627783012008
9616.346250009616,0.8205712361140888,1.866842250125916,0.2659176368941488,0.04316174578841902,1.096134388164315,0.8767941282516403,0.36534222603699396,0.11897474125611253,0.6277037560665194,0.6452777945669795,0.16313835245375083,0.041541661557873956,0.6461179841562079,0.6587789878047607,0.14983765543619063,0.04003844192970758
9524.762000009527,0.6278512851129422,1.6168999021626087,0.2629304160343223,0.04113910729059983,0.8894251255197969,0.6319458873110783,0.3555776595158618,0.11445781850049486,0.6224282358611262,0.642595699933071,0.16660839659160462,0.04150239659788395,0.6412322321789369,0.6558719738055376,0.15271356805166184,0.039871622904788934
9434.905754726416,0.6680224331148976,1.6318152164702175,0.26842182017271343,0.03222054062622856,0.889000895903446,0.6315965963767348,0.36369114741919967,0.11033794373561442,0.6157921599478,0.6350861348195632,0.1676859090380942,0.0419363749658052,0.6345505352132703,0.6477747398734612,0.15317192041657207,0.04059354601217643
9346.729065429909,0.6894860611206453,1.5849260409143253,0.2500631733791938,0.048899375719315075,0.8509051924398684,0.5997751980042892,0.33184128768900417,0.10484956022613759,0.6089927399334781,0.6287436745486314,0.16947282359490007,0.04207606480382759,0.6277058733719649,0.6413657781696266,0.15552933816709585,0.040381931192428056
9260.185277787037,0.6496673150459849,1.62328710110213,0.25085356896665256,0.045559389760641916,0.8595018682498944,0.6119822935356682,0.3387662199250886,0.09141401302282161,0.6031316857762614,0.6216191001301568,0.17032767593607218,0.04249692856071496,0.6222815965148718,0.6337923688687136,0.15618103855270984,0.04095946645503687
9175.229449550461,0.6345748276366039,1.6054907447272768,0.25207440011923293,0.039198478360907604,0.8346948333371987,0.589588026915126,0.23335701128868708,0.1370809506733465,0.5970169571000346,0.6154052686856486,0.172787020839951,0.04366431864388997,0.6162586288695743,0.6273911513433496,0.15612378824323622,0.04121282138936508
9091.818272736366,0.7061599159652525,1.565712902510093,0.252043991803756,0.04031092010135586,0.8125740321238497,0.5416469663731397,0.30400253644870506,0.09502874557433036,0.5918069012273566,0.6092753737743876,0.17279782435317953,0.04368890595725407,0.6091695307228673,0.6203019969484912,0.15740283699923444,0.04185451087112414
9009.91000000901,0.6586656821928485,1.5608454975076322,0.2544761658793649,0.04196473739356792,0.789647376274745,0.5443255486062956,0.30968597703889245,0.08358019752015769,0.585204528427871,0.6032427310929608,0.17397555078900145,0.04380772748420608,0.6047989219139465,0.6146692122953412,0.1583259815373695,0.04194473923166936
8929.46437500893,0.6495436081464299,1.5486022632669243,0.27000391750993685,0.04242330010665226,0.7694444722982458,0.5390550269813523,0.3409542465745448,0.06649134670945933,0.5794172849287678,0.5973733775913856,0.17495136632167343,0.04446038327418028,0.5992800458195235,0.6089176110310869,0.1591216025110665,0.04269788587800784
8850.442566380532,0.6427644198357739,1.5385664323516968,0.3371715433159613,0.06694976208134777,0.7585169529911285,0.5179738049616043,0.45842724808728214,0.04373729555694134,0.5739336600933392,0.5915224236476807,0.1763307302805651,0.04491075240229621,0.5937834054968762,0.6024092828256432,0.1596260443207628,0.04328942361142399
8772.807105271932,0.6439622203648938,1.5193196598091632,0.18819025317765486,0.10705568146157496,0.7410327509639448,0.502502028115843,0.2851254716037708,0.2544058430598693,0.5683551550157582,0.5856860583444936,0.17581722920440745,0.04570632617186886,0.5887042737421037,0.5967673229290119,0.16211486946021744,0.04341569416286115
8696.521826095654,0.6126199875430768,1.523490923533292,0.1944822220015898,0.04251263107507953,0.7190415785212839,0.515075361552611,0.2162117159150101,0.13005980028797423,0.5628064939358249,0.5802227463677716,0.1778106493932083,0.046005420229232964,0.5830513468958177,0.5910642759315683,0.1622096446055979,0.044070316206709946
8621.55181035345,0.6227225251606257,1.5042093076163738,0.3672840340428646,0.04730982162903098,0.7254487108480907,0.5099866842989037,0.5797950468465004,0.15562366477084538,0.5576906372103418,0.5751444426609981,0.18053883874270188,0.0456247507435815,0.5781656076443532,0.5852373493114147,0.1626091350999038,0.04469174359574398
8547.863333341882,0.6045606078393434,1.531491960305739,0.1698868646347606,0.05156098464272355,0.71124481188971,0.5113304422281616,0.15136474110600354,0.12317628756370773,0.5526725358014027,0.5691559823375392,0.18052875571367707,0.04708169682848446,0.5744843437140925,0.5787180214580336,0.16368281771389412,0.045148258677473324
8475.423813567797,0.6122654081440891,1.4786265824912033,0.16433767037733116,0.04981552094563765,0.7131152288491008,0.4994242577936261,0.15395082275674915,0.1310566242545738,0.5468442895341409,0.5653782409570804,0.1816427436800522,0.04751782269086303,0.5662647642234913,0.5747902620832114,0.16523924629485817,0.04566615057427585
8404.201764714286,0.6148218432600194,1.4719357189150872,0.1765757353276561,0.04635742758786026,0.7117107483285983,0.5131866744315252,0.16360116838768646,0.10618959607947841,0.5421045600388612,0.5599712925528959,0.18286999821144206,0.04835313439436172,0.5622786963223805,0.5692008262841866,0.16413153782518397,0.045620279663357716
8334.166750008335,0.630451633899216,1.4804548877924735,0.15162319653578787,0.05736761659393918,0.7764010157243257,0.6104849310394562,0.13279450487703529,0.11913878600244433,0.5376112348809706,0.5552775863906134,0.18459231543147264,0.04850265136300479,0.5575846111781254,0.56381531851423,0.16511044432288063,0.046348781361713574
8265.28933885124,0.616229453242397,1.4564489185595955,0.7395882734827112,0.20545413998295653,0.7063687194327848,0.5289066715942361,1.006859010642605,0.2910013010396684,0.5323673353468366,0.5491725835322926,0.18613574691142218,0.051696893764272465,0.5529284222442103,0.5589571853742412,0.1698641760619385,0.04516702294074526
8197.541065581969,0.6539236299610114,1.3857254053325327,0.25077317139560756,0.012848061317521054,0.8517216654683016,0.5527503129069512,0.28049287376136695,0.05261328850091949,0.5277348977207499,0.5446322204570475,0.1848973348693622,0.050816066573452834,0.5478581290737575,0.5537186509644328,0.16859722713837905,0.04705922263149712
8130.894390252034,0.6770414011148168,1.4938366974788901,0.23069467976720043,0.02003273942412898,0.8621346509462327,0.7793536272019979,0.2598293785019546,0.055778233811983914,0.5233485417634524,0.5403344356855725,0.18689330366041748,0.05121301374457297,0.5431609736887317,0.5481142515292923,0.16793770298613905,0.04708135308912715
8065.322661298387,0.8291911008705758,1.6260624434849087,0.23133836982538536,0.019764134736715483,1.395492879113303,1.3865820206854662,0.23298923756941736,0.06957507879344728,0.5197008717012964,0.5366282660256058,0.18790559008076668,0.05178225547802529,0.5365144706720784,0.5407952175830854,0.1726714211073157,0.04924263852485347
8000.800080008001,0.9002690046283882,0.7954405028542308,0.2641373641119182,0.014964460042331424,4.839167310397716,4.713998681161221,0.2978243679171353,0.0440438347693384,0.508480023179104,0.5230658469949124,0.1891673069277681,0.05258172834153665,0.5534637511391527,0.5625921126043328,0.17291202213100607,0.04915411950561792
7937.301666674605,0.360886962842526,1.1730125284780855,0.30813443470439983,0.09869838775166284,0.8574879035176638,0.606539514994941,0.16128572158526053,0.10402011868790118,0.5096149574279246,0.5244121484879827,0.19419274590849928,0.051554438271329085,0.5346340876473265,0.5400533220108996,0.16825264196175638,0.05101200854097353
7874.803228354332,0.3704290817043831,1.2260438965302898,0.20604568741480228,0.037925988097430675,0.3451426609188325,0.5561888595793587,0.1805759253703197,0.08520130618887223,0.5449464175797188,0.522481614330757,0.1928271912479787,0.05336643903012845,0.52871460762794,0.5341356240067208,0.1734221569407902,0.050405490985086975
7813.2813281328135,0.4679413761854906,1.2599386164176543,0.21685934381266828,0.040681754505663345,0.6209354744162233,0.22779461209108468,0.17204278630669645,0.08232003693499623,0.4976009748167011,0.516228945799249,0.1942327226200606,0.0541858977717599,0.524475736518099,0.5307920608737635,0.17443924029420638,0.051113528886884994
7752.713255821707,0.4692800886482069,1.260797899868398,0.22927407604939498,0.04010148767621487,0.5809190073050905,0.219231907247929,0.20981472501399756,0.07823852839475325,0.49449854015764416,0.512309570388147,0.19531514321470547,0.05467275646563143,0.5217698036980662,0.5275475625783311,0.17392850381195443,0.05102474321353611
7693.077000007693,0.508656699638568,1.2641958148626282,0.30264722283894663,0.07186362691061747,0.6240352903955125,0.251131708459797,0.24294010797067844,0.10131996144675494,0.4904494679970155,0.5074674353054972,0.19669341125925296,0.05551746142456087,0.5100187375075247,0.5195364143199297,0.17096416538427395,0.05071856632041508
7634.35122138168,0.49663936266413744,1.2627274647754418,0.36468865474451256,0.19295084451111186,0.7044026019762477,0.3277939763223841,0.23832103401626822,0.07266862161204225,0.48604775439852144,0.5027575275242234,0.1995850598817271,0.056326676021434374,0.507469178654613,0.5204752244811092,0.20487881512823422,0.060743129620338586
7576.515227280305,0.48547685874976176,1.3033411625590916,0.15111128383161135,0.05441549920830934,2.8029217182337893,2.549972213796728,0.16014575000054143,0.04398659554000501,0.484866870160749,0.5016269659313416,0.19987478676177026,0.05686461309330369,0.48482027136552097,0.5847319019631461,0.18620252314307678,0.055118916498745375
7519.548947375941,0.48998327356623067,1.2481257409020001,0.15805902237204403,0.0420698171836852,0.29308215402671134,0.13070941096201155,0.19411848906404156,0.060296184328510555,0.48314433632888665,0.49173443603117545,0.20169218012038456,0.057780213596540585,0.5047617260825941,0.500601707859077,0.1861177386018706,0.055524033117804406
7463.432910455225,0.5040906196379354,1.260047571137083,0.15665927628023998,0.03754612516833946,0.38299394151576266,0.17236641834957125,0.1468481603021056,0.04657033022932574,0.49258176786517044,0.4728153318464068,0.20315605866478997,0.058382986827405337,0.4898123873605411,0.5083247683850334,0.18632585831236317,0.05569403562043891
7408.14822222963,0.439921672813202,1.1789294484463666,0.1583564032980056,0.053873236322526864,0.4440211236971751,0.09263437508706522,0.1503994260825314,0.04391350419511195,0.4630970107455881,0.49794295666875144,0.20460253544761625,0.059115034012541326,0.5024137789829812,0.49151076267111954,0.1913453020197026,0.05764250912278499
7353.676544125001,0.46394973520102206,1.2074689054172825,0.16770628468110796,0.023956839717862007,0.4373825849645739,0.07341062762122724,0.15878928892683195,0.05388348638278424,0.463034034100036,0.48842889672214224,0.206617358715172,0.05997294931285622,0.4958353561325979,0.4896632158337501,0.18603981916736773,0.05606054283642224
7300.000073000001,0.4428061186862219,1.2192529989337244,0.16561774901746149,0.026929495668853904,0.38791204026943954,0.08430926691414681,0.15519864509540132,0.051427434590615405,0.46259279550442145,0.48481792249228256,0.20828051599098907,0.06084903652531947,0.49073382755243583,0.48673963628709754,0.18832098340589126,0.05709312513527906
