Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,1.0839770281356882,0.44103981859919344,0.10742364337666226,0.20581982216678785,1.020701639380804,0.5124012398118429,0.10558620579058851,0.1986933676091764,1.0943108152529344,0.9212716998745234,0.07986862054694677,0.029232311448506812,0.26487628554461246,0.31932176186316275,0.09401611775543031,0.17716974547484707
10753.76354839785,1.0710111152365853,0.4345558165861587,0.10550272163683727,0.20313392465692856,1.010441298060611,0.5075042402122132,0.10365654920364811,0.1962023282922065,1.0772906053392446,0.9071706034604899,0.05703202392699439,0.02392518909230887,0.2620554513832536,0.31590562940500927,0.09148159816847613,0.1744456339224487
10639.361808521278,1.0582048448586783,0.42765741120679596,0.10413755541349584,0.2022870383198301,0.999653360152469,0.5048961821817067,0.10273948692635036,0.19646411357029983,1.0630751555336844,0.897144423414485,0.08955929054311892,0.060727605963960866,0.2593665880981781,0.31257777464387193,0.09021423665530452,0.1756884636200928
10527.368526326318,1.0458560387315232,0.4225982216379036,0.10492415576903863,0.19811315851065486,0.9899315097865137,0.5002506007723533,0.10142143887255876,0.19233794369615126,1.034624490557287,0.8939324797427455,0.07598658571896491,0.021631398913763023,0.25679102833236017,0.3097084144121392,0.09237617137026138,0.16958015820903297
10417.708437510419,1.0347618750579144,0.41543714607623106,0.10300922587144508,0.19637826926397195,0.9783064689259668,0.49169575037718943,0.10255360413355159,0.1908276730492065,1.041743618887976,0.8494036361600146,0.073834882276989,0.02041659511608371,0.2537837189575015,0.3055648328071956,0.0907637173500486,0.16871823756696994
10310.30938145361,1.022855133109384,0.40984951748435583,0.10193750512570837,0.19458674477358917,0.9682865631743299,0.48772438193318773,0.10093141971970551,0.1878891175668076,1.022713001370855,0.8432820298103054,0.07239986334512923,0.021918837050053607,0.2513022703355237,0.3025743200451745,0.0896558435380925,0.1671729991757414
10205.102142867348,1.010994438198353,0.40383042630964566,0.10088691766471308,0.1926156108650575,0.9620676302248586,0.4864439384146293,0.09970999741823967,0.18596260516250754,1.0088348300438115,0.8325479751097511,0.07127758915321841,0.022714578175018187,0.24876662541358774,0.29951613304347424,0.08865544384399517,0.16554833238618288
10102.020303040406,1.000406239069083,0.3994206556244433,0.099825174861068,0.19062757370392297,0.9466442199296237,0.4733279121391789,0.09878247462680333,0.18425185250176804,0.9956029313143173,0.8213004531974204,0.07021372398423949,0.023275677806873247,0.24628871919890422,0.2964893174797456,0.08771417736482598,0.16391708494031343
10001.000100010002,0.9893209982639011,0.3936780756217054,0.09882390979911163,0.1887558529602064,0.9385021117684796,0.47194957288180994,0.09767347335927239,0.1820618213196441,0.9830199262431009,0.8100772866570649,0.06921401313050521,0.023674821585130186,0.24385279317518027,0.2935122329295435,0.08680939587194923,0.16230006957438403
9901.980297039605,0.978164515147059,0.38813988270576855,0.09794885274100308,0.1869022281946044,0.9338559486351609,0.4708971553665195,0.0960533146548239,0.17997874687483703,0.9705438847095761,0.7993595203579342,0.06896993118942939,0.02447197641916302,0.24145561459886247,0.2905871211207975,0.0859649590493099,0.16071516470698094
9804.902058833335,0.9681380347546868,0.38295585881164107,0.09693898122023016,0.1849889406337631,0.9222978082055273,0.46599000923845374,0.09555537884208978,0.17865043530480387,0.9587706152543832,0.7884826393528818,0.06745688165046798,0.02400178590323096,0.23912135788523922,0.2877245115499254,0.08507668955282913,0.15913435998069916
9709.708834961166,0.9584263773216269,0.37870957594126736,0.09600074416928404,0.18323990340540558,0.9087497938268845,0.4560218198711609,0.09506095402353323,0.1769510943787978,0.9474139174283986,0.7781066780881519,0.06657724382046214,0.023338282064604792,0.2368278359484767,0.28491328171571195,0.08426250527971996,0.15761339856220097
9616.346250009616,0.9483399042559412,0.37401980525057377,0.09502666795945522,0.1813951278159674,0.900277966577331,0.4516629396290936,0.0941634423526702,0.17474440737248073,0.936287597357858,0.767962215492241,0.06533683690456579,0.0249094412408664,0.23457323472540498,0.282155933812369,0.0834392538589787,0.1560590954521763
9524.762000009527,0.9376161800644095,0.3686238993190654,0.0941680689513471,0.17963657167080488,0.8992103684647293,0.4541633747567224,0.09324583323526009,0.17301416673344122,0.9253375548645619,0.7581256763616739,0.06433802291784078,0.025054610784092737,0.23237333501769503,0.27944926400251,0.0826552461666466,0.1545651251060843
9434.905754726416,0.928433110667717,0.3642263880858479,0.09332331761668786,0.17790599517099734,0.8880154159291781,0.4478605259761046,0.09244250769190338,0.17130790418468783,0.9148160663801195,0.7484744883422286,0.06346549834833543,0.025181817041798314,0.230203216327625,0.2768157469641973,0.08189956790151647,0.15309021807186438
9346.729065429909,0.919019647533878,0.35984308757628425,0.09249304219105356,0.17618329984470552,0.8802531786008142,0.44330984542917773,0.09173662977623052,0.1696303539959784,0.9045189740770313,0.7391802141906406,0.06251579775106025,0.025120533962497797,0.2280666368511611,0.2741905661283947,0.08116435996119423,0.1516157272948277
9260.185277787037,0.9097890900506453,0.35535112355595877,0.09177225859131588,0.17449793809167377,0.872959444745135,0.44042395313966626,0.09104813082822788,0.16788079869734754,0.8944615122390958,0.7301442527026556,0.06157044371458813,0.025746859451362566,0.22597561920044446,0.271632750028896,0.0805102088344508,0.1501939513827081
9175.229449550461,0.9009806899795682,0.3512350770824132,0.09114093049002617,0.17276953390178482,0.863823508827782,0.4352398393325053,0.09052478120956943,0.16614774408752614,0.8846620581341821,0.7214190224348571,0.06018957061852887,0.026202416986035516,0.22391563617917787,0.26912390504676154,0.07990861080292695,0.1487343881544463
9091.818272736366,0.8920735493942473,0.34704964790851994,0.09090201402138516,0.17090300990344903,0.8571271412261948,0.4315763678362021,0.09036815003913011,0.16424322147012607,0.8751047467238758,0.7126758389341168,0.05793212390940598,0.027532981958940883,0.22189303924547013,0.2666419103674871,0.0795737970436276,0.14718774338362675
9009.91000000901,0.8835574310444365,0.3428443008374685,0.09560462460904258,0.16677955969719982,0.8501757373914866,0.42818107589562243,0.09517228274376563,0.1597705057065978,0.865125508163279,0.704769302255957,0.049682272752089744,0.046270574926449905,0.21988595876774353,0.2642164999372935,0.08250167729791011,0.14411161527305977
8929.46437500893,0.8762047445065163,0.33745680934402444,0.08566492823725512,0.1694820471130434,0.8446940220466997,0.423803611505192,0.08525350926049224,0.16301492949921545,0.8537428107986863,0.7003448193965508,0.06675917254962384,0.02420060218996923,0.21779802365597767,0.2617054168067321,0.07575459733287795,0.1456512233204124
8850.442566380532,0.8659172608130411,0.3359359378328599,0.08626247135430727,0.16764057094233734,0.8345869201838113,0.42220326097656624,0.08602587544889,0.16110453652405046,0.8492179260486321,0.68567669632967,0.06151704834891478,0.023431939980160306,0.21615333288167715,0.25960131882821785,0.07600109877763578,0.14416514890544485
8772.807105271932,0.8581568427540593,0.33189219779822887,0.08578946499333617,0.16584328789277125,0.8279801180406833,0.4185356974811623,0.08557651783330687,0.1593458201056914,0.8399075455222921,0.6790206770552697,0.060146477922314125,0.024027012886114595,0.21421185673684384,0.2573012115019897,0.07552223579787634,0.14266378955866366
8696.521826095654,0.8501243457956271,0.3278870968885018,0.08518598693907864,0.16431888827041302,0.8221112276610736,0.41653693228966804,0.08500885261242079,0.15774921282310034,0.8312417388396341,0.6717065873305137,0.059091988091614825,0.024211455601675303,0.2123656151994674,0.255029616781757,0.07495334005834094,0.14136572911487852
8621.55181035345,0.8422797554129349,0.324334954706291,0.08452682678822716,0.16285628386280368,0.8152010615977002,0.4130658271375338,0.08441346913951167,0.15623015589647352,0.822919704235933,0.6643757744439477,0.058218379586607305,0.024282011248204362,0.21054778496871693,0.2528124980541456,0.07435530164182053,0.14011180804704546
8547.863333341882,0.8346137242898112,0.3208531747146431,0.08383958092710021,0.16143205844332495,0.8084138362892601,0.4093670797061205,0.08381022717377824,0.15480233139508937,0.8147420653264177,0.6572209612741062,0.057440537310490376,0.024299968469769825,0.20876218487745532,0.2506383222543961,0.07374502479209115,0.1388932664245367
8475.423813567797,0.8270061240066423,0.31719630264945003,0.08318947899113543,0.1600191820206817,0.8027660400166077,0.4074061598295637,0.08324331421434691,0.15341661533894893,0.8066826200796843,0.6500596252606011,0.05666001258261759,0.024293152099778764,0.2070149546176787,0.24849193486451718,0.07316512274100105,0.13768727456060045
8404.201764714286,0.8199050929332197,0.31433673962575837,0.08249213680872744,0.15863660325129653,0.7934064521871713,0.40021638228413003,0.08256208707368727,0.15200782673107394,0.7988638908154049,0.6432715426296858,0.0561154595860715,0.02437959384416979,0.20527811369163673,0.24639292377852803,0.07254684792746885,0.1365040897013613
8334.166750008335,0.812629956832156,0.31052165054052927,0.08184173571734425,0.1573372840712233,0.7881101318157477,0.400378320583985,0.08192188672332118,0.15062805773306862,0.7913117194377348,0.6365184432180911,0.055333331611719404,0.024193668376335253,0.20359116252371348,0.24432436451928222,0.07195798766932986,0.13536899096653107
8265.28933885124,0.8054042713569102,0.3074611566203036,0.08116577097172785,0.15601442540051727,0.7823440675554426,0.39694667108406795,0.08139122551550561,0.14934920764415519,0.7838057080917555,0.6298621056211113,0.0547184560852138,0.02405659305483258,0.20191559878571974,0.24229983415660314,0.07137407900191581,0.13423404493109717
8197.541065581969,0.7980610736704716,0.3042530111602028,0.08050614730425838,0.15474946459317576,0.7786512849211263,0.39435342269365375,0.08077017824855137,0.14801168967178369,0.776470717222606,0.6233885935364415,0.05409275679492702,0.023961524138135144,0.20027273933729167,0.24030236824798862,0.0707900069818993,0.13313667020528677
8130.894390252034,0.7913619096059388,0.3010801865101741,0.07986335017359031,0.15347897412947253,0.7712927190169313,0.392300135363629,0.08018572598084113,0.1467423466060722,0.7693025523249037,0.617072279410382,0.05348221343153703,0.023798689950031576,0.19865673012428053,0.2383388104356802,0.07022275595223847,0.1320393976752594
8065.322661298387,0.7845406981942461,0.2980606344889199,0.07922275834884891,0.15223407305947473,0.7658474930203414,0.3895690603533705,0.07966656393406242,0.14546063128654182,0.7622652140498972,0.6108588834972418,0.05286631362059316,0.0236181651106858,0.19706649981454213,0.2364060074758592,0.06966415838908478,0.13096008902086165
8000.800080008001,0.7777038670410573,0.2949213287597185,0.07862770763565485,0.15098950791647422,0.7616036968929978,0.3885096005475368,0.07906594312770865,0.14420518356131717,0.7553741264940201,0.6047560989793925,0.05222380623780259,0.023466806082111175,0.19550135228363363,0.23450408260229155,0.06913004321895187,0.12988215662599156
7937.301666674605,0.771170375344478,0.29193448262919,0.07789401564896588,0.1498973100610287,0.7560357812496609,0.3861252810846819,0.0783491215304734,0.1431827027318117,0.7485941088603895,0.5988237868242168,0.05184181131096958,0.02285234894688962,0.19395931975782998,0.23263068608517523,0.06849610091163283,0.12892416312586596
7874.803228354332,0.7648536243841475,0.289257858430963,0.07732931148461582,0.14867921821795463,0.7494938101363834,0.38232505427753266,0.07787152297948796,0.14189493660488153,0.7420316793085712,0.5928596355571085,0.05115153944672137,0.02264581409162548,0.19245089552845157,0.2308007768442089,0.06799579439868253,0.12786232010458576
7813.2813281328135,0.7585358259678424,0.2864709768404657,0.07673202147966182,0.14751838379934737,0.7440507710925951,0.3796394428921225,0.07736562454325688,0.14070353918064307,0.7354879073538433,0.5871496946830387,0.050516712677027995,0.022267226537824668,0.19095468979825525,0.2289832089706232,0.06747327834515257,0.12684575378288088
7752.713255821707,0.7523060603748272,0.28374334918683425,0.07613648948936778,0.146387627018151,0.7387917206090497,0.37705589048514704,0.0768376511204194,0.13958828635612083,0.7290750774674158,0.5814878888532765,0.04989447260089667,0.021741885386006785,0.18948668127191648,0.22719475857578578,0.06695205177495238,0.12585357937524325
7693.077000007693,0.7461803186038743,0.2811311588306316,0.07555589473250193,0.14525046713919035,0.7335670237428095,0.3744307746670383,0.07630002304895003,0.1384293174577123,0.7227873786924487,0.575948284564153,0.04920552419840377,0.020939639371948073,0.1880400678228732,0.22544498024962278,0.06644125303863212,0.1248372025031686
7634.35122138168,0.7401223963001957,0.27845258660289096,0.07497747547388361,0.14416888879227013,0.7287839146234362,0.3725636676692644,0.0757787672278084,0.1373395181711719,0.716749991122679,0.5704351152437431,0.04853858501672983,0.01993344108192782,0.18660579460262128,0.22370932974068655,0.06593746390143602,0.12386244144539947
7576.515227280305,0.7342159024679491,0.2758395008176739,0.07440475115040872,0.1431114810233378,0.7236283861834305,0.3704749017569963,0.07531469649565598,0.13626658874482897,0.7106532723352299,0.5649822715817843,0.047491117867296026,0.018467248559776748,0.18520630283876607,0.22200609979064906,0.06543158534524637,0.12288424305939881
7519.548947375941,0.7282560211181118,0.2732697291802076,0.07383209748973213,0.14209117980414035,0.7197628291427599,0.3685805939660917,0.07485986730958412,0.13526426989941887,0.7047053363191379,0.5595332229022852,0.04662726923445896,0.01589228326185641,0.1838242630125704,0.22032653260589863,0.06494889647031477,0.12189178013942208
7463.432910455225,0.722576641441808,0.27081091396720763,0.07326577583296566,0.1411414409808163,0.7145738307539818,0.36653448581197756,0.07437020889042445,0.13438029385901717,0.6988936357772263,0.553931343952475,0.04567275247728587,0.010695965042610995,0.18246319059963964,0.21866909183959382,0.06447918282992976,0.12084197080807009
7408.14822222963,0.7170715861296794,0.26840749553221116,0.07268481472506122,0.14048474154979307,0.7089461956200651,0.3643890886472137,0.07420740366111223,0.1339292867084394,0.6932072197833047,0.5478528525860477,0.046314254780626146,0.007822028992803208,0.18112142166176945,0.21703068652803595,0.06400950594297052,0.11947203059635574
7353.676544125001,0.7115485334918917,0.2662867834832715,0.07268583904744425,0.13541923636254224,0.704366097725455,0.3617897417101828,0.07175480725115034,0.12621211715215291,0.687637683570736,0.5391480980049608,0.1837883782045501,0.18398348595364425,0.17981085606916253,0.21538925445598153,0.06347911930324104,0.12357786466788465
7300.000073000001,0.7054241633559144,0.26163839277302314,0.07167496430610126,0.13727440570747915,0.7006919027500926,0.35860541500175436,0.07242367345393604,0.12990600625128745,0.6835127096486062,0.5766907867801587,0.06423584283688527,0.04842488919669618,0.17838909465490457,0.2142757185807773,0.06313987195961987,0.11916204536139621
