Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,0.4686252398873587,1.4720326403624386,0.563742153581778,0.5860292829749048,1.355581360573697,1.819695575671809,1.1027567282693398,1.7783208396538122,0.31044019172405857,0.7285194173396713,0.7841020781249868,0.8587194209484195,0.1824986507556258,0.10521488306061932,0.1287061494061964,0.19107551134377482,0.3991162912855955,0.7693089758778913,0.19706379829876805,0.12436988536563204
13159.210657907895,0.7529674151145344,0.9824564953898692,0.45665581820997664,0.5503916382268507,1.4483570836277915,1.941528825191872,1.127903002494261,1.6243717564225886,0.4113670088497243,0.7974672509055444,0.787550070828449,0.837773444964353,0.1790420480924194,0.11501078694950832,0.1256471594672764,0.1855166347549375,0.37683199205277057,0.7413548076177525,0.18917742636712845,0.1157350027530328
12988.311818194808,0.6307278014137603,1.3289355907722284,0.4513006563822837,0.5283072114035421,1.405125002379782,1.5558033188698295,1.0655277083533887,1.601880452027833,0.3699945263312751,0.787638942683808,0.7728815968169873,0.8230432123944188,0.1644955224749242,0.11324392230911824,0.12232198378559572,0.18090821663613865,0.3524058979182151,0.7144277086980275,0.18186512179046496,0.1089448307959557
12821.795000012822,0.6535789546410055,1.2726998849652396,0.43810747530767413,0.5155341708015725,1.3650850023026284,1.5781362953911242,1.020691970652165,1.5650690534636336,0.3729903031920209,0.7770693923770603,0.7610425232251907,0.8100245471388664,0.1575587558344217,0.11658905752873698,0.11961555349895364,0.1764089283227567,0.3328516225531451,0.6909518199846297,0.17521533484200594,0.10219173817842345
12659.493797481015,0.5628688876006102,1.3183012628734656,0.4297785200098618,0.4978876734396485,1.3126465504538187,1.5716070112810512,0.980993730632941,1.531054302721937,0.338781635643639,0.7440996891159883,0.750085583770259,0.7973118739906502,0.15110833040397906,0.1195243966066827,0.1169784853701356,0.17224394486415956,0.3149227000045933,0.6691319511758773,0.16917192261084424,0.09616970396721415
12501.2501250125,0.5574977398028987,1.2828516664798326,0.42239966473083895,0.4918225049025282,1.295148601762946,1.527186006928946,0.9302224509622854,1.4756219127932746,0.337143799388188,0.7411798243822043,0.7161550128351746,0.799521509770325,0.14550148940365726,0.12173789815490366,0.11430409179630532,0.1685839229072505,0.29946071515627604,0.6498677315586797,0.16349198793786743,0.09050743918470626
12346.913703716053,0.5527650175468991,1.2628447541948136,0.40022077172039133,0.4747767768546324,1.2520254530254475,1.517624170461276,0.9082713630759625,1.4527945847312507,0.32964606474116737,0.7300839946857807,0.7225078439925591,0.7758567731749695,0.1401895558747927,0.12379848896031838,0.11248408492824437,0.16463727913437773,0.2847589217069146,0.6314390625654275,0.15848542669270846,0.08554325578122071
12196.34158537805,0.5151871957263027,1.2553906745673782,0.3669544785269052,0.46688698859744104,1.2080605337847945,1.4999058326944692,0.8755345193179608,1.4213511476444565,0.31856046696760754,0.7191567200854052,0.704838885039155,0.7654282701377684,0.13523081785379937,0.1255650728642956,0.1108138184344495,0.16118931994491154,0.2712729897513231,0.614254808271811,0.1540297949596131,0.08085507862661089
12049.397710855423,0.5850062523038616,1.2127998038811751,0.4204631282025764,0.4627958105803314,1.220522509995747,1.476852926447376,0.8586008278910627,1.3914665534888815,0.32739045864148636,0.7172167842289208,0.7206135482843703,0.7448121418366058,0.13051007098421535,0.12760733972670418,0.10775187122177451,0.1578532733839407,0.2572466743697767,0.5966685328061145,0.1491533240192708,0.07690153123499543
11905.952500011907,0.5661785294317759,1.2170885088329753,0.38861886382095406,0.4459709239902748,1.2002755195164567,1.4571604792423338,0.8244528773764457,1.358887388359073,0.32046511743299233,0.7065092762857544,0.7024868239795616,0.737390436473571,0.12768098970944916,0.12709019987907458,0.10609682223642465,0.15468381563506933,0.25080437581888787,0.5867691199544164,0.14511417000405483,0.07275851638752065
11765.882470600001,0.5543161859824194,1.2009491598687179,0.3719322716780595,0.4408094275502338,1.156715286873121,1.4197950401274568,0.7968258985939835,1.33149986880053,0.3152961563187219,0.6978008560106652,0.6924323132935972,0.726461532202653,0.12350028750807343,0.12846168619893955,0.10437711126089459,0.15177437234190466,0.23906801293448177,0.5715995241798033,0.14139787418430652,0.06918089706124082
11629.06988373256,0.5455044604425393,1.1951961613243565,0.4085685411244671,0.39308565037004045,1.1368111847182512,1.3979069188486661,0.7830887913728862,1.2939942837337122,0.30985078680635886,0.6922956613526753,0.6859696510425914,0.7220189059294183,0.12007750352435531,0.12919456059576864,0.1026096599154602,0.14887459558764055,0.22958839072235868,0.5587673571204915,0.13783073679523294,0.06597786332098628
11495.402413804599,0.5590590170413194,1.1309648177095766,0.31176226754085795,0.41694767804779137,1.1452970513293386,1.3560906755262008,0.7434097778953052,1.273313624459007,0.3081688559294965,0.6859464089950515,0.6664123621988437,0.7095431323434136,0.11663733979777434,0.1295305687078789,0.10106821860988197,0.14623585534908964,0.22058991891894508,0.5463706379292453,0.13470333877179363,0.0627872703658385
11364.772840920457,0.5408267212243124,1.1530442581102676,0.29987371793599216,0.43095102421034875,1.1134456930413172,1.3681189374897396,0.7218780356776852,1.2538152024974967,0.3026675623385697,0.6737145526029372,0.6578958805265068,0.6966909152856429,0.1138221178000684,0.1300529150258147,0.09958495909908904,0.14376654751424273,0.2125114208112795,0.5351271458369476,0.13163049262148244,0.05991561060512295
11237.078764056181,0.5293325877883142,1.1447313293824688,0.09087698009351704,0.6068234279622784,1.1106552163245513,1.364713219022959,0.6798928245684374,1.2579993587423854,0.30072975987256767,0.6635652219370038,0.6166232900521715,0.67268139306128,0.11108543007134922,0.1302560896061112,0.09858273301666759,0.1417040814839516,0.20502625908864075,0.5245014544966707,0.12930823989593207,0.05703021943625458
11112.222333344445,0.5275329338949752,1.123156695727103,0.46402508228040606,0.314501473599652,1.0514728723010545,1.3261240413388051,0.6976455560793589,1.1857856295646687,0.28977487891644155,0.6597763835051613,0.6715763006420759,0.6900227227207052,0.10850312933192344,0.13031325870412871,0.0962696056038613,0.13886525066981073,0.19807767465239756,0.5144745683644762,0.12605955137862745,0.05545464431803164
10990.110000010991,0.5308709211698768,1.1410468510985925,0.3995509720685288,0.3369784865545371,1.0456334160954561,1.3070284245794148,0.6753573576473767,1.174508370123613,0.28910012267243557,0.6502692667884991,0.6547187326711731,0.677448580143674,0.10615938398405222,0.13030399582452626,0.09482515490939288,0.13654794325100292,0.19162070891138033,0.5049555022887896,0.12332430625960146,0.0525207869329447
10870.652282619567,0.5274225661592141,1.1241209037386684,0.3869201046319094,0.3356288797879807,1.0297255334766033,1.2911871028911686,0.6556376444667891,1.1549059187962318,0.28580807132381375,0.6438112802392995,0.6473537497623527,0.6679671450485001,0.10395794845592228,0.1301022535916374,0.09344633024715415,0.1345094183934953,0.18572096141517763,0.496098110166843,0.12125026231537113,0.05061397827851546
10753.76354839785,0.5104991604652155,1.1449147622900133,0.3574963693612162,0.3472065858429359,1.0311427092431373,1.2699708900469044,0.642309840114435,1.1358487848540826,0.28196146526791666,0.6341178117965613,0.6374583606119456,0.6561130388317843,0.10204560036839458,0.12955030945080495,0.09191218376567216,0.13274416887704998,0.18096842981011813,0.4884598187149484,0.12021076577325525,0.04937232822751098
10639.361808521278,0.5178384253066216,0.998367900209195,0.36051715338270107,0.3026609253415549,1.0055442479799024,1.2717767168436542,0.5967727584844511,1.0942918491100706,0.2782843921095726,0.6372412096835387,0.636570653784935,0.6516999539486277,0.09968237986908823,0.12952233478834926,0.09273713587608216,0.12859177713815068,0.17462087824425668,0.47918452788701615,0.10857348495975293,0.04161147062088966
10527.368526326318,0.510408438159806,1.0526552213964342,0.4029967278552847,0.3065988523161936,0.9895221737685267,1.2506788021632582,0.5968860291754836,1.0942609641209482,0.2754642236875186,0.6256333924895597,0.6441540485804333,0.6451997751316044,0.09796751598269487,0.12892805471594423,0.09007772762816547,0.12795798240342335,0.1702923217524396,0.4720940681630171,0.11235432694423603,0.04328735373018418
10417.708437510419,0.5093685384651313,1.0508042168461342,0.5858464440657195,0.33953228905698685,0.9753471493521412,1.2403135047126355,0.5863707095368479,1.092778179288643,0.27265039472572117,0.6177495560650238,0.7070161845630437,0.6518128279418374,0.09625074125713472,0.1279008267142397,0.08834065686137099,0.1261205288573158,0.1669860419141094,0.4660720844587827,0.1108747919092851,0.04191917666228565
10310.30938145361,0.517800059637532,1.0915232656655889,0.14001433052068712,0.5141966139294968,0.9702968991006423,1.2218578351357918,0.6046856853277687,1.0539813024406217,0.27314627880201975,0.6060088051985919,0.4979492123685121,0.6270134935056546,0.0951511786412906,0.1334244240991713,0.08757776150469929,0.12440303125942832,0.15015534256098167,0.44597991619285465,0.11066504844446408,0.04006298536633557
10205.102142867348,0.4822542592546772,1.000299008773079,0.209559800991336,0.3613334442452673,0.9438550612891119,1.1880235216147474,0.5595708953226077,1.0317686680379161,0.26272322085515615,0.6117355801232869,0.5560777858528132,0.6166877021560101,0.09326395561413382,0.1285014261774565,0.0884733760263229,0.12347479677907824,0.1549030253433116,0.44854573548276216,0.1051530906916212,0.040459325970818964
10102.020303040406,0.4891903381311932,0.9921869123007002,0.23397536734664395,0.338196452954712,0.9352704617815409,1.1732721762045049,0.5468973052374596,1.0158342616885816,0.2613284930968243,0.6050082036422387,0.560843991774498,0.6103538139133088,0.09184022581614286,0.12738801614964143,0.08618359539814036,0.12122367080864173,0.15219444727369197,0.44296344536811655,0.10484600636721272,0.037755004672979854
10001.000100010002,0.498785839033102,0.9481051804896516,0.5435646270624462,0.6538058184743003,0.9142291727538531,1.1614577111622422,0.6227539802754138,0.9307999843418666,0.25505696581353154,0.5988103847478504,0.44122095636307784,0.6817262935397703,0.0876001114038222,0.12693257415965437,0.08569805731176235,0.11937846934598273,0.14896447725706147,0.43657950878302476,0.10402758262469901,0.036896949594679936
9901.980297039605,0.6262581971358233,1.5641075262349005,0.26034683811449927,0.31783130152157685,0.8645368157286013,1.3941023635020449,0.5184534656657052,0.9898376173992504,0.26048371704462264,0.501707580217808,0.5629898547064375,0.5949022849089831,0.09630227147132102,0.12672111940824937,0.08383792220499944,0.11814747622726895,0.15241630229638584,0.4365242231125693,0.10227198705181019,0.0355855521192561
9804.902058833335,0.44974369472817843,1.068809974463869,0.2555208575203139,0.31048915486143003,0.8895527330437202,1.1685956181274668,0.5059382678893061,0.9736830429810639,0.2513571205811444,0.5727986194208255,0.5578828691484872,0.588629910843468,0.09095331533736908,0.12488476769896069,0.08267641962590122,0.116469204494334,0.1463912409797573,0.4292327338320226,0.10087795576115022,0.03405515563807496
9709.708834961166,0.4345180623381127,1.054578624847004,0.2564809619262923,0.30865959193455333,0.8872056313953876,1.1388206386111739,0.49262395795821545,0.9605338302518424,0.2493480507028419,0.5708708064016063,0.5552221100217454,0.580564138467314,0.08950121559175943,0.12383365275120603,0.08161858690194274,0.11496172649504804,0.14423527454188045,0.4245087604167083,0.09955939286600829,0.03291103537099275
9616.346250009616,0.36450854788480685,1.102664126602883,0.25374967269153875,0.28383615816594193,0.8739052377718319,1.1403898445693534,0.48590348525010546,0.9386333328637937,0.23680687766434627,0.5579638498537892,0.5467782005929509,0.5793264948698399,0.08960219429023628,0.1222420699346546,0.08063632674360825,0.11343662583198441,0.1439978318900721,0.421985133049579,0.09827966584597679,0.031832902656697276
9524.762000009527,0.5555554697987197,0.9000218566049755,0.2544581365086437,0.2880505069139797,0.8614783653540783,1.1201942447352395,0.47883011531908803,0.9317264526216836,0.2541570876223165,0.5717050467283082,0.5418567841465259,0.5719558050242753,0.08843953454194671,0.12114224950904912,0.07956486323119023,0.11212967954201636,0.14159289604725583,0.41740209629821734,0.09701755021810282,0.031201634824257782
9434.905754726416,0.494628592464361,0.9379331696270738,0.2493833113048226,0.2823392655904584,0.8508251638657921,1.1071944240039422,0.4669570230064187,0.9167924814533432,0.24620962929610757,0.5616743553050972,0.5371588887744854,0.5657190827192241,0.0886345946265567,0.11941663673634823,0.07850416247254464,0.11073965582226412,0.14201537307322226,0.4155904572197344,0.09617548919695848,0.030500075453187815
9346.729065429909,0.47999627724433036,0.9405096663519069,0.24442960173866507,0.2743672599783845,0.8404187346691611,1.0907253643159078,0.457383683248267,0.9049525427005619,0.24253713297749604,0.5559706640971827,0.5299230958973544,0.5620237771583203,0.0892999229308599,0.11735692964715001,0.07724502543100878,0.10966655400548991,0.14368673001125243,0.41501407532110374,0.09635121432915775,0.030913240416574304
9260.185277787037,0.46011640272261706,0.9412415980941291,0.2444939862793204,0.27520267554588707,0.8291930001398868,1.0833649622566062,0.44934759928684914,0.889114600511744,0.2382687559484417,0.5493234720805854,0.5291897084739899,0.5517526952845089,0.09075645600742946,0.1147117704072715,0.08004772134802585,0.10533386582151555,0.1474939274753647,0.4165746551146091,0.08165433599682656,0.025559355555165884
9175.229449550461,0.46198421190075767,0.9300659155403689,0.24145991706606804,0.2691088621393725,0.8218328351009617,1.0680471691114213,0.43957434092266867,0.875537694012236,0.23685005479476753,0.5452981893194432,0.5243729759518583,0.5477288626623581,0.0941452645897935,0.11036435364737118,0.07488262216969159,0.10356451081236312,0.15658967242018432,0.4237250751983565,0.08898493737264124,0.01841750014644196
9091.818272736366,0.45603099393421703,0.9239290349129413,0.24168250947372114,0.26322696367102516,0.8124839206704252,1.0572758770035757,0.4326208276654162,0.8618986640078847,0.23415765170027208,0.5401589855924908,0.5204377779860871,0.5414404143811508,0.10113992508703497,0.10363444979739656,0.07259679802867573,0.10094209759515321,0.17647136951673584,0.44065515033369695,0.0893156267589007,0.018025612035938346
9009.91000000901,0.45019285014140986,0.9176700511981728,0.2262180948282559,0.2692346469224469,0.7982445119625385,1.0310734998389404,0.42209523716014463,0.8524847293485588,0.23116826643826088,0.5382372167089143,0.5144125184097028,0.533846490913092,0.13302709024267814,0.09589868080480468,0.05674235366621035,0.07754787337225774,0.24723288065062088,0.5009454183902292,0.10487949427825202,0.03463238884701846
8929.46437500893,0.4575599444106575,0.9019615877666819,0.2304022643586482,0.258957628576183,0.7948154176396577,1.0348791539346691,0.4164264314515601,0.8395591597645625,0.23096269627252286,0.5309293442402474,0.5103539634530303,0.530810571971694,0.09952924158140034,0.1965685863994376,0.08079422352574218,0.11055075469112946,0.18681797097856426,0.24706321687903682,0.08724880602110834,0.03472256620892672
