Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.17001939813578626,0.2284339249262578,0.014771190198191802,0.0023930590192372397,0.3467364561578132,0.3021749992649512,0.018485738984079184,0.0013795661838867206,0.17080891760769654,0.0447386455739733,0.13379290113829762,0.05889514770114322,0.1478973287764594,0.07201730625099984,0.016777212999428852,0.01806554416884844,0.04374651270808975,0.050943346181677736,0.03795657861479545,0.005232857042474573
13700.000137000003,0.16353684011884817,0.22053770830248143,0.014627388061927869,0.002388430831238654,0.34311362929045475,0.2985223956630991,0.01838256658580843,0.0013933336630911784,0.16999722676698953,0.04506267306815776,0.1637065809708151,0.07332647513110713,0.14616084234268864,0.07036165974834137,0.02585783708886039,0.022465174820977943,0.04316320286689987,0.05022445924725567,0.037525313191338935,0.005168664623412981
13514.865000013517,0.1574893599493456,0.2130641456960719,0.01451022911298939,0.002381407370809356,0.3398569468546443,0.2952029555122825,0.01828916788701311,0.0014160238685894675,0.16802816107193275,0.06086967519990205,0.21332296545578738,0.07557548054121416,0.14932558337629837,0.06436922603675102,0.04113688377352298,0.022304627680388774,0.04254360452642033,0.04945612796274363,0.03716530815502286,0.005110194819982208
13334.666800013336,0.15183957083819793,0.2059721995499075,0.014451730239538043,0.002384493506907527,0.33691717492139894,0.2922135325513493,0.018209747893468586,0.001436996754134521,0.16916195050201965,0.034789536560873684,0.31170590618042743,0.14092443632138138,0.13985333412670717,0.07031595579707858,0.07141869721089711,0.04302728473638828,0.042095918813407796,0.04889962345598868,0.03695482455707697,0.005083110755105488
13159.210657907895,0.14655519301566033,0.19922957840281552,0.014605443334289423,0.002397038581514256,0.3342636813424082,0.28953414880195993,0.018169624464834996,0.0014844447369862122,0.16208938609379103,0.02971790841710327,0.5993248698170325,0.2756086490017288,0.14069480285330324,0.06911400942673736,0.15971469274260697,0.08426457370303643,0.04155540688701517,0.04823509553897912,0.03729589139321559,0.005147166061123286
12988.311818194808,0.14160991632775302,0.1928029445389843,0.03062947268257022,0.008366782222807926,0.33190172643511645,0.28712155305178955,0.020919696642180196,0.0031936806885309744,0.1681018291532258,0.03646542502608397,15.040739032716541,7.017023541807804,0.13696314763431824,0.0674692276780612,4.583354002720439,2.149139168199737,0.04103699576791512,0.04759952161545598,0.07792870497446995,0.02165807615719761
12821.795000012822,0.13697888322384355,0.18667132629399472,0.012964002625483974,0.0023956553384572787,0.32979363210031865,0.2849759170395517,0.01777007987495918,0.0013899072728006565,0.16780873494758514,0.03571314101459407,0.6256501646844407,0.29591826035321706,0.13548776997234674,0.06665203666076187,0.2150363411690242,0.09084796365970489,0.04052829060362195,0.046975506919520814,0.03290184566384065,0.004647110409317416
12659.493797481015,0.1326264170486702,0.180811908347672,0.013170381668665663,0.0023752500477305966,0.3279207990181941,0.28308153009216086,0.017737889436458855,0.0014405798326987108,0.1687545116171566,0.036138313494542634,0.300664898390486,0.1441302161737481,0.1337015200569095,0.06591890219891419,0.11524487334977503,0.04438014859795756,0.04004093273581505,0.04637624043988317,0.033384297642792576,0.004630649945627021
12501.2501250125,0.12854521070948033,0.17518710500955642,0.013143224670662765,0.0023660861368652976,0.326290967920096,0.281404382877997,0.01761704436457208,0.0014473274671809705,0.14325614133199185,0.023077250379714233,0.19545123464861214,0.09494387993679441,0.13520293984557924,0.06296641514208508,0.0827611171329908,0.029337253195288057,0.03943471964624445,0.045707997810782816,0.033253322517942864,0.004593416692301812
12346.913703716053,0.12474936130915386,0.16983618076452078,0.013061101533574026,0.0023881863979632253,0.3248697729151307,0.2799525773691806,0.01783753997834508,0.001597667486635706,0.1630109104624329,0.031221518069460785,0.14314073944230235,0.07047166392938485,0.1311655072585983,0.06387636614580927,0.06651061438475185,0.021870295070147622,0.039058173063384764,0.04519179010315215,0.03298640216349397,0.004543058635196375
12196.34158537805,0.12116995555427275,0.16457365845627844,0.012962079507611335,0.002378786533327266,0.3236499269634841,0.27870916579731425,0.017663689327960242,0.0015784386914221,0.16364163068233312,0.03139136010536168,0.11229960480854966,0.05601401437763708,0.12953534318199056,0.0633016727023318,0.056802806940770355,0.01746128174998532,0.03860199062195255,0.04464387653530253,0.032664764755948796,0.004494104551510008
12049.397710855423,0.11778905659404906,0.15961413966923454,0.012855775024400143,0.0023779841240733988,0.3226383392075223,0.2776489622034828,0.01759033789952957,0.0016020857924488878,0.1633689311586483,0.031166763804495366,0.09179872602730219,0.04639046671219215,0.12803608214254275,0.0626646222894171,0.05027409354144216,0.014532118036901026,0.0381505308510304,0.04409554620723561,0.03232487723806504,0.0044421463506002365
11905.952500011907,0.11461227157528608,0.15479997158191228,0.0127501807755026,0.002376327172060282,0.3218051456314088,0.2767846672948727,0.017529216182985165,0.0016325364247591371,0.16309133669443648,0.03076716534083465,0.07721110061868788,0.03955146599471544,0.12665661970799008,0.06209584280312196,0.04557265441285913,0.012450713232422023,0.03771677510702068,0.04356532031569651,0.03197877034107683,0.004385919492331804
11765.882470600001,0.11165264835876697,0.1501423806647251,0.012628817367981864,0.0023875058825389493,0.3211321605297586,0.27611493744673704,0.017487793593804184,0.0016606414481798199,0.16300802330927805,0.030599489492567144,0.06656639865731226,0.03448922908397966,0.12527100037933117,0.06152585157157058,0.04203241148233484,0.010927401866174254,0.03728367722557711,0.04304240698957237,0.031624570946777036,0.004350897160691694
11629.06988373256,0.10886887089664195,0.14565272895891027,0.012523819806001405,0.00238781597402254,0.3206479527367988,0.27560095241005905,0.017439620978346337,0.001695253892284642,0.16267659918294355,0.030292237811487564,0.05784200117629685,0.030383386173309695,0.12396132319151097,0.061000797527451245,0.039128543029468506,0.009685356395024661,0.03686241997432777,0.04253336535514597,0.031280151598854916,0.004295666066520542
11495.402413804599,0.10624334580799617,0.14128889857523363,0.012417265883245387,0.0023908606169183383,0.32032881961824944,0.27525325462420536,0.01739830069590722,0.00173039787198743,0.1620504661219809,0.02952050154804375,0.05120015999195249,0.027243213300274988,0.12289467677477996,0.06056032414607465,0.036852748614308435,0.008733255229760373,0.03644860247838431,0.04203844129556819,0.030937301011196877,0.004245110897144039
11364.772840920457,0.1037832650786854,0.13703552048631487,0.012313038492951196,0.0023952541618038935,0.32015421199737365,0.27507723506712867,0.01736166306936084,0.0017667424190076038,0.16311028113901724,0.03138940927282758,0.045701815496017865,0.02463167752329924,0.12097524874924723,0.0598404831336604,0.034944888257839216,0.00795690383899911,0.03605065793896908,0.041551936959849566,0.030599198335685227,0.004196353054273511
11237.078764056181,0.1011953087060152,0.1327389015908213,0.012210684151393609,0.0024000333348872162,0.3201339670589582,0.27505944066263216,0.017329153479149033,0.0018042253469440566,0.16246549018609824,0.030754043523466612,0.04119016708724626,0.022484211882755765,0.11996213480486395,0.059414930596422895,0.03333221330014314,0.007311099345546037,0.035655872687353596,0.04107640260225474,0.030266221980321386,0.0041484857117505
11112.222333344445,0.09964126341227703,0.1291141536530969,0.012110875259968073,0.002405463104496402,0.3203022842513834,0.2751605664413284,0.017300596307630638,0.0018428580495427394,0.16232869187452892,0.030794349582656234,0.03739180045529504,0.020663786118952268,0.11876535112792694,0.05903317789487494,0.03194036971473935,0.006764751481535021,0.03526428212962051,0.04060975847440496,0.02993923990305484,0.004101701964641726
10990.110000010991,0.09758342957992192,0.12516315037809633,0.01201382411070301,0.0024115793571396755,0.3205744288819372,0.27544243663837875,0.017276713953393363,0.0018821977806829917,0.162303389127523,0.031054696518672223,0.03410921764851857,0.019129977721553997,0.11760184749794819,0.05862536376514914,0.03071655344967543,0.006300870598659447,0.034884218968107325,0.04015905088068561,0.029618420839842178,0.004056188716524973
10870.652282619567,0.09573654811283955,0.12137093623130345,0.01191926690337519,0.0024181187091557197,0.32100505654748385,0.27585727204451055,0.017255330906784154,0.001923188304612635,0.1620010823668606,0.031214677662309474,0.03133798062803381,0.017779219131525702,0.11644733980009483,0.05816016978374768,0.029635925983842938,0.005901361831426453,0.03451781268023518,0.03971058074277905,0.02930439004438729,0.004013443435226276
10753.76354839785,0.09402706809858,0.11767672261802345,0.011827499624389172,0.0024252786268631945,0.3215702064846752,0.27640601205855636,0.01723813286201934,0.001964994581541315,0.16251995414440132,0.03214791026569819,0.028900196638179585,0.016606564162569573,0.11524746793301353,0.057630374445981035,0.028696895488289704,0.005554222583629271,0.03415386604847075,0.03928120358168865,0.02899145345155562,0.003965721297852349
10639.361808521278,0.09247055279454275,0.11397616013487646,0.011738459649970116,0.002432977626521782,0.322319887632595,0.2771658175980864,0.017224613154100413,0.002007790307613507,0.1622359448127541,0.03219633920123376,0.026771526951633106,0.015578623534391269,0.11455643672565329,0.058288802524948106,0.027836491783021174,0.005250363555407196,0.03379710200361611,0.0388562610615361,0.028687755582752637,0.003923585508415651
10527.368526326318,0.09105274417116788,0.11048273647301537,0.011652111111334311,0.0024412232778435804,0.32315066581820184,0.2779830286400822,0.017214686606935845,0.0020515740122293846,0.1623835121001332,0.03288326800079745,0.02490275820456288,0.01467271365832953,0.11322927754415313,0.05743333600027412,0.02705701391649698,0.004979089370324802,0.03344757907834592,0.038437856696134226,0.028389940117691238,0.003881446044911994
10417.708437510419,0.08972640211950754,0.10703132242755457,0.011569645651502683,0.002451085538193576,0.3241368461223093,0.27895777516455306,0.017208534519657856,0.0020964305582045683,0.16267350889395252,0.033930770020826125,0.023035235459576576,0.013720910439438625,0.1119237301216546,0.05693447950041508,0.02637768518409784,0.004794194287179307,0.033104421614923156,0.038030469184246865,0.028095649422245846,0.0038397067225549248
10310.30938145361,0.08852390871662226,0.10360155492942527,0.01148769274203453,0.0024594124445367497,0.3252494463541411,0.2800886020409405,0.017205503847832492,0.002142046816385475,0.16294443210176834,0.03521329420442762,0.021675726824195822,0.013102741417989748,0.11035215468119634,0.0563123259245804,0.025676642240611815,0.004519739739409206,0.03277191415650871,0.0376321150602207,0.027811284352989657,0.0037995987301446457
10205.102142867348,0.08747551299299462,0.10023852661920364,0.011409408636721612,0.0024692873637804885,0.32651365115629954,0.2813379077145735,0.017206160016263607,0.002188713436779989,0.1650491509644819,0.0401113159187511,0.020317253473375083,0.012454665862254428,0.10703570047487536,0.05524654861168949,0.025067181358154056,0.004325302268180951,0.03244098186510043,0.03724468700400636,0.027530414578981147,0.003759991390820502
10102.020303040406,0.0865463127613869,0.09695415612992954,0.01133378719342361,0.002479716127057406,0.32791477133283375,0.2827258791723151,0.017210291270849477,0.002236331489941156,0.15865881239204527,0.04454003449834561,0.019126817012718483,0.01184224849224779,0.12313607622618511,0.06524908502214166,0.024505426835279308,0.004151217909313774,0.03212880117965696,0.03685344652444874,0.02725483340775803,0.0037211850597366892
10001.000100010002,0.08571647044721845,0.09371393396921934,0.011260788552198694,0.0024906835693588635,0.32942996273302855,0.28427544331545496,0.01721787678109138,0.002284888281488346,0.16059661382715085,0.03220613287965218,0.0180238467872528,0.011302838280664468,0.11174934770456658,0.05811758287093942,0.023989626990109873,0.0039818323311703995,0.03180536061800864,0.03648128981715443,0.02698446335060274,0.0036831269508677397
9901.980297039605,0.08500348041198198,0.09051953071142267,0.011190371214305946,0.0025022000737905813,0.3311171393861543,0.28593283835340605,0.017228868237359862,0.0023343891360825923,0.16134628640403958,0.03374327471973263,0.0170175861214421,0.010803859505696253,0.1099334787102067,0.057299988633218224,0.023498164420255003,0.0038361928481306902,0.03149416421494443,0.036113688304550716,0.0267188541486145,0.0036457802572328695
9804.902058833335,0.08439637719124765,0.08737510078295757,0.011122584278229866,0.0025142866357874875,0.33296086641989886,0.287710554300716,0.017243368282301042,0.002384806178890129,0.16173985877249072,0.03485754455507632,0.016223973235292025,0.01029081726601307,0.1086908181745268,0.05698587440973867,0.023064632482548964,0.0036895008850122294,0.031191000247276376,0.03575426512203267,0.026460882048806027,0.0036093455338605165
9709.708834961166,0.0838905598180358,0.08425029591981664,0.011057014197204028,0.002526799744411961,0.33487466262187787,0.28970012186958877,0.017260879963614497,0.002436340071097973,0.16223903387356106,0.036129073236806,0.015317820597434357,0.00989865067504105,0.10768207396850576,0.05671696188948837,0.022607546876834323,0.003575949436782939,0.030891612333209105,0.0353979291454882,0.02620478988190191,0.0035734293139151217
9616.346250009616,0.08350859571270139,0.08115371164275387,0.010994461621253926,0.0025400645316657473,0.33691003352293764,0.29186372282427314,0.017282379594870438,0.002488569274433172,0.16248198304006484,0.03689766552143516,0.014526982796224611,0.00951763832410065,0.10691343312515858,0.05651397231695098,0.022201111318358308,0.003459399737987099,0.030596336592388772,0.035051158188522634,0.025954148288857885,0.0035382328061124833
9524.762000009527,0.08324625785862289,0.0781361931713052,0.01093419943981888,0.0025538128792850128,0.3390858503905351,0.2940326291039416,0.017307048973951793,0.0025418756692399606,0.16507469956093182,0.040017667745132705,0.013812247218243109,0.0091586295760413,0.10617522042972503,0.056992523877934874,0.021813137179148748,0.003353054425734767,0.030311516840166232,0.03471633618581744,0.025708325525861518,0.003503728384462514
9434.905754726416,0.08307472435211741,0.07510153887815713,0.010876419540317124,0.0025681229142512324,0.34155962598824974,0.2964641249677619,0.017335130730260735,0.0025961482669075893,0.1636873008794773,0.039626517194458186,0.013153215678444368,0.008824056852051836,0.10548103031446496,0.056583398091176414,0.021444716260452613,0.003254378008443912,0.030028398202300837,0.034379076901981456,0.02546706248638209,0.0034698841001306593
