Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.6304997769618321,0.9501906392175555,1.1282723002570578,0.3491048684360818,1.6148340547878393,0.6222668058930926,0.2298805923795984,0.15326078482814204,1.255385170330233,0.5568775081565057,0.2179292010299031,0.14909067905562773,0.19529942727620386,0.8023920836467293,0.23293609140850555,0.12689923302626574,1.232801287195417,0.3363766989182381,0.16882602562125723,0.22033254719715
13334.666800013336,1.6122627504110263,0.939649705777114,1.1416835038436828,0.3512611213446457,1.5888506764461312,0.6040455045746058,0.2295191399445524,0.15015065687049511,1.217336684384017,0.5305915268821276,0.21798563574551838,0.14625150822728208,0.1920918719002167,0.7913251455252747,0.22977307621455165,0.12521839844187918,1.2161918412032475,0.3315918676264894,0.16654577002612705,0.21738256066487774
13159.210657907895,1.5963430579561226,0.9306644831131181,1.1561982477711041,0.35340318334893756,1.5575330816403006,0.5785694619639723,0.22823720077714413,0.14703169041548309,1.2115183793964168,0.54996459096436,0.22121811076892214,0.1433596491825415,0.18902028463886983,0.7805325022915913,0.22670501911171015,0.12358730927462691,1.2000294118421506,0.3269497187004649,0.16432711802654343,0.21451307607795572
12988.311818194808,1.5836760819618674,0.9229731370456534,1.1703570664287923,0.3560768530501506,1.52916856703268,0.5697875435439664,0.22824672027816006,0.1441296940007048,1.1976111335158288,0.49803446329493756,0.2206626277235312,0.14031989434952763,0.18602781730131604,0.7700722003771264,0.22374384928729626,0.12198357434764177,1.1842935834197863,0.3224357104594588,0.16217615075284228,0.21171499229898375
12821.795000012822,1.5687034435132268,0.9181188767804722,1.1856071211553467,0.35895298462999015,1.506794952828827,0.5589096083700013,0.22886837094866608,0.14139660798447123,1.1415759814367277,0.4611863925159109,0.22002011367000915,0.1367703405528324,0.18316385825347034,0.7598816776290609,0.22081222146138285,0.1204202121919945,1.1689653895035808,0.31805000242603715,0.16006752748879674,0.2089891594123706
12659.493797481015,1.5580579575738207,0.9138730865982049,1.2010208959143516,0.36212101226786114,1.47347374703229,0.5302584828943218,0.2296902354174709,0.13862126393642968,1.181843594612359,0.5082706683164487,0.2189366485091718,0.13354658955980517,0.18037616992365707,0.7499524879316006,0.21796553489044868,0.11889308846878417,1.1540327978848148,0.31378404000401494,0.15801942480915568,0.2063312755835674
12501.2501250125,1.5471300407940667,0.9099889521487788,1.2186923014942859,0.36515265351093135,1.4620598424489417,0.5196111684334209,0.23002190066136055,0.13565113891954905,1.099850675772609,0.46976312752067534,0.22013580923238646,0.1306187958496598,0.1776534341006533,0.7402795993213378,0.21517033664561636,0.1174191809658624,1.1394783234949193,0.3096359322406306,0.15601204648147304,0.20374462722022946
12346.913703716053,1.536975436734772,0.9055262537732296,1.2357293426235387,0.3687930576247742,1.4230857815081084,0.4967387582665842,0.23049090238271372,0.132859586146833,1.1513382033273394,0.49235860983157026,0.2210251424890795,0.12764072845405322,0.1750438062255659,0.730864243623898,0.21250171217664415,0.11596794892644416,1.1252809462372322,0.3055934914837168,0.15407281164131859,0.20121835380899636
12196.34158537805,1.5304586242528906,0.906031404518038,1.2557589272602852,0.3721785442758964,1.4039864225031737,0.48258509048410997,0.22973091781110636,0.1295068046676373,1.1083970507042669,0.4833968804134975,0.22594304872129203,0.12600460980841793,0.17250419647814919,0.7216886857995232,0.20987306286869067,0.11457699389057437,1.1114433902387604,0.30166071662823635,0.15217206833816754,0.19876075342818944
12049.397710855423,1.5206775683152964,0.9021773885156505,1.272298640018034,0.37695440763861254,1.3761506193469892,0.48026474276385683,0.2305411957646519,0.12738192215962768,1.1244478840522376,0.4210254847057044,0.2274128287625407,0.12174196520244211,0.1700362019432156,0.7127587410837545,0.2074488780288913,0.11316568644289887,1.0979411693782382,0.29782998296869456,0.15035814751356394,0.19635012854445005
11905.952500011907,1.511694839621259,0.9006173764125761,1.2870094362044895,0.3828485173875881,1.3631129685000904,0.4546049684271929,0.23865043088928392,0.1268325916466318,1.0595804674129026,0.46133745470814863,0.21153747882172344,0.11301786574404586,0.1676279666299933,0.7040458369260458,0.20490986427380542,0.11174651737964668,1.0847650354372622,0.294096187138763,0.14854948030257173,0.19398656510685733
11765.882470600001,1.5030580852661524,0.8973809647855512,1.3093582278754612,0.38726646493881034,1.3336013456956533,0.439379444577213,0.2440548934996569,0.12418379379189884,1.0829998273110886,0.4649640856104521,0.20237442736578792,0.1092189698518459,0.16528975172295476,0.6955587851705092,0.20222872073705456,0.11042837801380573,1.0719058090127638,0.2904593902536546,0.14672553173341837,0.19169510632756542
11629.06988373256,1.4977613101830936,0.8980592771600561,1.3374424753960314,0.3909336375261872,1.3202239063017673,0.42631600811353354,0.2592637402624082,0.12122901715081534,1.0336026546296744,0.45379848238180637,0.18082859760850367,0.1075477681856249,0.1629583298705682,0.6873008139964685,0.19900795633339477,0.10917882386076583,1.059348719267726,0.28691510842146295,0.14480699343208428,0.18946098038206993
11495.402413804599,1.4948793062201033,0.9012915347134046,1.3783812032596565,0.3907683269974396,1.297674671628228,0.4126915982095248,0.2101879889038285,0.10816506788230902,1.0441543194394858,0.458862259181755,0.3052670592987436,0.13115849102662006,0.16121156468955217,0.6788936074291094,0.19793088467778827,0.10819345285193929,1.0470615259907539,0.28343674488053855,0.14338148837217607,0.1873456404742683
11364.772840920457,1.4994765274952528,0.9116094827332596,1.382690038740996,0.4027544645765449,1.281008405379214,0.4026225992935226,0.2571459670805505,0.11611326543103667,0.9969119291083229,0.43716856853883673,0.19229328805962342,0.09941895965572194,0.15882060252638247,0.6711552503679739,0.1947855238799274,0.10668031193551643,1.0350847790643285,0.28006806213253105,0.1415670550341204,0.1851407881037125
11237.078764056181,1.4911196626845584,0.9084307211805674,1.4085159676898498,0.4082364687577902,1.2486900108464694,0.39714869161484273,0.24177422650767,0.11111746863207726,1.050841381977435,0.40267328111513506,0.23676347667088626,0.10294580043787425,0.1567096650433507,0.6634342669565199,0.19326825030731118,0.10550683050077199,1.023372327192747,0.27677569156732573,0.1401249270963585,0.18306087593771966
11112.222333344445,1.4928795903042216,0.9165484669246057,1.4467773640166868,0.4119080150926954,1.2406286554579347,0.39123698681794233,0.22569416423668234,0.10386685992476068,0.9845534974379108,0.36697591605665975,0.289142580475733,0.1123361066622452,0.15467771439899652,0.655892472218473,0.1912823573563161,0.10447764021382339,1.0119221118106005,0.2735588792829822,0.1385803229026903,0.1810557219221685
10990.110000010991,1.4953095808188184,0.9242710155296299,1.4787235293035268,0.4179546167606384,1.216595828540401,0.3666165829717328,0.23523340943494747,0.1006330419759658,0.9948068073163365,0.4260593063509523,0.2791533002964048,0.10919892667232312,0.1526965295827065,0.6485172264477226,0.18870448273925822,0.10333113797001424,1.0007260986549142,0.2704173163153829,0.13693399942242476,0.1790596391714239
10870.652282619567,1.494859333620166,0.9292705667506721,1.504922927521106,0.42627365848856114,1.2084540061224993,0.36242758440888045,0.24922463818481477,0.09998134077742725,0.9210956123890439,0.3892647537666025,0.2552224853056511,0.1001000937465946,0.15078702681953268,0.6413142086061506,0.1864105619473827,0.10213647139946187,0.989777955256622,0.2673492823972406,0.13538728394044866,0.1770894605109295
10753.76354839785,1.5007594499257435,0.9408339458149415,1.530357586243464,0.4358757700902066,1.1851207349617536,0.353742929489607,0.2586859240685845,0.09959238990195558,0.9550343583491506,0.3727569195817392,0.23814824011476918,0.09035658856130786,0.1489277915007075,0.6342828517546975,0.18445317404431452,0.10096060948990454,0.979066163396432,0.2643515916521307,0.13394742340660054,0.1751624844458828
10639.361808521278,1.5050812828555507,0.9499868593035139,1.5636854512820384,0.4445792811111507,1.1668450497877552,0.34385152233819577,0.2619882654588598,0.09707748404913084,0.9077553084105492,0.3647819981726891,0.24228615914701876,0.08605456386957999,0.14710042142146232,0.6273610572816889,0.18250354238439254,0.09987993035632586,0.9685916756646316,0.2614158654513524,0.13252151746228416,0.17329156445798435
10527.368526326318,1.5147195124713806,0.9636782193372312,1.5979656035911416,0.4539849389693062,1.1463684757027306,0.3303782411816859,0.2651828389713384,0.09440796572976407,0.9470069258260709,0.36746241093867243,0.24693049614780208,0.08192989124410599,0.14508112258822856,0.6205792347032442,0.1805662511690487,0.09870552332754048,0.9582597544304495,0.25856761308453374,0.13112755880830435,0.17143107339380959
10417.708437510419,1.5150665633896128,0.9687560531613274,1.635484586760595,0.46350566356461526,1.1215687348742087,0.3110134443464861,0.2685833436593357,0.09150698295683755,0.9639077965310145,0.4034748894978014,0.25454819591897865,0.07894565017369308,0.1435279343677638,0.6140034816567793,0.17880557587708687,0.09776754094276813,0.9482694406208932,0.2557518980573101,0.1297703433836158,0.16966423861394517
10310.30938145361,1.5280540045116886,0.9874789974748425,1.6752650207796678,0.47354368143826453,1.1093877833623929,0.31237308549617193,0.27232693650775325,0.0883661844190602,0.9047171955279674,0.33653626381991864,0.26214885330287413,0.07610579253270894,0.1418434210161824,0.6075628372688097,0.1769775368196398,0.0967259833103794,0.9384344546369008,0.2530101835712322,0.1284289686557521,0.1679067650934691
10205.102142867348,1.5310903758039087,0.9948345985694597,1.7239273925368679,0.48536704400304476,1.0813660982274134,0.2883360207300051,0.2753960360252863,0.08469728037339389,0.9332670668688646,0.39933827881499134,0.27564666192199827,0.07365854560005514,0.14040199590408092,0.6012064289712193,0.17532308073571007,0.09586655984746204,0.9288549799955929,0.2503355155104347,0.1271488138946183,0.16621011168727057
10102.020303040406,1.5620144698692764,1.0288827895044068,1.7675063342135975,0.4961760014997084,1.0744633418446121,0.28727078549336715,0.2798632526965009,0.08117967679610087,0.9477268776861416,0.3541495703996665,0.284118433433181,0.07159437858977731,0.13857539453721598,0.5950375536218372,0.17339770827710047,0.09478998229456286,0.9193700911492385,0.24770144051288526,0.12582798953190702,0.1645106131134229
10001.000100010002,1.5806903317846972,1.052515864182289,1.8164879372186336,0.5085651187159873,1.044212687971025,0.2683494673287104,0.2854061438891138,0.07770559413548737,0.9421892942505324,0.39100495396011176,0.2926230359574235,0.06865341037392853,0.13699429593642018,0.5889957062104312,0.17158106836057846,0.09384292756170755,0.9101226986687001,0.245130908493607,0.1245568444054231,0.1628570874632195
9901.980297039605,1.6038450537897286,1.0821867550345843,1.8702725244639067,0.5224143944389855,1.0456836434424388,0.27609229334460034,0.29179943675806136,0.07421513032779403,0.8566099553875638,0.3102690123385888,0.30203984428687713,0.06506234146598423,0.1354340727070098,0.5830559258847525,0.1699184824126305,0.09293450277033927,0.9010552834507997,0.24261386348156938,0.12330932281174348,0.16123594148262219
9804.902058833335,1.6197518031565266,1.1079481184938393,1.9284207621520604,0.5373142394173009,1.02122920631575,0.25670728488502753,0.29869116545297875,0.07057863338698159,0.8838444279874652,0.3183613980736089,0.31217091415805553,0.061582720229930395,0.13383343277941398,0.5772328054375171,0.16830901880020027,0.09201453019698427,0.8921592027408066,0.2401471970497928,0.12208646926165996,0.15964714926385734
9709.708834961166,1.6299584151610695,1.1642581049170901,1.9901275954150808,0.5530369291751317,1.009870565381092,0.24096086918356993,0.30564013224158304,0.06678266494630218,0.8323125361890461,0.3419868843370495,0.3243462375789995,0.05824752418337653,0.13273640571895606,0.5713910288467668,0.16700581208730816,0.09101704589629961,0.8835116032007704,0.23773778500215395,0.1208689461919214,0.15809316509491653
9616.346250009616,2.1410360551395526,2.341121616759105,2.0537764279413726,0.5698489947340364,1.013515411456557,0.17310734560182287,0.3139903693302744,0.06283862196489286,1.0203466922109803,0.26851260952561384,0.33372680161551804,0.05524536149970019,0.1310861230967193,0.5659689183152261,0.1646704330879219,0.09010160699297487,0.874946972083083,0.2353811402081285,0.11972527206269055,0.15656457415300112
9524.762000009527,1.7178496266812708,1.2350859109736754,2.1258927269424825,0.5886186572957892,0.9702478562099085,0.2144474338067839,0.32387547205960554,0.058957310691258216,0.8582612816100657,0.39684251538323945,0.3458317676597981,0.05065094535756905,0.12965277283458362,0.5605169672152138,0.1636009414695014,0.08920357363310874,0.8665686169633069,0.23305487538378175,0.11854792458617204,0.15506296147072762
9434.905754726416,1.7604289722449722,1.314087267161985,2.1982827080397556,0.6077630665156839,0.9523618204964248,0.2179922937771771,0.3332172003679317,0.05526992046049334,0.8642569658597893,0.31361956702767413,0.3570936761453956,0.0467887048496592,0.12819345300134125,0.5554213762770379,0.16187408382234586,0.08845618645693458,0.8583711119472391,0.23080975627765893,0.11742796982923608,0.1535974154977817
9346.729065429909,1.8032273694197851,1.3302902063479949,2.2810688721611005,0.6296537347192587,0.9312077709039059,0.1939960379956884,0.3444473346385449,0.05081005497475405,0.8415958243724725,0.3592271176306897,0.3722417875174659,0.043024241509918265,0.12690653943252841,0.5498025821702655,0.16009491381618324,0.08755561725754182,0.8502837757195318,0.22854699378617027,0.11632691229692693,0.15215346946508548
9260.185277787037,1.8586311881424293,1.3856189593400368,2.3716874063409663,0.6534415842891399,0.9089824114236956,0.18799154014450886,0.35636095633049647,0.04632103355911518,0.8357934343864466,0.31078700618873467,0.38783555582484025,0.039306500385094985,0.12555370607504407,0.5446305096391744,0.15863420693576852,0.086675049638326,0.842374514565168,0.22636962941398578,0.11524461660041453,0.1507346466914626
9175.229449550461,1.9241191887789901,1.4530148054398608,2.4708342352120853,0.6797018348937454,0.8876637395019646,0.184899444268957,0.3695702471177538,0.04163855811831351,0.783629955362388,0.35537179613000436,0.4055822710381034,0.03593153722120896,0.12424319710038605,0.5395763638989005,0.15728570357937294,0.08581071517135254,0.8346055423704248,0.22421494329464187,0.1141738997375661,0.14933821395756425
9091.818272736366,2.0046284093699307,1.5322185834410165,2.580513722569,0.7089218307196281,0.8773832107403592,0.18872123917111597,0.3849214883438458,0.03692652899224249,1.0009079562393735,0.5273651984158996,0.4239893440819436,0.03268196009106156,0.12291614443963957,0.5345936680762502,0.15584487020136095,0.08500684954003536,0.8269913579407336,0.22211528369582434,0.11311056872208787,0.14796734699486472
9009.91000000901,2.1106216985401547,1.6422116143704997,2.7013775671372895,0.7411320672218868,0.8794899979630756,0.16635973345989927,0.40145842363186973,0.03208735563202033,1.1028336285237161,0.5960880381546888,0.44601646935419054,0.03070233885156104,0.1217080927432249,0.5298307651633045,0.15416376985545138,0.08419213685650256,0.8194895723575473,0.2200499032646958,0.11203051827957766,0.1466201718388939
8929.46437500893,2.2106803703413895,1.7444933676833358,2.833575586188518,0.7769374999847053,0.8605478242342856,0.14151275762783563,0.4213127530881741,0.027621713380926362,1.3565223962157789,0.8338366075798413,0.4666240973788001,0.02992319764193737,0.12051523710837347,0.5249544229439386,0.15318571513111995,0.08352714789571754,0.8121212390789843,0.21799635252777025,0.11105382340224192,0.14531559721876777
