Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
209.66457232725372,0.009410831012168476,0.0038814541941129765,0.00016950023862011114,0.00010683243793849212,0.007560625910525062,0.02074647039433122,0.0028668122083868094,0.0057005204775029865,0.005803213924118939,0.0035017632864181763,4.171690586785334e-05,0.00021768385701598458,0.016433816662195743,0.006608652982218211,0.006027280106806651,0.001497027928728807
209.6206267032069,0.00940975179703966,0.0038818889679119025,0.00016948681446792572,0.00010663391034179535,0.007661550964516445,0.02091269842010488,0.002890431557089395,0.0057068539180818445,0.005800904877012349,0.003489117210169175,4.009271769128753e-05,0.00021850553642521146,0.01623137477707424,0.0068766719572724835,0.006027875797616421,0.0014956978920802584
209.5766994972758,0.009408778476272492,0.003880752358143977,0.00016923689368445661,0.000106659870756341,0.007675209476352816,0.020748949579745664,0.0028780257722186803,0.005711710324649965,0.005808687555726648,0.0034844679917256007,4.0321734191191806e-05,0.00021868732642448286,0.016011756278674148,0.007136330634278902,0.006027492819938674,0.0014956281920276253
209.53279069788397,0.009407346843253117,0.0038816415654912076,0.00016917687150886694,0.0001067334878853111,0.007700661901135486,0.02081786888314854,0.0028774938826429237,0.005712907133457569,0.005805663344862274,0.0034788562463820456,4.064205061998132e-05,0.00021863684981413394,0.015793804643511492,0.007399410236097315,0.006030198124191525,0.0014962915260807608
209.48890029346464,0.009409324195156102,0.0038798835368826063,0.0001691930988379425,0.00010673705054130055,0.007630269033913364,0.02066994561058208,0.002881247197637555,0.00570991641221826,0.005809365976606682,0.0034646230572765997,4.044783304176734e-05,0.00021858204805320452,0.015541250469088773,0.0076986560914759665,0.006027657096510462,0.0014948212977411496
209.44502827246077,0.009408093195310897,0.0038797658411326326,0.00016916845004296465,0.0001066810161991505,0.007646585675360067,0.020804890374542962,0.0028653864310992346,0.005708983188999322,0.005805687113494929,0.003463931757930329,4.066354123182999e-05,0.00021863867766076957,0.015576869409794372,0.007818888537009122,0.006027254946536531,0.001496884304750597
209.40117462332498,0.009407184028372336,0.0038800479881415614,0.0001693052923398792,0.000107081518863872,0.007621677073530913,0.02081505328155663,0.0028758671718826416,0.005729400961015436,0.005804022874192916,0.00345781106255944,4.1153062802637816e-05,0.0002187945435372107,0.015316718211837587,0.008129302895540418,0.0060263956568350355,0.001494926272998592
209.3573393345196,0.009408442200673033,0.0038787451441503556,0.00016942982012600744,0.00010644395294243976,0.007582354319007894,0.020922215420861492,0.0029128786951605526,0.0057116110837668295,0.005804750337770071,0.0034465377307748585,3.904969076932418e-05,0.00021941294042067907,0.015175460135442851,0.008323067843693539,0.00602625338055252,0.0014973614971654304
209.31352239451658,0.009409656052575134,0.0038801414752640596,0.00016987703424059625,0.00010659023593795325,0.0076824406951265,0.020935297282396154,0.0029097838752350025,0.005700179015084334,0.005811114996330699,0.003447373632307769,4.0613748027278335e-05,0.0002185447094938567,0.015043872849200805,0.008433967313679454,0.006029646893032125,0.001498428296054694
209.26972379179747,0.009410054930639402,0.0038830781917831374,0.00017021371068906094,0.00010667647721957013,0.007711050633188992,0.020889599325740763,0.002914408885462177,0.005705672970376566,0.005807880093950817,0.0034379115149785117,3.9944390986042915e-05,0.0002186310750403477,0.014847196553742193,0.008683790667541281,0.006035096887551709,0.0014957066028912704
209.22594351485358,0.009408002250042324,0.003883035034599454,0.00016977681825289695,0.00010661815492952567,0.007759780177046093,0.020863498224365947,0.0028965925349216807,0.005703749284787173,0.005796417904722768,0.0034315070243930005,4.081255934091708e-05,0.0002184735062427219,0.014764168382099667,0.008880624593075875,0.006027218686398554,0.0014976988740221598
209.18218155218574,0.009406164224808795,0.003882155714619761,0.00016974125257630568,0.00010647556435304948,0.0077165605735443725,0.02085534959880477,0.002900163859744727,0.0057004136061516225,0.005810449797812518,0.0034318249268411494,4.042281158444777e-05,0.0002186192151668663,0.014655169748868218,0.008930245939342536,0.006027053380177331,0.001496097160752518
209.1384378923045,0.009407679957888828,0.003883444358960893,0.00016938580641502263,0.00010660284111324066,0.007666479964431852,0.020849609607658543,0.002885719607879943,0.005704991647423831,0.005813088591427347,0.003428992656648805,4.085957888070489e-05,0.00021885836120352474,0.014244307833251221,0.009284477701603573,0.0060160903187768695,0.0015010257466798072
209.09471252372992,0.009407467904658764,0.0038837259500215052,0.0001694621825183308,0.00010663985250165987,0.007669179513536331,0.02087390844719359,0.0028866800866189737,0.005706672265818813,0.005799625109517405,0.003421290243715763,4.08596609421597e-05,0.00021863525440681575,0.014465998523927583,0.009446904418876901,0.006020586109667652,0.0014971440866827963
209.05100543499165,0.0094065098526395,0.003883111621726975,0.00016947891271357112,0.00010660353567605157,0.007702820277414039,0.020915295564853466,0.002891348826201992,0.005705917501718978,0.005805140189327438,0.0033954643468085363,4.064559261410152e-05,0.00021878622816825111,0.01388460844965786,0.010175531288972669,0.006019504264402161,0.0014990493446772793
209.00731661462908,0.009407724129931683,0.003883199326118623,0.00016938303321473877,0.00010662230540298118,0.007650553111808184,0.020869403163667526,0.0028820485299207222,0.0057069626980258146,0.005805973831440158,0.0034143403356378726,4.0780409090780104e-05,0.00021893918181885394,0.01412225764943207,0.00978287708522557,0.0060279760737264,0.0015008718900713872
208.96364605119103,0.00940607638882358,0.003882002964354583,0.00016938585272854926,0.00010661124810707107,0.007669572806191921,0.020893753199345298,0.0028836615169690384,0.005707523491669037,0.005807826995357714,0.0034033941622780223,4.118275711831861e-05,0.0002188694399494346,0.013951488147954372,0.00993313787529135,0.006020368976137508,0.001498766819424274
208.91999373323588,0.009404951803304033,0.003884743419647038,0.0001694477994990412,0.00010658960880018436,0.007721684005216594,0.020914724733278264,0.002894210040127623,0.005703120452598455,0.005810026935092723,0.0033994517070498787,4.022159891544766e-05,0.0002185889557771658,0.013896382544962825,0.01011729045507046,0.006015670133311843,0.001500619065726656
208.8763596493317,0.00940502791627246,0.003885659751522325,0.00016934825482551458,0.00010662391470835563,0.007693668238210926,0.020967342369682875,0.002886272821653349,0.005708565838699426,0.005803658337563567,0.0034025716166909427,4.057836614841913e-05,0.00021913607558870292,0.013896386115364427,0.010182923463447848,0.006017654651830479,0.0015026768962158026
208.83274378805598,0.009405843668436463,0.0038854761767005913,0.00016925880872871863,0.00010658991340463407,0.007656219264017308,0.020991889649819854,0.0028753858255272575,0.0057075799745447044,0.0058054291574984405,0.003394666898801228,4.139528003916209e-05,0.00021908023827680193,0.013737183834751351,0.010329449677684285,0.006017256428801953,0.0015030779238544023
208.78914613799586,0.0094063040608176,0.0038841095906087825,0.00016944665867580134,0.00010649542204592696,0.007571749822793247,0.020906980724153385,0.0028791322716211383,0.005702916865430651,0.005809278684556701,0.003393569648341846,4.2088107073566065e-05,0.00021893777590010406,0.01369685574768827,0.010460323888788347,0.006008638109138105,0.0015050435244857304
208.7455666877479,0.009406003889584359,0.0038838303972211475,0.00016964788484883408,0.00010654617404735545,0.007609365833754575,0.020864749729652476,0.0028878048914495087,0.00570266356449745,0.0058056292193576515,0.0033940919736975966,4.16449773635954e-05,0.00021900026742320151,0.013657153890737189,0.010554146612074823,0.006008771486139957,0.0015077918242952387
208.70200542591823,0.009404642326268952,0.0038837228468360505,0.00016955548921356896,0.00010666151093761897,0.007668796574504981,0.02089787910403139,0.0028865726210022032,0.005705991268966367,0.005805490333195264,0.003385988721450468,4.17480569997783e-05,0.000219091474212411,0.013580941962844293,0.010654606642607431,0.006004650892613918,0.0015080262955640953
208.65846234112252,0.009404340889822957,0.0038837067227724727,0.00016940000735666405,0.00010663712598534526,0.007662044852283946,0.02091744155846279,0.0028831329967569782,0.00570580095965743,0.00580344899261964,0.0033834192982300864,4.2977278666054023e-05,0.00021927655857438943,0.01362900231924485,0.010723296211605634,0.005984493081768808,0.0015111865469897533
208.61493742198584,0.009405495887089473,0.003885924103648858,0.0001693423688372193,0.00010658992014016962,0.00762826356065661,0.020897689098873167,0.002882307063207665,0.005703469765298754,0.005804013901293863,0.003397509326287615,4.276503439957586e-05,0.00021973904765560574,0.013349573699559544,0.010747482727076773,0.005993683015338474,0.0015224374890510954
208.57143065714288,0.009403996930824715,0.0038842731435177577,0.00016948453469088783,0.00010662345615372501,0.0076500470486509835,0.020913878718269698,0.0028860763002801163,0.005705432675296977,0.00580077468896967,0.003383308327266149,4.354318313238627e-05,0.00021955637974238623,0.013623655111086997,0.010873097277450079,0.005973679925553103,0.0015169451663535742
208.52794203523774,0.00940567398547164,0.0038834837527642065,0.00016933389425424346,0.00010661868338795663,0.007497092115493516,0.020842401378144613,0.0028822143138089664,0.005705595840942154,0.005805604365245151,0.003393630513397425,5.066202870744825e-05,0.00022082806315200986,0.013862634892474373,0.010673748116824512,0.005842657262322582,0.001543193977303715
208.48447154492393,0.009411155166828632,0.0038870207228568513,0.0001693063926707862,0.00010661674099234054,0.007244800324830554,0.020995020684169446,0.002882312079227099,0.005705374086217117,0.00581231983840651,0.003400981612731684,6.076717002223875e-05,0.00022741434521974757,0.013582811184143739,0.010531574697553331,0.0057820654896850185,0.0016783005543165002
208.44101917486455,0.009408054336281576,0.003892357557034783,0.000169372309801887,0.00010662819636063122,0.007388482733378225,0.021359523731233725,0.0028833982959712637,0.005705519578987848,0.005817848439351814,0.003381922974144626,7.363193316619528e-05,0.00024087198170962484,0.013206107532935267,0.010912646223739176,0.006237399486230283,0.001950486446958466
208.39758491373203,0.009399986075242821,0.0038880549368581064,0.00016934467885667298,0.00010660647230969215,0.007748785738899638,0.02110277119958577,0.0028827742495257606,0.005704539636262464,0.0058028584107698115,0.0033885779199653125,5.97804171768427e-05,0.0002056162636361618,0.013810140536566009,0.010899566554362614,0.00577047719378463,0.0012384893211903243
208.35416875020837,0.00940152452327082,0.003873089574045067,0.0001693885889626229,0.00010660175434222533,0.0077450140048217694,0.020203057838069444,0.002886272793090351,0.0057028397393885264,0.005766181148622183,0.003489979840230071,3.2022114874825756e-05,0.00021609986712768558,0.016452739407924258,0.008185280633438301,0.006176604196268122,0.0014516425074916435
208.31077067298483,0.009395016327133708,0.003892071915027156,0.0001693607965716047,0.00010660817747900338,0.008070471598777744,0.021304968224779355,0.0028818062723446163,0.0057048499927251795,0.00586897823026423,0.0032198223728919333,3.5495935392004506e-05,0.00021582033067909444,0.009353184605087817,0.016351071588875464,0.006110996652157855,0.0014425044353407466
208.2673906707622,0.009401001524275417,0.0038852342659221363,0.00016925397309511294,0.00010656208232265083,0.007697832353132474,0.020924124032654173,0.002882762813098429,0.005704644222865673,0.005839813235609634,0.0033282104602804135,3.749919765985984e-05,0.00021696716672102147,0.01164028640758956,0.012830692657333411,0.006070672537071685,0.0014618822311694044
208.2240287322507,0.00940081704847797,0.0038882344748062693,0.00016927680970980956,0.00010665117041356132,0.007705918817937914,0.02101937500248724,0.002884745081308807,0.005704761686393828,0.005830454952599418,0.003334483219291137,3.6872394449415787e-05,0.00021737470190903968,0.011824116532449382,0.012886189791192843,0.006083356616525724,0.001473386836835955
208.1806848461699,0.009400465894039065,0.003886123253214736,0.00016935739512743142,0.00010659510521654471,0.007717717635692545,0.020952855677308778,0.0028863991332192906,0.0057028054302146304,0.005824416588062556,0.003333853597464079,3.6674004853661616e-05,0.00021710897728053347,0.012052462171493184,0.012763475482210653,0.0060847644864099205,0.0014702277299123642
208.1373590012487,0.009398044368149382,0.0038856176205079034,0.00016938161511628267,0.00010660685026636856,0.007793269136850853,0.020931374864629523,0.0028810278565702127,0.005705011845322988,0.005829202076507966,0.0033336252402938397,3.777666943232743e-05,0.0002175038576277193,0.012076025063056892,0.01272392932716077,0.006077829255431592,0.0014745490188150868
208.09405118622558,0.009399289598801298,0.0038868500461265876,0.00016929701506852797,0.00010661131638798382,0.007696656320515114,0.02101310091347345,0.0028940074331232977,0.005707384790258382,0.005831859692710999,0.0033310857931207007,3.664223001019344e-05,0.0002180867268797911,0.011981732291482108,0.012783002771268207,0.0060795666803282215,0.0014820974185210483
208.05076138984816,0.009403134919872656,0.003888912512121394,0.00016927434520296365,0.00010656153902100568,0.007735011041849496,0.021067280508486257,0.0029044934085152114,0.005701168313835176,0.00580277651254425,0.0033367852562287315,3.536609763194096e-05,0.0002175830819103718,0.011671939590812652,0.013128259059195914,0.006077326998183251,0.0014817243218648599
208.00748960087358,0.009395577322957482,0.003889576112107393,0.00016933479923168782,0.00010655069790142146,0.007716467917479853,0.02103573591235623,0.0028768840920146564,0.0056929372565748095,0.005848435321984898,0.0033437378320296893,3.80998017979839e-05,0.00021703770324919426,0.011971687121565542,0.012763579861028686,0.006068196946751098,0.0014854603650042307
207.96423580806825,0.009398895009359916,0.0038891056328210047,0.0001693644122214134,0.00010655788586537161,0.007719290284032539,0.020984674505229242,0.0028644205652096346,0.005697928155619934,0.005827519966362085,0.003344298826622065,3.8899589616854975e-05,0.00021757093698674985,0.011939850322889448,0.012883474720176107,0.00607758273511749,0.0014875191108914534
207.92100000020793,0.00939918421001331,0.003886530450074001,0.00016935052592151296,0.00010657918628781334,0.007734954181271456,0.0210173359875381,0.0028740189155022104,0.005703449810314475,0.005824327505891712,0.0033273602275015455,3.8196342824965964e-05,0.00021799647159102332,0.011947389994055637,0.012872153111021732,0.006081324018334354,0.0014868084556103889
207.87778216607776,0.009398092878962538,0.00388853043566526,0.00016930988528221754,0.00010657937507391355,0.007715537785318981,0.021032895383679383,0.0028821165701700584,0.00570130406869169,0.00582822934855272,0.0033346880360047787,3.738191382516641e-05,0.00021788690402589446,0.011970487203022932,0.012957501856944024,0.006082207715249823,0.0014887196567026282
207.83458229447217,0.009399551307782144,0.003890846370986164,0.00016928610572194839,0.00010655992151497217,0.007751945275494487,0.020966058266009557,0.0028754674247887615,0.0057009845879168195,0.005809675842658171,0.0033523634971167086,3.754698854310911e-05,0.00021802889791733458,0.01211629880726845,0.012966921769261154,0.006090465540012165,0.0014912909014916894
207.79140037419492,0.009398519441464057,0.0038896895482311753,0.00016932879676154083,0.00010657703693930572,0.007689121642688989,0.021021953194028026,0.002877891767339926,0.005704124468821219,0.005825456640807723,0.003333598814751518,3.740873353949748e-05,0.00021833345811042869,0.011729566532135615,0.013314234161309597,0.006097597762366406,0.0014936880284238214
207.74823639405903,0.009397024798629857,0.0038919988233608216,0.00016931354360780692,0.0001065779617413577,0.00770182979282606,0.021040355162250557,0.002884720274346631,0.005702941672599307,0.005838309289074463,0.0033501326996737313,3.6315060074706725e-05,0.0002184314984803631,0.011967549543039753,0.013009951021328521,0.006109408879100101,0.001498106184210664
207.70509034288682,0.009396112556251827,0.0038906056295834454,0.00016930667990071056,0.00010655827361289663,0.007709389550139391,0.021050928823520238,0.002865533288062101,0.005697755471285062,0.005828363492305881,0.003347691093126522,3.6673053119759974e-05,0.00021827765819135318,0.0119036224477465,0.013279715513557624,0.006136643410202362,0.0015038484860251033
207.66196220951,0.009396041641755138,0.0038907549284759387,0.00016932809353596332,0.0001065683366347496,0.007703727323850704,0.021005963243085846,0.0028909668821464553,0.005708321183520258,0.005831651439984919,0.003332758912497149,3.364260203441662e-05,0.00021965170471085178,0.011959437698793275,0.013289159016760053,0.006193972773625715,0.0015169711327588516
207.6188519827694,0.009395379544701456,0.0038914678244315127,0.0001693010314977028,0.00010657107414706679,0.00768916669366036,0.021090624341239244,0.0028479416499366224,0.005688831008449173,0.005841869733805595,0.003335872305625864,2.6876777769528874e-05,0.00022020812047309944,0.011841533921330616,0.013256993177232885,0.006452474246407485,0.001576995875518251
207.57575965151517,0.009397513986464772,0.003890708446517309,0.00016933340609129216,0.00010653469885601937,0.007763966913540286,0.02101221470924786,0.0028609273914284522,0.005692258036082525,0.005828676413135153,0.0033379558049957416,6.54789811221705e-05,0.00021145911636246507,0.011650965942900646,0.013461213753562164,0.005471242646801865,0.001359649943369726
207.5326852046068,0.009398453013937545,0.0038912045661835325,0.00016936177619823915,0.00010654193083102502,0.007711193829782284,0.021075732851180314,0.0028971931258861996,0.005713506565579099,0.0058270550856213115,0.0033287935529377247,4.284896358191289e-05,0.00021678123115756294,0.011602982968597002,0.013599345343600909,0.00591929863069621,0.0014330788716439143
207.48962863091288,0.009393620853047568,0.003891360721843472,0.0001693512562816328,0.00010654980377525219,0.00775582904642113,0.021023342062089966,0.00287159239107481,0.00570207503721775,0.0058432677762132665,0.0033460095823253026,3.10020964450264e-05,0.00021589137460624656,0.011811949864265904,0.013289631888046577,0.006286880626018957,0.0014338622508910102
207.44658991931138,0.009395441214662983,0.0038925735680031175,0.00016937887657908536,0.00010650388878802456,0.007691276344737276,0.02104220624784505,0.002888269494292942,0.0057062946198893445,0.005830498458398882,0.003342100742505723,4.4218641906174044e-05,0.00021785913487350713,0.011767083668743076,0.01375525072057924,0.005903615003439175,0.0014721044400226471
207.40356905868938,0.009395532067504533,0.0038908340993308163,0.00016947028302245661,0.00010652796399194189,0.007671621122370176,0.0210141528683764,0.0028747742041843947,0.005700789377373612,0.005831881136640409,0.0033272035465148246,4.3825430004281654e-05,0.0002172556683077173,0.011702837212814914,0.01378277093689859,0.005951794377511738,0.0014738463390548164
207.36056603794322,0.009393053277210269,0.0038920173847297387,0.0001691830307662194,0.0001066101822115683,0.007687934203803224,0.02103764677563571,0.0028850502590309344,0.005705804743123184,0.005845397695080586,0.0033284519164819464,4.087981255269793e-05,0.00021754922830831451,0.01161671359775441,0.013957949807600525,0.005970754352105489,0.001477489618207307
207.31758084597848,0.009395327314548977,0.003894197898188855,0.0001689743672802225,0.00010648676368170633,0.007701396073141705,0.02108795250074187,0.0028864824397774385,0.0057003542530194694,0.005823936152595243,0.00333570798427609,3.909614222784105e-05,0.00021777931546087758,0.011731664150277961,0.014019151702298482,0.005993371556859757,0.0014814714293035402
207.27461347170987,0.009395225090500935,0.0038925506272528563,0.00017057551339304456,0.00010662173487076859,0.007718264681480453,0.02106091890110003,0.0028742634454612137,0.005699041942887243,0.005818986481694793,0.0033130782068898786,4.5503445466340533e-05,0.0002171634990953495,0.011701908495642928,0.01445552142231942,0.005992646269648193,0.0014795748016935562
207.23166390406138,0.009391603404083284,0.003893632856263614,0.00016803842187578696,0.00010596600075176381,0.007711524946673356,0.021119434347813815,0.0028693369466584405,0.005705595320387353,0.0057842971349276314,0.003212250271980313,3.779027915111386e-05,0.00021942787498853864,0.012705571636950385,0.017922038838837216,0.005985705590076313,0.0014788444610599083
207.18873213196608,0.009393747259218061,0.003895492568344787,0.00016910838438355478,0.00010667047154547958,0.0077239528625574535,0.0211041658362834,0.0028715804939158794,0.005705985444213588,0.005857570590520517,0.0033856327183497143,4.130938736593791e-05,0.00021759256621421038,0.011524818776269421,0.01263955723724469,0.0060111223071950826,0.0014761838039794068
207.14581814436622,0.009393473345559584,0.003894643545992327,0.000168496429539478,0.00010671096687233019,0.007719371751751165,0.021144657445636244,0.0028823021734616663,0.005700519697222127,0.005843935910727304,0.0033473984577612917,3.807467699096061e-05,0.00021708216169643874,0.011527319175629878,0.013337068174866249,0.006004766423350931,0.0014793662376075855
207.10292193021334,0.009389380074582985,0.0038944200846250244,0.00016907107282811777,0.00010655617401168726,0.007770964890614107,0.021078717176683616,0.0028769076107598188,0.005703911685142992,0.0058692741286315905,0.0033550625609437158,4.01708991756016e-05,0.00021786278406096135,0.011401129566155532,0.013530355661393104,0.006010329545436938,0.0014813947370336037
207.06004347846795,0.009391107425240873,0.0038950947404916714,0.00016951251221770954,0.00010680094002561451,0.007799092607076435,0.02103445161376541,0.002877923086348404,0.00570245597418743,0.005842427641151467,0.0033630048092126693,4.15142500638737e-05,0.00021695255390856132,0.011463864364219747,0.013698307075303843,0.00601644459803601,0.0014801744277951887
207.0171827780998,0.009393394377025733,0.003894513469839422,0.00016866033889117755,0.00010693248639538145,0.00772900158746752,0.021135594071081298,0.0028783345838021813,0.005702314820302372,0.005840777792224827,0.00334771287259313,3.896159089191732e-05,0.00021642363634805762,0.01145728235284378,0.013738179036166046,0.0060186842282451795,0.0014756913932396987
206.9743398180878,0.009389831208849926,0.003895815873380005,0.00016807253560478824,0.00010656329878790931,0.007710048046568874,0.021093381124611694,0.0028747475665228794,0.00570270192092195,0.005866593333325657,0.003347890639393762,3.671799771186036e-05,0.00021655091148351812,0.01142397017470044,0.013968803396063822,0.0060364350772302315,0.0014533355872024575
206.93151458741985,0.00938928723241272,0.00389179452564842,0.00016877526127853984,0.00010625636130616872,0.007775375551126531,0.021124941967612037,0.0028791844138620396,0.00570034535613,0.005849459491832903,0.003354398823735504,3.886491870832473e-05,0.00021910686169164322,0.011427699402919374,0.014010202009330137,0.006004876200367385,0.0014936461010761298
206.88870707509312,0.00939068219882064,0.0038941871292050264,0.00016927403464381957,0.00010642092362308622,0.007767047169951785,0.021101970665674017,0.0028764273137345175,0.005706280310956376,0.0058488024596774395,0.003340824334425029,4.02884704114256e-05,0.00021841146745221187,0.01139635764311124,0.01406347565435364,0.00601233267466537,0.0014873530623674212
206.8459172701138,0.009387835326911695,0.0038971729696200617,0.00016911043036879264,0.00010652448688769634,0.007756698615754357,0.021194283540442362,0.002875727504824387,0.005697987758180843,0.005865629010255119,0.003344569894961488,3.9917141733180664e-05,0.0002180643853499448,0.011389009075639509,0.014123467204880407,0.006014378927333476,0.0014874976276852013
206.80314516149713,0.009394038982012553,0.003899766521640738,0.000169044654801786,0.0001064717805397645,0.007574557988406666,0.021209617910214865,0.002875468228150491,0.005699112778180791,0.0058484354387301745,0.003359148881935951,3.9712459150021764e-05,0.00021809673052701356,0.011358861095936687,0.014170370491132291,0.006014981726145202,0.0014867640853588164
206.76039073826755,0.009388191767849078,0.003895004521134187,0.00016919027329508464,0.00010649201360726252,0.007838528804232697,0.02103812284677906,0.002875045629283614,0.005700319971544469,0.00585027566478196,0.0033472288687735885,4.003934500971701e-05,0.00021805038665224775,0.011351410075120192,0.014199444267890068,0.006018472118226542,0.0014857561669852984
206.71765398945848,0.009385864217678891,0.003894864908510117,0.00016914787729580238,0.00010653925184849107,0.007662674519778375,0.02099749360265568,0.0028764829801285565,0.0057000140845751505,0.005880881619668005,0.003349153125833254,3.980521749686362e-05,0.00021797763405792108,0.011318046090287718,0.014253788045451054,0.0060184140179719795,0.0014857864376991174
206.67493490411246,0.009388833174941333,0.0038986516458273447,0.00016915431974774374,0.00010647356681285088,0.007707918625184269,0.020959448780802695,0.0028787436742316926,0.0057006113037055195,0.005859954652980235,0.003372591146860431,3.968931913653424e-05,0.00021804269388705008,0.011323946163138227,0.014365449336142323,0.006016075989325554,0.0014862889368295721
206.63223347128104,0.009391398800174576,0.0038977260836471407,0.00016915011983826512,0.00010650151533482267,0.007716650819150907,0.02112536844355399,0.0028756772499740537,0.005700485204636413,0.005848171731614344,0.0033450213488036107,3.9896250084262685e-05,0.00021800705037709655,0.011248985818695127,0.01439809680777474,0.006019550656463169,0.0014865979239826908
206.58954968002482,0.009385179802491934,0.00390043912585846,0.00016911012977495265,0.00010650147262326792,0.00699895967586485,0.020876548108927556,0.0028736691733736853,0.005699978222991771,0.005951259232300687,0.003401917230526765,4.00126892794636e-05,0.00021802636031769475,0.011260064710263902,0.014453238607756134,0.006019145222199178,0.0014865375094150124
206.5468835194135,0.009385707224409661,0.003910246176257808,0.00016924592359145204,0.00010650934823310406,0.0071045396580794425,0.0230132658104607,0.0028806682063680917,0.005701046109681557,0.005955593068827047,0.003229891479594662,3.971110326077323e-05,0.000217983727820399,0.011237563700671176,0.014484545284548053,0.00602079809581097,0.0014860198133314721
206.50423497852572,0.009389989906827172,0.003907379171294811,0.00016907062253164964,0.0001065282800041072,0.006710920663834539,0.02065258340056197,0.002872177159632381,0.005703574753501632,0.005942332264607795,0.0034125294933995427,4.004701954631413e-05,0.0002181559623942031,0.011179025003688343,0.014583044010985714,0.006023970228272141,0.0014862584279670408
206.46160404644925,0.009392329056803992,0.003901889613911856,0.000169298301511675,0.00010648444793609904,0.007494394141141412,0.02112855585164402,0.0028799113588714583,0.0057016255965556765,0.005873458848318882,0.0033751603959552247,3.978465839352346e-05,0.00021790366355265643,0.01118188767432694,0.014708516239847709,0.006017988936953373,0.001486773437113023
206.41899071228073,0.009384326609667462,0.0039039596520073936,0.00016905926180187656,0.00010653585437513467,0.007799750033343236,0.020499396250677728,0.0028732110725808676,0.00570021801098224,0.005885360344758327,0.0034183232388636606,3.9728777327922085e-05,0.00021797456976103125,0.010655570518899718,0.01482336560415447,0.006017388406782706,0.0014870280743158118
206.37639496512588,0.009389275265209066,0.003902461440246012,0.00016909206578529139,0.00010649739917703987,0.007684076594381094,0.02109073104818343,0.002873455571454765,0.005699158744720052,0.005844904773589429,0.0033806988400717874,3.948605642224445e-05,0.00021791231167353562,0.011564210809969706,0.014484387416962933,0.006024680748355899,0.0014846499336262891
206.33381679409948,0.009383639118259048,0.0039030368052365497,0.00016911829800451996,0.00010644858623196,0.007916197735204957,0.021051741202515715,0.0028756222493303354,0.005698764154847333,0.0058646940992974255,0.0033865089667935596,3.962555990113473e-05,0.00021804166969310412,0.01142207756187606,0.014432460758500033,0.006020037463722864,0.0014873565942547496
206.29125618832512,0.009386945505902689,0.0039066716000635245,0.00016906770476607976,0.0001064666701943908,0.0077641514431942525,0.0209919100048176,0.002871976481383294,0.00569758635647083,0.005858506329308649,0.003409309529108388,3.9764385902311246e-05,0.0002178868649278691,0.011268940833873465,0.014522665885270312,0.006021204493585135,0.001487235265103702
206.24871313693546,0.009386855589771611,0.003904631611234657,0.0001690651473891584,0.00010645209910679175,0.007741674886345819,0.021128056413250322,0.0028725061605519918,0.005697467579774724,0.005859249079218339,0.003385157715213906,3.965806627435053e-05,0.00021794458801643185,0.011206933112955087,0.014632011518978633,0.0060215519321670475,0.0014865412911336806
206.20618762907222,0.009382703075662243,0.0039055695419536064,0.000169174300342265,0.00010651707123839879,0.008001870097140306,0.02098871948734062,0.002877476724650466,0.005699869653225241,0.005868946859901473,0.0034001712211682257,3.961429172014934e-05,0.0002178849456058159,0.011211807374864663,0.01467672061895528,0.006021738649756277,0.0014870923517349924
206.16367965388582,0.009384263401703391,0.003909483173781616,0.00016917375761274522,0.0001064966201650927,0.007862486037974712,0.02056034099456681,0.0028770968132169144,0.005697686758619029,0.005867476008805995,0.0034464068977495587,3.958906534855507e-05,0.00021780999704965685,0.011182209773817937,0.014705664195293306,0.00602083764647525,0.0014870510464939184
206.1211892005359,0.009385349920992905,0.003905913188829156,0.0001691395077457985,0.00010650721455587222,0.007346498788913199,0.02073465120962393,0.0028753314115748606,0.005700240905328161,0.005891697011128605,0.0034111092088655523,3.9648764198473576e-05,0.00021807214105001627,0.011126263393968001,0.014757452870094319,0.006022663946634325,0.0014874593723379858
206.07871625819087,0.009380853349932116,0.003908166477190703,0.00016908789101865236,0.00010650221304454985,0.007387100953745015,0.02121673481638138,0.0028744703032243892,0.005700429383759145,0.005914375289668557,0.0033933705137543556,3.962800272829308e-05,0.00021807622756844644,0.011190041162578056,0.014798308038474055,0.006022489791952121,0.0014874035493010764
206.03626081602803,0.009383603569678808,0.003913843767432071,0.00016909788483947957,0.00010647539068617123,0.007680457370686004,0.021242846028111932,0.0028728561195230295,0.005699391467519542,0.005881106779575431,0.0034269850871752384,3.97368995181373e-05,0.00021802212440847772,0.011162690019036869,0.014821739827549515,0.006023455110754323,0.0014873825268563745
205.99382286323382,0.009384429425032322,0.003910700813142493,0.00016912956460520424,0.00010648754872081827,0.007663320743273037,0.021090656147020305,0.002879478249217871,0.005698557931582571,0.005876607262053831,0.0034146968041775753,3.916327754052624e-05,0.00021793353313189338,0.011138990729940441,0.014862824464729968,0.006024620502751488,0.0014873799630419548
