Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.2457491448393519,1.2079682888422707,0.03624407007210773,0.05446198461922637,0.16622496355262562,0.5333491611660669,0.13266308998934784,0.15685384057360138,0.247628538010946,0.4843835943580115,0.24494940226873632,0.2399438172996852,0.451409023760977,0.9851977529892633,0.5637397305221623,0.4675628228355772
10753.76354839785,0.2415239375213601,1.1952281538476126,0.04077810794747078,0.058921889052594406,0.1694974668289862,0.5210313349708633,0.14461908474454174,0.16863813620970144,0.2668485148951139,0.4793520359128524,0.268370736505058,0.2634081462151964,0.44695809107839635,0.9747596849528072,0.5583410134404506,0.46198034770171753
10639.361808521278,0.2376169737203359,1.1829750274144115,0.04647864481217795,0.06454990197185395,0.1747043435993666,0.5086074575979214,0.15952591346622566,0.18337273011187002,0.2889132723789158,0.4757237245370474,0.2976799110185115,0.2927875105288068,0.4426526404441202,0.9646874729068474,0.5516946375389696,0.45639728750471303
10527.368526326318,0.2340700991651196,1.1712463868348615,0.05302292371079182,0.07099605493306288,0.18259808856676893,0.49580421987278167,0.1769043023485841,0.20055031288930175,0.3144622571961062,0.4740116581238055,0.331587428900903,0.3266966705649871,0.43851539024618236,0.9549043148838144,0.5492517277923323,0.45089871611652677
10417.708437510419,0.23092888109848922,1.160081079036512,0.06167699148124392,0.07955846966336153,0.19383103447040867,0.48270299784510673,0.1996868651193457,0.22314321256817132,0.3444074828620694,0.47510654603819874,0.3762359939788327,0.371385746760492,0.43461755322853896,0.9454292922244287,0.5450287393310608,0.44529810572591993
10310.30938145361,0.2282686970263518,1.1495468261429729,0.0729843797020478,0.09077064965092219,0.20931610695350863,0.4694484846706487,0.2294931991675459,0.2527471923344879,0.3800600049758641,0.48025817371257346,0.434618993254915,0.4298277092208741,0.43100164711569783,0.9362774171146941,0.5415451110923001,0.43952225024289904
10205.102142867348,0.2262610896597748,1.1398161284022699,0.08774921733567145,0.10546108654285478,0.2320211000109273,0.4567310775839795,0.2688462510442252,0.29202600372008514,0.42576270729439153,0.4930932170386925,0.5113073918987993,0.5067803616091867,0.4227439271270619,0.9260666137099627,0.5391411438610882,0.43182222935214587
10102.020303040406,0.22492637534558346,1.1308503750349554,0.11139181362096535,0.12896310806031389,0.2594919272583268,0.44467547560733395,0.33056205849572795,0.3533189507696386,0.4770129665961634,0.5113435869060294,0.6328723763375693,0.6280834593745157,0.4241244386747868,0.9188351284715827,0.53784953827129,0.42811365452331146
10001.000100010002,0.22471987480785807,1.1230872113226185,0.14705948097958602,0.16452719453276626,0.2987937354312072,0.4358944415844327,0.4247121597410485,0.4472480057617073,0.54510409699591,0.5447083547643998,0.8173709555888592,0.8126501138390593,0.4215589221129961,0.9107884514761219,0.5394279866791926,0.42091002473373645
9901.980297039605,0.2260952999153292,1.1169055011674978,0.2122944970378399,0.22965469260980884,0.3534721006642353,0.43402136846784545,0.5969336789724065,0.6192267751649132,0.6346365318517304,0.5991318743060248,1.1549538394158678,1.1502859363762958,0.4195450319221812,0.9032521380973261,0.546826614475112,0.4122202567523309
9804.902058833335,0.23000689483982495,1.1130760207339911,0.3692985864737821,0.3865508646995009,0.4316615784083692,0.4480939513719277,1.0116024657978813,1.0336434426396044,0.7578787455651186,0.6874613725681903,1.9678129349573523,1.9632040712358738,0.41845494765574154,0.8964032045315676,0.5723566734881569,0.3996611620868758
9709.708834961166,0.2385098748723247,1.1132726359482217,1.2707982809873823,1.2879704265173018,0.5489234893440511,0.49577676639215873,3.3933077467505544,3.4151130242661782,0.9378159505889662,0.832796044590451,6.636640236221367,6.632272513611915,0.4194467713195529,0.8900831050584175,0.7502398098270211,0.4070213338309786
9616.346250009616,0.2556221010142447,1.120375710335987,0.945393331628449,0.9283793279588967,0.7442569442406514,0.6257794457095981,2.46228933337446,2.440823629806416,1.2298950175329448,1.0955984922883824,4.842109742920935,4.846709647371813,0.4213313475311792,0.8875117564351565,0.3332415850080786,0.5314216018538259
9524.762000009527,0.29531242074022995,1.1452531231841223,0.35319576333177005,0.33629231985455665,1.1132386728676957,0.9370108371931659,0.8978266025968261,0.8766596640302038,1.7763810118678873,1.613579887268036,1.7752916282282107,1.7798298513618616,0.43075866727775847,0.8882517132519653,0.4225419301946623,0.4468723845036824
9434.905754726416,0.4153608053079436,1.2325067578058082,0.22034958424709603,0.2035603876925605,2.071115364674391,1.8503449681496515,0.547057367780223,0.5262129239005565,3.1843703301089943,2.99646912437891,1.0876228568708226,1.0921281134053702,0.4612576460510641,0.9043743461999953,0.4416065297666083,0.42843470449851134
9346.729065429909,1.5697355398865616,2.2356205571704817,0.16184105633619725,0.1451705975692404,10.220986629835197,9.967974881514674,0.3928600819977507,0.372428755641355,15.122298643379628,14.912661477056222,0.7850782707087044,0.789636988979313,0.7601128745382209,1.1316444770883243,0.4481072377329673,0.4197705066564175
9260.185277787037,0.5069980713072808,0.827293158527874,0.1284771520354237,0.11191050838752752,3.882495161033932,4.158144374697741,0.3044304435212051,0.2840962144517321,5.523601439835506,5.75185928293426,0.61232236732706,0.6165530735405028,0.2565417338413417,0.7554395151365075,0.4484983606788536,0.4094188035978035
9175.229449550461,0.22820619951404106,0.8848723001419341,0.10735108624052864,0.09090226550998408,1.709365506526772,2.0008852185563595,0.24892987532674077,0.22902047746148785,2.3378904233962774,2.5818866883677507,0.5034112758350112,0.5076777782327632,0.31997509112082123,0.7912531094936467,0.448324556548186,0.40463764742433206
9091.818272736366,0.17362591735472532,0.9107475514731697,0.09258993170983167,0.07625646844891272,1.127975654955535,1.4305254895452328,0.2101585834230459,0.1906302624218237,1.4831903246338645,1.7404662308369658,0.4273804765558981,0.4316182954293518,0.33573575757281315,0.7964629505969905,0.44677695006415613,0.39981310520314134
9009.91000000901,0.15597407882526146,0.9199386006087896,0.08170547877672504,0.06548724406969422,0.858930709714754,1.1691452539361862,0.18162797974733494,0.16250008782423367,1.0861702634835984,1.3545251274043244,0.3714361767339162,0.37564395847223314,0.34129923312088273,0.7951303157943602,0.4445258385211342,0.39535412678922094
8929.46437500893,0.1484603894145625,0.9220857812392603,0.07337524523836263,0.057269795544524146,0.7044526816525135,1.0197794109599538,0.1599005032358604,0.1411869683078661,0.8573906030392988,1.1346246948862067,0.32872197201864867,0.3328695789579638,0.34277349290905057,0.7915261776874566,0.44172460427275945,0.3913508837110356
8850.442566380532,0.14373152948293513,0.9204120019920976,0.06653894625833835,0.050547052096963835,0.6024211790805852,0.9220756108338978,0.14177299976468083,0.12345917089029738,0.7047773636469987,0.9915412028965483,0.2934660994069725,0.2975348017190388,0.3443284225469354,0.786148387519995,0.44015244953547367,0.385723440913992
8772.807105271932,0.1409586228769381,0.9170507213057753,0.06126144900168431,0.04538247589224961,0.5325000364015073,0.8542278281149543,0.12819924782892003,0.11034187902369222,0.6003930811535039,0.8931152108083478,0.2666947773263422,0.27073837252982297,0.3429434027214424,0.7808639521613734,0.4364103224744796,0.38275246343623026
8696.521826095654,0.13860951891591403,0.9124352163222775,0.05680415696198355,0.041037189172504526,0.4806337557485024,0.8036832481549581,0.11665652279872007,0.0992726031492079,0.5223205759956155,0.8204322599126918,0.2440413289138417,0.24803243889488258,0.3413344619050961,0.775044105792471,0.43321117253468716,0.3791292086563756
8621.55181035345,0.13647381607814507,0.9070154920751125,0.05303886679877459,0.03738312914221667,0.44113291590323334,0.7647608843420983,0.10695761039008994,0.09001444546308253,0.4625798687515533,0.7653130388159619,0.22494470972021127,0.22891646901942925,0.33893761143408674,0.7683607882935549,0.430001071685772,0.3755584519588315
8547.863333341882,0.13463814299408894,0.9014485575448444,0.04981620959809232,0.03427102944389504,0.40724315782667725,0.7309353752176344,0.09866633003401913,0.08224128485848067,0.41146126063972954,0.7178952961380123,0.20867642203965503,0.2125892968888317,0.3392793975375306,0.7655776342967812,0.426783478986509,0.3720923586532945
8475.423813567797,0.13267654728450848,0.8952088782956041,0.04702751870455592,0.03159242121257315,0.3821678964446637,0.705675117583769,0.09153121212479276,0.07562795459525283,0.3733277306346764,0.6828030681683871,0.19464389941105803,0.19851157846915055,0.33622395208940115,0.7584161081668185,0.4235373364806639,0.3686904986428378
8404.201764714286,0.13079901915814757,0.8888545679506108,0.04458852887517103,0.029261155445135793,0.360907328093458,0.6837287471125923,0.08531862908187549,0.06996189409611697,0.3407417520802825,0.6527972694167551,0.18243537769171994,0.18624769490002666,0.3338233738849513,0.7522831306414434,0.42028695354448753,0.36538495963885254
8334.166750008335,0.1289570089650226,0.8823892030949749,0.042434647596526646,0.027217051253173304,0.3429465046088059,0.6648299892521251,0.07984692443067236,0.06501641544109198,0.3131742846596067,0.6272231772955267,0.17170290537191282,0.17546183313620434,0.33139456882440643,0.7463860298271311,0.4169235210515368,0.3621933466862293
8265.28933885124,0.12715205882831457,0.8758697040548441,0.0405225155926064,0.02540588853119254,0.3274699613041455,0.6482848859503678,0.07505379164090957,0.060773090317392274,0.289701310187053,0.6055694083246286,0.1621341032885314,0.16596112489216874,0.3292967138741579,0.7400768860771926,0.4140651716393331,0.3589609675503838
8197.541065581969,0.12534692643318374,0.8693010829869402,0.03880707372885897,0.02379621843871959,0.31389689244575986,0.6333564364268612,0.07052374584213489,0.057194517623386155,0.270023932479418,0.587322390768786,0.15386589765499584,0.15725772522131942,0.32680369259553504,0.7343705064487828,0.4108322802446034,0.35592714929500435
8130.894390252034,0.12357876273285918,0.8627363711327763,0.037261079075722583,0.022352903904997216,0.3011561596912187,0.6192135543727731,0.06678451954189482,0.05391564918669877,0.2513552834500035,0.569740742427978,0.14615646549114203,0.14970789005448262,0.32439131918277936,0.7285949815297453,0.40771856627291736,0.3530117050459512
8065.322661298387,0.12182701995580257,0.8561940495197194,0.03586452443896084,0.02104911820044519,0.2934295387239384,0.6097880096591605,0.06330445199101786,0.05110282621154754,0.2339212042956316,0.5528669301365439,0.13922445560154723,0.14289351356366,0.3218978267293464,0.7227797097893306,0.4049089298920074,0.35080303190727763
8000.800080008001,0.1201153493352452,0.8496743962591455,0.03457473423625271,0.019885448151809343,0.28378651545992134,0.5984665366226127,0.060263586150980646,0.04851512299018971,0.219936841657782,0.5396146000686909,0.1331631394758308,0.13646778462630313,0.319975775589114,0.7176368565606867,0.4010720636242976,0.3460133822354112
7937.301666674605,0.1184165048139131,0.8432062616880586,0.03340869067025557,0.018813509387717798,0.27553798867981316,0.5885767337070772,0.05740034461025943,0.04635306577670036,0.20732859201154827,0.5272674136286084,0.12747561653091283,0.13080550194923257,0.31740468219919704,0.7118243562265866,0.3982040117113925,0.3435755416597295
7874.803228354332,0.11674738672108362,0.8367883354809407,0.03233526009278839,0.017836254256596074,0.2685078716615446,0.5797937282536408,0.054802055789673745,0.04444066017537979,0.19560153363276797,0.5156609825746273,0.12230032745965408,0.1256024742849717,0.3151131465482476,0.7063693192214382,0.39526355879682756,0.34090022199028297
7813.2813281328135,0.11510602480412437,0.8304272218080273,0.03134521997448558,0.016940054479407468,0.2616865716089218,0.5712247493242,0.05243073234238551,0.042750740452822344,0.18527296574689528,0.5053493379976385,0.1175628373593833,0.120817294536687,0.3127795652658847,0.7009205535543234,0.3923476031167493,0.3381673017632276
7752.713255821707,0.11349070129932846,0.8241309367436291,0.030434666775384103,0.016109587028509422,0.2557093487449475,0.5633843726512288,0.050267630137119525,0.04126763819161329,0.1757209117131683,0.49567189645909226,0.11321055295896328,0.11639990825137199,0.3104816576362097,0.6955177108609696,0.3896278423646249,0.3354766795611175
7693.077000007693,0.11185699739585234,0.8179534316178915,0.029536223611180863,0.0153960608015546,0.25036467388343714,0.5559089092558306,0.04818912864093574,0.03999901645633394,0.16713924357612742,0.4864545765877071,0.1091645123818955,0.11233838915889945,0.30802037043428754,0.6909244231443906,0.38556049846519963,0.3326313704809916
7634.35122138168,0.1103208455592425,0.8117610709580546,0.02876300430554112,0.014671711019107286,0.24531813904560182,0.5490533587910946,0.046376808213364866,0.03884549686217447,0.15894415672779766,0.4782114951641923,0.10546037678569652,0.10853748760138175,0.3058931168973587,0.6851853740411317,0.3832823327036867,0.33001891626011204
7576.515227280305,0.1087880284840756,0.8056696899111342,0.028022247514113998,0.01401770716618937,0.24069523253613936,0.5425904598100584,0.04468949868235252,0.03783647767309541,0.15151052622713598,0.4702872984160646,0.1020109725536133,0.10501152064753781,0.30369529372844717,0.6800239587165461,0.3805282649890086,0.32729585875538963
7519.548947375941,0.10727621089182149,0.7996581423097995,0.027326315937967235,0.013411093615473737,0.23677248246744365,0.5362047187173258,0.04314535924120563,0.03692917141095504,0.14435722756240163,0.46305412716922284,0.09882971394897466,0.10169041709784259,0.3015069189731265,0.6749396100649956,0.37776478934986835,0.32415745877752605
7463.432910455225,0.10579887517823164,0.7937096315255614,0.026675949707841557,0.012842543124269292,0.2322493263165855,0.5310684949905556,0.04147062564530247,0.03643150394742604,0.13838312636391045,0.4554388758636452,0.09565726027215757,0.09888407570614133,0.29931220463958585,0.6699374014692998,0.37500306769497066,0.3253388007417768
7408.14822222963,0.10434249401492864,0.7878434075787274,0.026060503047584973,0.012314135878319355,0.22860027259771437,0.5255842394079543,0.04023031343787909,0.03564032213403807,0.13241158632363717,0.44875110410811075,0.09296467724456314,0.0958651349362885,0.29720726659580693,0.665008207311975,0.37228673258072564,0.32087956286973646
7353.676544125001,0.10290937713520837,0.7820504266964764,0.025483059018655448,0.011815851554862533,0.22545283771040764,0.5202105440564067,0.039005329051281866,0.03505450586548263,0.12669869669073056,0.4425353060141763,0.09037312278094649,0.09313541645109899,0.29500800868429083,0.6600907333401954,0.36960575003328733,0.3181403793015272
7300.000073000001,0.10149746901229997,0.7763283196005902,0.024943236633759004,0.01134133122217489,0.2224590877538539,0.5152294072332376,0.03790475599143723,0.034493813647112154,0.12140263152155552,0.4365252632944337,0.08795462506183611,0.09056685785771325,0.2929630921938514,0.6552899746490748,0.36695453172645087,0.31568086037415094
