Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10527.368526326318,0.28531022164646047,2.4553779992996327,0.45842331450123824,2.4117913469698604,1.1648137062628412,2.8960663771407305,0.2126358113298391,0.8698506632458882,6.391925209542174,1.753094967669864,0.020103290883757056,0.159205060004455,1.2097030413832564,0.8947061295823563,0.1611938260467672,0.13911112111725055
10417.708437510419,0.2823800734901148,2.4293843527553367,0.4471957382837935,2.3853797195198245,1.1522358588610275,2.8650553756756127,0.20783689329667104,0.8602860142865543,6.325162791819905,1.7346608194422608,0.019893168526562546,0.15756571690818497,1.1971277143344452,0.8853833610414058,0.15951875987760575,0.13765662310108928
10310.30938145361,0.27983291530552135,2.4050082572630704,0.43863108688696956,2.358249436306573,1.1407835274822307,2.835766966913756,0.20421368894079597,0.8503204554773264,6.259666166001938,1.7164517522576153,0.019471533425944945,0.15611023118511033,1.1848102300210581,0.8762603837294982,0.15787682320827442,0.13623343238843472
10205.102142867348,0.27643919433497444,2.382864693381256,0.4310270888859385,2.330538889438515,1.1288993497862707,2.806717906701707,0.2005224799466697,0.8405456645694314,6.195721186471887,1.6987225368849495,0.01915651096563157,0.15452346490673516,1.1727389153178391,0.867325872985952,0.15627012108374022,0.13484029322155555
10102.020303040406,0.27466017455020103,2.356965224550152,0.41931811548077313,2.3073530600695977,1.117536158368946,2.7784126541097116,0.19669879340490581,0.8319164977300406,6.13299507192763,1.6813833922941348,0.01899850128362087,0.1530370234660745,1.1609107307045219,0.8585653897930013,0.15469273170382894,0.13347263817732297
10001.000100010002,0.2713216016171799,2.3319878964095504,0.4111518943161566,2.2821130596890384,1.1065054788885598,2.7507124598011328,0.19307138061895934,0.8226742380382276,6.071535593053339,1.6643544596612228,0.01862277004216394,0.1516553781239109,1.1493227155950407,0.8499804075195282,0.15314767540433125,0.1321341428162204
9901.980297039605,0.26984498108224897,2.3093698136896825,0.4024852600714535,2.2589194539064543,1.095225168135084,2.7232917219571204,0.1894952012498218,0.8140690141651934,6.011338786880633,1.6477114973667144,0.018399935873047224,0.15021226710858446,1.137964784610395,0.8415670501869689,0.15163449734008771,0.130821289321297
9804.902058833335,0.26787293176104077,2.2860158580004817,0.39448573463971326,2.2346502147616993,1.084424896145169,2.696609467910622,0.1861962161899258,0.8052996456413186,5.952278855465499,1.6313910882399725,0.018103083692132014,0.14883435177050966,1.1268264097980039,0.8333183771201371,0.15015001446290605,0.12953586508861473
9709.708834961166,0.26346608706851365,2.266099888113366,0.3870529153977621,2.211727436963419,1.0740692238685607,2.6699825772318113,0.18290800267491386,0.7968172784605672,5.8943608587565475,1.6153781105624736,0.01784437576630544,0.14745638990492088,1.1159033631062731,0.8252309739872299,0.14869442791922494,0.1282745522338725
9616.346250009616,0.2616006243138638,2.243576188642036,0.3793247575244754,2.188845389212943,1.063610546422993,2.6443787334370543,0.17976523778485382,0.7885973348618367,5.837604298925797,1.5996710179472555,0.0175051161853034,0.146057830667891,1.1051903536126277,0.8172987347501639,0.1472668052863326,0.12703796706620948
9524.762000009527,0.25869994675893415,2.222369343912272,0.37169951882841185,2.1668708086451796,1.0534798015401419,2.619088700328737,0.17655169892996522,0.7805803121327904,5.7819093134249435,1.5842838536059516,0.017302297393440923,0.14474119332954555,1.0946822422968125,0.8095176647700912,0.14586646065841583,0.12582500254602916
9434.905754726416,0.25685077518524035,2.2014311652117535,0.36484635033673374,2.1447714975238976,1.0433948970385287,2.594235937906221,0.1736611314230248,0.7725902695635269,5.727273849979048,1.5692014875074332,0.01707425668932458,0.1434234219604422,1.0843708944359343,0.8018832711806757,0.14449246864073018,0.1246349653592196
9346.729065429909,0.2547061923163784,2.180791574290212,0.3578523457306942,2.1234980259418053,1.0336039635159326,2.569928719717316,0.17104509437423207,0.7645167486844313,5.673661623944793,1.5543725783889772,0.01701338230225238,0.1424662458868015,1.074251898126833,0.7943909155871205,0.14314390535445665,0.12346722478744307
9260.185277787037,0.2523181673499179,2.1607178800892637,0.35016596242846,2.1033526813399837,1.0239394548814458,2.54605469981562,0.16800437534360405,0.7572930049095172,5.621040346574187,1.5398446736541327,0.016690061516064853,0.14099961510774525,1.064320720057669,0.7870377179336732,0.14182016312443133,0.12232118088789214
9175.229449550461,0.24994976012994471,2.1407821837815124,0.3442788649718865,2.0822707132034504,1.014564647327025,2.5226355635115034,0.16527030681455343,0.7496939571457234,5.569388726995101,1.5255808919641183,0.016494565252101703,0.1397802492134845,1.0545719941098448,0.7798202040363895,0.1405211821604776,0.12119652197652571
9091.818272736366,0.24803173161690928,2.1217067550920703,0.3377657016724118,2.0623294292685217,1.0052958850339107,2.499625389143222,0.16262912624527723,0.74241988912185,5.5186838303623835,1.5115854418312622,0.01621998882021422,0.13856609164745698,1.044999604354017,0.7727334810306631,0.13924557455738995,0.12009225035244428
9009.91000000901,0.2457792478618462,2.1026133360898935,0.33179776043110604,2.042396014252183,0.9961673944152654,2.4769901871147244,0.16004005668340499,0.735230632550499,5.46889096447056,1.4978370528149445,0.016043565647216804,0.13736387699210698,1.035599067274289,0.7657743622917711,0.1379928564103519,0.11900778659471685
8929.46437500893,0.24315562569776486,2.08473287454419,0.3255807215318792,2.0232911198700503,0.9873224087584824,2.4546460936881327,0.1575152563172755,0.7282476439723881,5.419993078286132,1.484351601373663,0.015826927208424345,0.1361971854830429,1.0263665802754647,0.758939673575911,0.13676234827690162,0.11794292001435547
8850.442566380532,0.24170072910090554,2.065108531180228,0.3199145747204064,2.0041786908403925,0.9784415629774453,2.4331052827376287,0.15507171148608256,0.7213411126503674,5.37196631524685,1.471100356421803,0.015622372172329903,0.13503022672845946,1.0172972323791176,0.7522257638825764,0.13555380454180457,0.11689697714590921
8772.807105271932,0.23950476534867984,2.0472203715246677,0.3141080949987084,1.9857050316984786,0.9698447838183296,2.4116529865864944,0.1526738526691217,0.7146062373097056,5.324796328667725,1.4580934439533684,0.015434766867055373,0.13390321581909687,1.008386615258306,0.7456296770724348,0.1343664236070805,0.11586945387603287
8696.521826095654,0.23773251560621064,2.029357139342296,0.3085127389496643,1.9675717863966953,0.9613454636864162,2.390653460120874,0.1503267841529196,0.7080123724313563,5.278390127832086,1.4452808509033688,0.015239588499976451,0.13277850224933468,0.999631045091203,0.739148892813858,0.13319960686688695,0.11485982405358557
8621.55181035345,0.23552811212548042,2.0119307294971476,0.3031050385386734,1.9496725280898086,0.9530539675987759,2.3699831955757618,0.14807576007881948,0.7015228274970109,5.232842673858269,1.4327219931705488,0.015056383263495308,0.13167512843231083,0.9910262047000153,0.7327795389605287,0.1320528149774929,0.1138677199769081
8547.863333341882,0.2336740891819929,1.9946832685891966,0.29782409193678755,1.932149169129828,0.9448478629216159,2.349700886840809,0.1458883928173856,0.695150282011722,5.188062695620052,1.4203711587976866,0.014889400765844121,0.13060684261594568,0.9825678816630454,0.7265190317951928,0.1309256824279855,0.1128926643503299
8475.423813567797,0.23164659424325504,1.9777931997730898,0.2927445602275958,1.9148729869256098,0.9368440131363693,2.3297265293719747,0.14371417493142857,0.6888949307018157,5.144037204576219,1.4082421223917077,0.014707936828848191,0.1295352969951916,0.9742531216817193,0.7203648339882235,0.12981772552952675,0.11193416419211236
8404.201764714286,0.22973870303541627,1.9611992412056718,0.287676294125674,1.8979982088140241,0.9289476237004335,2.310101779826539,0.14161639230920073,0.6827699856769229,5.100763141067157,1.3963116537055922,0.014542274910096437,0.12848349177109103,0.9660776264972036,0.7143135096792792,0.1287282160504014,0.11099178794845567
8334.166750008335,0.2279077545542809,1.944934027317872,0.2827925356675192,1.8814439514591028,0.9211610448317118,2.2907872131219382,0.13958597472960546,0.6767517452028515,5.05820316717969,1.3845835908755202,0.01436977111338952,0.12746006450145825,0.9580386559064292,0.7083636989120863,0.12765687236201245,0.11006523393607719
8265.28933885124,0.22605087719862707,1.928853961482898,0.27808605572176676,1.865066571121759,0.9135180973431088,2.2718230107837076,0.13760889115925934,0.6708114231067202,5.0163519913579115,1.3730560781468006,0.014214160713316997,0.1264486094883742,0.9501324233874582,0.7025120993725631,0.1266032228710972,0.10915402812696821
8197.541065581969,0.22424286357822157,1.9130145105707455,0.27343285713064475,1.8490012080119278,0.9060123740686346,2.2531878366423324,0.1356647482743572,0.6649995725229385,4.975190470826946,1.3617165868766283,0.0140535303790568,0.12544617013383952,0.9423554496062803,0.6967564797257291,0.12556684788600386,0.10825781357710607
8130.894390252034,0.22241350705908905,1.8975283766762379,0.26895098099371645,1.8333468423608306,0.8986280523452478,2.2348067944266115,0.13377911621204205,0.6592983107361171,4.934698978480653,1.3505635614557387,0.013897169943377414,0.12446322680694746,0.9347040466505615,0.691094247116433,0.12454732779623201,0.10737621572988054
8065.322661298387,0.22064047908423184,1.8822573594893712,0.2645324304003489,1.8178732933290425,0.8913504374827639,2.2167325632234514,0.13192574319821015,0.6536905380141533,4.8948636969153,1.3395925569500018,0.013746328600255013,0.12349507709932664,0.9271770745990009,0.6855239443267838,0.1235441886123316,0.10650888389242111
8000.800080008001,0.21900939805431716,1.867176091360109,0.2602221897485686,1.8026862158812424,0.884191054389203,2.1989715237937304,0.13012744887511665,0.6481797068398436,4.855663218048541,1.328798498744547,0.013597835118770813,0.12254125586725881,0.9197697702792069,0.6800421506299301,0.12255710527212557,0.10565547224799497
7937.301666674605,0.21726675842513454,1.8523746216409136,0.25602942979677873,1.7877167955582094,0.8771506246491139,2.181486195591472,0.12836713857969806,0.6427615728523776,4.8170886085563955,1.318175238969507,0.013455087134084727,0.1216017369793614,0.9124800890133847,0.6746478862285381,0.12158568428845856,0.10481568772316362
7874.803228354332,0.2155893928372901,1.8378480853416068,0.25187225551715225,1.7729811776344881,0.8702302518651953,2.164262636973743,0.1266483660094405,0.6374396310371676,4.779111781691029,1.3077279352924127,0.01331251083347234,0.12067414397200678,0.9053053210709473,0.6693383927860759,0.1206295281067812,0.10398914769863928
7813.2813281328135,0.21391495099684268,1.8234818483240367,0.24791688799693973,1.758577445695243,0.8634199693114619,2.147331654087242,0.12496938773825565,0.6322064713819215,4.74174003452822,1.2974368617137713,0.013170756175802666,0.11976233077151907,0.8982423010420221,0.6641117472277404,0.11968829303131337,0.10317553859168047
7752.713255821707,0.21227811939931285,1.8093682750267723,0.24402746874779738,1.744351289179859,0.8566954536522884,2.1306482102207505,0.12333491209922214,0.6270526604498503,4.7049722942802275,1.2873209141382316,0.013039652630111408,0.11886708927940245,0.8912885253798953,0.6589662868597723,0.11876165536931489,0.10237465466844953
7693.077000007693,0.21067242254401675,1.7954407935359706,0.240245957838454,1.7303705739457682,0.8500933440371126,2.1142324896949676,0.12174015417804071,0.621985598862053,4.668739333938247,1.2773489474070565,0.012905248084924645,0.11798282573735722,0.884442052384627,0.6539001030645724,0.1178492917189239,0.10158610311993754
7634.35122138168,0.2090846857189385,1.7817696919433321,0.2365059747195535,1.7166368979993327,0.8435800912218074,2.0980602607177903,0.12016928496853899,0.6170096491943302,4.633079698164995,1.2675291306357614,0.012772886011901973,0.11710675340973285,0.8776997736238551,0.6489111686369989,0.11695079147376587,0.10080956954289239
7576.515227280305,0.20752283423186987,1.768272881647522,0.2328840232394117,1.7031117426883733,0.8371776628989259,2.0821378525866963,0.11864945453352262,0.6121111577475394,4.59794196128215,1.257879576057119,0.012648256784640082,0.11624884171486921,0.8710593064522981,0.6439982211058813,0.1160658865221873,0.10004484611339318
7519.548947375941,0.20600496000942892,1.7549978365164915,0.22932954482923254,1.6897870224214797,0.8308669464077675,2.066456995927298,0.11715537303289815,0.6072913065167853,4.563344702391217,1.248357137711168,0.012520582630068774,0.11539865090012805,0.8645189851140809,0.6391584157721346,0.11519432681709302,0.09929175801027348
7463.432910455225,0.20449052772554885,1.741915218098246,0.2258678769606964,1.6766843944283052,0.8246428264376402,2.0510077560073734,0.11569670810390735,0.6025471538972468,4.529268633445804,1.238986787120176,0.01240228479201184,0.11456362658660577,0.8580759951678301,0.6343909559933258,0.11433576256539471,0.0985498572791204
7408.14822222963,0.20298807703531033,1.7290209685450169,0.22247356938899898,1.6637726807035542,0.8185330717427679,2.035789377138292,0.11427235360559744,0.5978769106832739,4.495684112408669,1.2297508267512953,0.01227939700368901,0.1137420759463324,0.8517287755854094,0.6296951776167939,0.11348986775600929,0.0978189760900129
7353.676544125001,0.20152213187257198,1.716326520107053,0.21916040826924896,1.6510728486068005,0.8124965371069766,2.020797332761629,0.11287067524794854,0.5932836951876975,4.46260586381065,1.2206554023496878,0.012168012426287587,0.11292784544434506,0.8454747588864515,0.6250677355988389,0.1126563874549957,0.09709895122612085
7300.000073000001,0.20007957036649557,1.7038175009957592,0.21596321074411243,1.6386123361773584,0.8065518533775428,2.0060156772499145,0.11150741521300825,0.58876288500053,4.430000868188089,1.2116990516250874,0.012051771331029663,0.112125454454084,0.8393102748402405,0.6205078547573141,0.11183521837189869,0.09638943144942032
7247.101521746377,0.19863732054021394,1.6914706294362862,0.21278062069117035,1.6262787724177628,0.8006922250201465,1.991471519315963,0.11016947624313138,0.5843077755613839,4.397886822124261,1.2028656811186984,0.01192859104520414,0.1113334560815518,0.8332375871429374,0.616013760820968,0.11102584577341752,0.0956900604962434
7194.96410072662,0.19721141613414647,1.6793119384656523,0.20968826337878785,1.614168197348215,0.7949271329001278,1.9771225006679187,0.10886284997332045,0.5799233069321007,4.366233213613239,1.1941584065985267,0.011830629559687163,0.11056064883176352,0.8272504366963213,0.6115844537277729,0.11022798096752252,0.09500086785020487
