Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
248.5337997020378,0.03469186960261388,0.050805065602011694,0.0015384227609833868,1.9348277383452208e-05,0.0733161989452764,0.0019019737091220046,0.00207982062414022,4.487758755776389e-05,0.0318374768839466,0.013536717603618015,0.004205254989985167,0.0003077079040121335,0.009511921680999628,0.04027345049714951,0.0018992986774996915,3.247152276621577e-05
248.47205217416152,0.03577908968520729,0.04893233288344655,0.0015817895220944238,1.9638275118789198e-05,0.07674853010186203,0.0066170025744627875,0.002165539500478348,4.58198051038151e-05,0.03320701722606688,0.013156391220457106,0.0042007368171618625,0.00030779959912212673,0.009542238959282814,0.04026097533216554,0.00189919100731271,3.247117803744643e-05
248.41033532066572,0.04065499008216658,0.0554105453818401,0.0015718822989326461,1.934479743326022e-05,0.09086994043537466,0.022227381422007444,0.00216536111114111,4.45957334400089e-05,0.033772786334216126,0.01454819822470522,0.0042090478053176845,0.00030801103682039067,0.009524682560307618,0.040266693595527266,0.0018989975549791856,3.246602558570848e-05
248.34864911869883,0.034030448545896416,0.0522687422875871,0.0015693141560752257,1.9485208126690795e-05,0.06985962150017967,0.005132257003648192,0.0021410595037858874,4.573032177710208e-05,0.03177904483530829,0.013527455907238728,0.00420336730299199,0.000307636457432341,0.00953519646164994,0.04025530016173925,0.0018987702413871684,3.2461816065872084e-05
248.286993545432,0.03665190164098869,0.05332761707440213,0.0015473401889996596,2.0058751720826272e-05,0.07997932458921814,0.01232110091834253,0.0020833216995013596,4.692226314293033e-05,0.03297696650142419,0.013899641364872112,0.0042017705007021035,0.0003078767614922305,0.009531929915141032,0.040253772995302826,0.0018985877782264646,3.2459979712901675e-05
248.22536857805912,0.033145113391275814,0.052432612413288414,0.001555355935466109,1.9762798311359412e-05,0.06803209434470237,0.005001942746110347,0.0021085018991042247,4.582934868870973e-05,0.03313658211691233,0.012904131229422196,0.004197627659684581,0.00030768316359282896,0.009528388315673052,0.04024791949971113,0.0018984334375046691,3.245698413371198e-05
248.16377419379654,0.030190636276625587,0.054266583066838306,0.0015590002780010432,2.077623286225335e-05,0.05903912521220171,0.016625050685305655,0.002124925565963197,4.8739113682365214e-05,0.03200637557764524,0.013698307797147534,0.0042048127948795715,0.0003077260447033687,0.009531374656529111,0.04024517720058919,0.0018981919264727217,3.2454179436262775e-05
248.10221036988344,0.031443613225280956,0.05486598851614093,0.0015833387247540414,1.9538680599553124e-05,0.06221282953006939,0.01586395753821812,0.002192213179036424,4.536004356131214e-05,0.0341292983125531,0.013856352996055008,0.004201143660120705,0.0003076470221764189,0.009527744408583137,0.04024160743906612,0.0018980430411999552,3.245154662384432e-05
248.04067708358141,0.03374592303998677,0.049146867661059156,0.0015668261588128434,1.880431278894089e-05,0.07189089229458714,0.005462876595305104,0.0021412412978677087,4.3392961093641094e-05,0.03268290142824392,0.013527899007328608,0.004192742757327568,0.00030733498131210377,0.00952750071957458,0.04023683721747607,0.001897855370012698,3.244586314948877e-05
247.9791743121746,0.0345752751821819,0.05357798708359012,0.001557318982521492,1.9285270756691623e-05,0.07218841028552972,0.009791395599372197,0.0021271722240160155,4.495022257547307e-05,0.03334116300262133,0.013464907987885126,0.004192724118092963,0.0003073888860862457,0.009527444488311559,0.040233510335450536,0.0018976790300924901,3.244391710367301e-05
247.9177020329698,0.0313753379915835,0.051303736137540815,0.0015488039478480334,1.8905998766678895e-05,0.06347180651757335,0.006443907081194888,0.0021027084393276515,4.410713779497608e-05,0.03366514947890616,0.0134591945758072,0.004186742440388574,0.00030707681397192284,0.00952721714762584,0.04022801135300833,0.001897498052285108,3.2439340796266064e-05
247.85626022329623,0.03409358956682978,0.05204402613509335,0.00155812875123122,1.9837860583116857e-05,0.07088005972641467,0.004024117552416922,0.002123132476345459,4.615186921859224e-05,0.033735863285224495,0.012439283673701,0.004197549961043841,0.00030731483231455847,0.009526740194460287,0.0402264307600763,0.0018972946140014607,3.2438963532403085e-05
247.79484886050548,0.03343166953827238,0.052223464039098715,0.001569536034065148,1.8816192463837826e-05,0.06952121325307685,0.005683326737871457,0.002159455469001441,4.356408784129728e-05,0.033767654452293454,0.013215541833202022,0.004203048333431978,0.00030712477622749253,0.009524177496814872,0.04021949220030298,0.0018970883271644484,3.2435467475563404e-05
247.73346792197182,0.030000399631031988,0.05074762850353242,0.0015823286237773506,1.938115025984805e-05,0.058899919554353274,0.012917672338828116,0.002185196645523356,4.535714051037562e-05,0.03234623487133575,0.014179547874468386,0.00419298505334556,0.0003075337703725837,0.009521801153499328,0.040217633882275096,0.0018969228827174544,3.2429882674988484e-05
247.67211738509164,0.03661526538615329,0.049857043842605135,0.0015494560702781302,1.920020032144052e-05,0.08027505472684629,0.005724679779595456,0.002099416726729988,4.4826171081272115e-05,0.03340770547125949,0.01284438649989517,0.004187974538330418,0.0003072477726793217,0.00952202713808898,0.04021305858825185,0.0018967602181928147,3.2428743405394374e-05
247.61079722728402,0.03489115385713757,0.052581829836913514,0.0015673787298871233,1.8847564721182314e-05,0.07415615967529054,0.006519881995285553,0.002137825863708848,4.3776285634828536e-05,0.032943856627251335,0.013650699298307525,0.004185971507031337,0.00030721592880922485,0.00952107510848798,0.04020744776844143,0.0018965879250298365,3.2422968346413406e-05
247.54950742599016,0.031376118863796904,0.048465071157128885,0.0015494404214534561,1.9450184408887552e-05,0.06329801490433365,0.014027575169719999,0.0021071623353936786,4.546957094083697e-05,0.0334584836419262,0.013096136169710403,0.0041963509317288795,0.0003070684170151407,0.009520652916226372,0.04020592228510206,0.0018963980727737706,3.242187783443297e-05
247.4882479586736,0.03830010223849935,0.05233249105381932,0.0015284784113757748,1.8928785695840243e-05,0.08548148749970862,0.012734056830751503,0.002041716558497115,4.407521666110236e-05,0.03377998015223475,0.013369992040759903,0.004199760223207993,0.0003072932116897906,0.009517780454282134,0.04020151808623685,0.0018961820488203698,3.242065042044518e-05
247.42701880282044,0.03121675472236667,0.05381820241091106,0.001560904982321347,1.9599445358885587e-05,0.062094910287675636,0.012993275406351729,0.0021309581940309624,4.6104395240360335e-05,0.03274535516571003,0.014194741674235277,0.0041924579885138655,0.0003071027274245536,0.00952043356946938,0.04020056651190002,0.0018959771572542399,3.241399073473391e-05
247.36581993593867,0.03750094937696343,0.049884849608129694,0.0015602883688741532,1.9098662231478607e-05,0.0828998952299169,0.009618613184403537,0.002122274469569878,4.412154239555103e-05,0.0323040954665124,0.012931177071426988,0.004184653948134495,0.00030756247748803364,0.009516271546413206,0.04019193221670398,0.0018958332401372918,3.241050334425885e-05
247.30465133555887,0.034044244240840064,0.05252506955672892,0.001563300334945163,1.957769876297126e-05,0.071546434377409,0.00706679715034597,0.0021283932779003144,4.5918308323076e-05,0.03223435028058488,0.013534356440331609,0.004191523948633737,0.00030725555711834103,0.009516791534900397,0.040189705758455305,0.0018956160948323507,3.2407814053406284e-05
247.24351297923369,0.03348951379157268,0.05039135631644209,0.001576163635190339,1.9304121047126736e-05,0.06919036174624721,0.001956522225675141,0.002163716593436755,4.46495498399211e-05,0.0332686606773913,0.013736828332606688,0.0042060566392427175,0.00030700060614917337,0.009513331829716871,0.040184027274396864,0.001895459097894119,3.240441594976179e-05
247.18240484453784,0.03498493050611913,0.05091546357985769,0.001558801757086855,1.9261916997739143e-05,0.07461818282170882,0.002359903563118385,0.0021305359226955873,4.458213124875712e-05,0.03420302667302818,0.012103507529264769,0.004191044194879026,0.00030669100199657136,0.009514051753230366,0.040183442834633876,0.0018952611933968219,3.240192048768906e-05
247.1213269090685,0.03229957048467456,0.0529770646363738,0.0015646377694786676,1.9231266196393046e-05,0.06564460509579695,0.00953061514699631,0.0021358708473424347,4.4999612876850724e-05,0.0330652083012586,0.01310882510246798,0.0041909735669077,0.00030693369794421074,0.009517306781818126,0.04017779702049193,0.0018951131244350468,3.2398756358720315e-05
247.06027915044473,0.03290019363260737,0.05343066092965778,0.001548912762583571,1.8710542215587972e-05,0.06766508038932316,0.010226594753898005,0.002102688079964529,4.3128315877782804e-05,0.03284051757798663,0.01229734051543743,0.004187893100320218,0.0003071125896914068,0.009514361190261557,0.04017739680187193,0.0018948851294547338,3.23942863484095e-05
246.99926154630776,0.03636452035794231,0.05255393652261778,0.0015415723307323722,1.9723664242593906e-05,0.07842358163333274,0.008783948829464533,0.0020835114355637675,4.6015822618142196e-05,0.034383031087849486,0.014610828147089897,0.00418676147159989,0.0003069189258228616,0.009513045102453405,0.04017332787888894,0.0018947397115982032,3.2393361522763e-05
246.93827407432104,0.031093297353519723,0.05452944175770974,0.001558236081861922,1.8951037768493908e-05,0.06163196962708393,0.015603520047413633,0.0021318476029950875,4.36128861901842e-05,0.03268553327269674,0.014544187445621278,0.004191958979738797,0.00030728699865212257,0.009511053940102291,0.04016675876882763,0.0018945413030925732,3.2389661363709916e-05
246.87731671216986,0.033406911896650474,0.051730091564407825,0.0015522145350414277,1.8537472400938763e-05,0.06955805031175259,0.0042199627170631275,0.002105082165868385,4.32650629119409e-05,0.0323913299217894,0.013748631609597488,0.004185240063502522,0.00030678137129906566,0.009510294371893357,0.04016108271419563,0.001894357660885412,3.2388723497901735e-05
246.81638943756172,0.030514825740251234,0.05403659661150088,0.001541887092884495,1.925481687178163e-05,0.05955951273595855,0.015251415083501597,0.0020943593315603127,4.44579046415735e-05,0.032645186235199644,0.011638675010597095,0.00419584814538874,0.0003070012323437191,0.009508085413073445,0.04015841409628551,0.0018941645901286623,3.2383573116411986e-05
246.75549222822607,0.02981988991206869,0.05413355059723895,0.0015626588500240255,1.9272470140033784e-05,0.057549417830194544,0.01822603900027541,0.0021325440854231977,4.508705937085186e-05,0.03358300769655704,0.01267965745624399,0.0041973086781501735,0.00030678499803779666,0.00950574984669164,0.04015365391309723,0.0018940539914153115,3.238017207470421e-05
246.6946250619142,0.032725706594431324,0.05460374592504449,0.0015555568781649791,1.9080940043410704e-05,0.06680486632734531,0.013703299199788178,0.0021182551935273576,4.417535076084173e-05,0.03421008318588343,0.01522791597090543,0.004191714902477723,0.0003066643213538887,0.009508616056724081,0.040154643418280365,0.0018937024187306224,3.237800858047914e-05
246.63378791639954,0.034036147124445144,0.054808166763076364,0.0015485790116871038,2.0006347420541938e-05,0.07137145783366171,0.013371272929182972,0.002095875712911796,4.6464387652887696e-05,0.03272338918100673,0.015088515934226719,0.0041982220380617045,0.0003069558399250565,0.009507805324505054,0.04014778049950185,0.0018937180621596483,3.237331578993224e-05
246.57298076947734,0.03462543902393427,0.05452568609190855,0.0015584727484355843,1.8823874980894785e-05,0.07263698360653546,0.013289331158809986,0.002126676498305319,4.342720610006028e-05,0.033335872942909704,0.013075541671606367,0.004182204762058297,0.0003069243649115104,0.009505211085691235,0.0401447841436282,0.001893426091883257,3.237000965933751e-05
246.5122035989648,0.034802112690422625,0.05130173513605975,0.0015515152765685823,1.910592295764725e-05,0.07410426513070577,0.0023688283949669865,0.0021096846920297106,4.462280384082979e-05,0.03293730761249737,0.012864665661599937,0.0041873268102123285,0.0003069154979819592,0.00950243769509632,0.04014037288654392,0.0018932536620748178,3.2368519371142074e-05
246.45145638270088,0.03595381084653142,0.055342202707909884,0.0015327171212001238,1.9130991766765597e-05,0.07694371511499658,0.01811444882455731,0.002053566673705047,4.4611226747654395e-05,0.03517665388708594,0.014905821506221544,0.004196572181484895,0.0003066146961889626,0.009501633077506844,0.04013557985869756,0.0018930600209420795,3.2363012617072956e-05
246.39073909854648,0.03214306808803926,0.05079386822338381,0.0015356275523249537,1.9611018086243673e-05,0.06491574952438002,0.007489328040087108,0.0020654182433385493,4.564317619812293e-05,0.033342410441387825,0.012874588955441755,0.004195874221122323,0.0003067477075831001,0.009503830077354409,0.040132516154178684,0.001892858223899492,3.2360153408530354e-05
246.33005172438428,0.03192364360983418,0.05846009186078617,0.0015515408767143267,1.9470017679745026e-05,0.06396280611846927,0.026094575168464678,0.002105915665316872,4.509193750356866e-05,0.03318199942705341,0.012332506752775765,0.004184673647864512,0.00030658540283150557,0.009502400451448106,0.04012821366656146,0.0018926633283672762,3.235905024295261e-05
246.26939423811876,0.03484196241800225,0.05255580072320689,0.001539472375775828,1.9358111996713817e-05,0.07420323262521693,0.007132063400649893,0.002081791262989117,4.508502187420735e-05,0.033743825633323905,0.013254011229569455,0.004191896404769078,0.0003068862362453408,0.00950149779351213,0.040120492115046626,0.0018925446421348558,3.2355724770990264e-05
246.20876661767605,0.03458729437579873,0.05408260133917452,0.0015594043913350235,1.9361385604918096e-05,0.07229577082214564,0.011177007934391917,0.002132030587422563,4.4712728292195074e-05,0.033685472102961814,0.013619372825759443,0.0041860806433821314,0.0003067394642584957,0.00950181786257098,0.04012190423196805,0.001892395007816799,3.235496725360521e-05
246.14816884100424,0.03475009438897832,0.05791421159268482,0.0015420894630908692,1.9728058510583485e-05,0.07289180533432228,0.024042458310603827,0.002077788274229899,4.6262557900750214e-05,0.032313154562092744,0.014838242111307002,0.00418958644903356,0.00030668698623366274,0.009498838354666111,0.040115607653576954,0.001892209654798616,3.235078749373191e-05
246.08760088607286,0.031851302664893076,0.0525913046034573,0.001530438024172307,1.9791394718303813e-05,0.06432599551741197,0.01071056861283493,0.0020602088670939943,4.617063745184037e-05,0.030533624139653433,0.013061250853671477,0.004188616613769785,0.0003063209278467893,0.009496662595582303,0.04011040314989217,0.0018920689192558659,3.2345825189879884e-05
246.02706273087335,0.03673771043030514,0.057292303452134624,0.0015522952764342925,1.9179905798013446e-05,0.07973085339752098,0.02310654892921691,0.0021083788610365794,4.490153689857402e-05,0.03511007814178724,0.012850483979902903,0.00419017927926089,0.00030650788955071203,0.009499443827671124,0.04011015071140506,0.001891791773925026,3.234328058986294e-05
245.96655435341864,0.03163188992129888,0.0564714154224794,0.0015329662466810525,1.995594375511958e-05,0.0633157428636207,0.02080247569713287,0.0020549203232957474,4.656929804859491e-05,0.03265034946571601,0.013737913292807116,0.004187060340898218,0.0003066573545775005,0.009496485955146305,0.04010054864377329,0.001891557964300595,3.2343198094772694e-05
245.90607573174333,0.03270036534839017,0.05431529208469578,0.0015628659317250017,1.84131327046695e-05,0.06742332979571478,0.01458793256146506,0.002149389068393075,4.278988904207787e-05,0.030567756020122072,0.013765768698424892,0.004193045033156823,0.0003062800022090638,0.009493685747526619,0.04010206410818455,0.0018915289107495402,3.2336768866185356e-05
245.8456268439037,0.03731401124364508,0.052460183075957734,0.0015590082853310368,1.9099672006634727e-05,0.08185317311644233,0.014015888153208495,0.002121976831286883,4.4509145785585274e-05,0.033808807566591666,0.012562670412776814,0.004178001764651599,0.0003063197355692936,0.0094928015244929,0.040101911765297746,0.00189124870166963,3.233346841577433e-05
245.7852076679774,0.031261774271509654,0.05525296947716074,0.0015498393509463808,1.931723387877638e-05,0.062091314136130456,0.01709070592585247,0.0021091833112182297,4.449600280642972e-05,0.03459161851245044,0.011913944398681932,0.004185192439196381,0.00030645113464924256,0.009491971869904013,0.040086310407576126,0.0018910692758675358,3.2330180245598026e-05
245.72481818206393,0.03431109562220573,0.05469776030425689,0.001553895478111124,1.895054366872097e-05,0.07208916089612721,0.013661344538071172,0.002121074066656224,4.406342472370607e-05,0.033866459516463686,0.01299152356345492,0.0041836859655045525,0.0003063621429025422,0.009494905372517888,0.04009232254216806,0.0018908988633211125,3.232633705909593e-05
245.664458364284,0.031146388857507788,0.05301585932778935,0.001545266816884128,1.883090327306803e-05,0.06206258752727664,0.013148356421278103,0.0020922550373864944,4.422146785704525e-05,0.03304941320656346,0.012403444712864019,0.0041815016796329365,0.000306109833817582,0.009486891117039466,0.04008903200634692,0.00189074322964245,3.2322994414948185e-05
245.60412819278,0.03566365214335968,0.051160209498821246,0.0015484579053958558,1.928936035871725e-05,0.07685137677404197,0.004053138565236369,0.002093497472996712,4.476515375380362e-05,0.031533393035645,0.013515022209820631,0.004177034685582852,0.00030644114243692176,0.009498585702249379,0.04006193308921654,0.001890591942584814,3.2320235897234935e-05
245.54382764571574,0.03417074403676665,0.053803887614106524,0.0015378123575640885,1.8933802798605397e-05,0.07119272692132092,0.010770391431353768,0.0020762840909283853,4.382250537072235e-05,0.034892095024790716,0.012713626443108516,0.00418366062382149,0.00030593031714989087,0.009481132476185856,0.04009671350827675,0.001890368441138891,3.231943504638064e-05
245.4835567012764,0.0335169667154838,0.049621708843783405,0.0015676291536537025,1.9319390725228907e-05,0.07001024793488038,0.002851864942514105,0.00215335058999029,4.478335372482896e-05,0.03236943197455899,0.012994197263437701,0.004179563035656122,0.0003064161670869111,0.009495235666726937,0.040051905904204585,0.001890140776381165,3.231442681017761e-05
245.42331533766875,0.033593711750103526,0.05363251975531659,0.001540359400737504,1.9123030621821617e-05,0.06972397946553482,0.010256793522587931,0.0020830745509646587,4.400482890620747e-05,0.03432750587699711,0.012507238614984198,0.004179811836093715,0.0003059002003424094,0.00947954245764043,0.04008114458020161,0.0018900117358337711,3.2311926894896396e-05
245.36310353312075,0.03671542657088636,0.05129112237511922,0.0015588825414876327,1.8823489682988558e-05,0.08039674202690844,0.007448867575009047,0.0021349469845613252,4.35170962557432e-05,0.03378317608440179,0.014323438152608142,0.004180007454327785,0.00030624347595365,0.00949919315510796,0.040063925553420615,0.0018898519565307048,3.231114429499422e-05
245.3029212658818,0.03294525857716832,0.05356803300842257,0.0015480284839533038,1.8856972682959785e-05,0.06767498895275825,0.011135308034274463,0.0021030641040252346,4.423471922853259e-05,0.031240958158809153,0.014619835409743993,0.004181411739479694,0.00030629697075803126,0.009482590696931439,0.04005516923898925,0.0018896414334624786,3.230754148904219e-05
245.2427685142227,0.029083143022214673,0.05033919354694045,0.0015531202360521217,1.8788687660443532e-05,0.05547498432507794,0.01363078883367597,0.002112472050013431,4.3273210314166667e-05,0.0332124454832553,0.011369173496057886,0.004176451798124502,0.00030609060217579465,0.00948468846692651,0.04006323577273485,0.0018894601597537603,3.230415509415358e-05
245.18264525643545,0.035991158461472265,0.049405475502090526,0.0015556975724978779,1.9318255723007542e-05,0.07834450291863733,0.010044155607196388,0.0021207266305539097,4.5380902063258755e-05,0.03250938937342271,0.013000291952101412,0.004180930146475539,0.0003059839947129915,0.009481729459380294,0.04004976244590385,0.001889299513479785,3.230032434874755e-05
245.12255147083337,0.03436917690424693,0.053973542286224856,0.0015480871668335301,1.9107140214017414e-05,0.07198327466292617,0.011901087465082632,0.002113512985770916,4.478458815748289e-05,0.03200031262550286,0.012069409804675702,0.004169155227468857,0.0003062463922351524,0.009477540793300276,0.04004541683347514,0.0018891678084991504,3.2296675424438415e-05
245.0624871357511,0.032550202188979985,0.050754312204717364,0.0015430761432809186,1.879162690486202e-05,0.06652556402393862,0.0012167993457736339,0.002093596526059376,4.4400186132367076e-05,0.03435342289851215,0.012613504918482423,0.004171172727833349,0.00030610988465253275,0.009481707033657855,0.04005869286641779,0.0018889240166070948,3.229444105210064e-05
245.00245222954436,0.032068844336561396,0.046191026550044624,0.0015516869431238284,1.9264739525565003e-05,0.06789370815674199,0.015061109978064799,0.0021199958510018263,4.5183824042471464e-05,0.03359545828437396,0.013263459351572292,0.004179058720681955,0.0003061835475369293,0.009486985693538962,0.04004447101590056,0.0018887707662986978,3.2290882199906786e-05
244.9424467305903,0.03724047036783316,0.05536562622269577,0.0015559928376369556,1.9696322864695068e-05,0.08128954543411626,0.018103882177555885,0.0021223022809761707,4.5717402331656485e-05,0.032972075361479,0.013189111257511618,0.004177897998994506,0.00030605255305545,0.009487533694223718,0.040032847244268734,0.001888631424363249,3.228572112036786e-05
244.88247061728703,0.02974119457775285,0.05166817484759261,0.0015476117397322175,1.9121318197852885e-05,0.058218394907321364,0.012545607392721975,0.0021126162521530965,4.3994834059147735e-05,0.03446614751880653,0.014114395285722356,0.004181679105683623,0.0003060986717021034,0.00948728960934717,0.04003802115559131,0.0018884927633309018,3.228584811957403e-05
244.82252386805388,0.03348313160110877,0.05052972831088561,0.0015353989160139339,1.9598837048686116e-05,0.07016522943360125,0.0017436757027365789,0.0020657842225496157,4.542714010636682e-05,0.032838980985519815,0.013782393530852373,0.004168319339113685,0.00030597674352735255,0.009486112371047848,0.04001789720162212,0.0018882916802276323,3.22837199456686e-05
244.76260646133142,0.03730409864108667,0.05126236661357994,0.0015391258216642335,1.9434610782277176e-05,0.08198221455678563,0.012966899495401625,0.0020890167102155404,4.538161930714967e-05,0.03323471152516017,0.013187951965555425,0.004181699436925217,0.0003059641315049621,0.009478219916627456,0.04000242489558512,0.0018880642006104203,3.2279325510461806e-05
244.70271837558113,0.03274986918520543,0.05586767346154366,0.0015595852658243836,1.9353398059717816e-05,0.06709657049109344,0.01777247041983202,0.0021407720000807587,4.553422506486666e-05,0.033503976462315004,0.013372677490606456,0.004172687796783535,0.00030591583464127463,0.009460651137071719,0.04002210483183951,0.0018879771003311129,3.227789547731176e-05
244.64285958928573,0.03511310315005445,0.05335370614589002,0.0015581925161411235,1.9498449529061197e-05,0.0747073181076887,0.009261157683824834,0.0021436491873323884,4.537205883369397e-05,0.03477225125559067,0.01306136412125937,0.004177509811992126,0.00030580793554999686,0.009469366040345172,0.040034618454532274,0.0018876514842647834,3.2273057094940166e-05
244.58303008094893,0.032190820224992416,0.05487238908828217,0.0015393909342392613,1.8869125950323693e-05,0.0646539021270711,0.016608088758099996,0.0020837820231327984,4.404134806447704e-05,0.034140803383369306,0.01573351303606344,0.004173309604308098,0.0003056663482154828,0.009489306595050533,0.04002158644081934,0.0018875804079104663,3.2268296365700064e-05
244.52322982909538,0.02873349407129292,0.05433969173774926,0.0015385459485650942,1.9225894015198633e-05,0.05514842540830238,0.017640102773859873,0.002079106101690214,4.452375964814771e-05,0.030957265204511124,0.015797677187478827,0.004175256122901608,0.00030589085955242236,0.009475966731392227,0.04000827961369104,0.0018874209343690076,3.226705558863222e-05
244.4634588122709,0.03720440977270635,0.0513920667931622,0.001540662988618623,1.911626540137794e-05,0.0808393820333189,0.011755068705354465,0.002096170828567922,4.434383976608546e-05,0.03271373550779277,0.013632320063641856,0.004173968070440534,0.00030596073026296883,0.00947017284261524,0.04001636452925978,0.0018872397900796135,3.2265167710457016e-05
244.40371700904208,0.03477461646002655,0.05881619905131353,0.0015275938195176467,1.944558531673794e-05,0.07445349394859682,0.02686173297446988,0.0020608725838841073,4.581031059516537e-05,0.03241737968047867,0.01336103673187277,0.00418152553277087,0.00030556679939921334,0.009478804492285876,0.04002143477120441,0.0018870342580763534,3.2261550042968056e-05
244.3440043979966,0.03586563099522805,0.04897390952569767,0.0015393334843370415,1.8809360893148952e-05,0.07769805297413125,0.0068439889360728924,0.0020802678995876676,4.364883090991882e-05,0.03064957963793607,0.013356836314632203,0.004169770395632754,0.000305914934089706,0.009473105774690132,0.04001748021356188,0.0018868916091754138,3.2259500834123384e-05
244.2843209577431,0.03456394607149596,0.052038234539612496,0.0015366014205501462,1.9375237125427377e-05,0.07248422430763674,0.007195157060578349,0.0020897560806641315,4.520786797121765e-05,0.0343508920404389,0.012735840011033733,0.004154654826445879,0.0003059937397213236,0.009472555584609434,0.04000305352296704,0.0018867278203979216,3.2257663978722474e-05
244.22466666691088,0.03453680986699869,0.05595166863415026,0.0015520347053127527,1.921287796147819e-05,0.07292482648804116,0.017821461056269836,0.0021186116908731034,4.463940596538454e-05,0.032224256135311255,0.013972455888723305,0.004165594944596319,0.00030612995445614507,0.009482775448005052,0.04000573680606879,0.0018864642106112897,3.2253220911867905e-05
244.16504150415042,0.02994020445255119,0.053016127562708834,0.0015444686846520104,1.912430412434947e-05,0.05783925998289474,0.013269335679266223,0.0021115087506338747,4.453647773881465e-05,0.03210508167220607,0.015702780716614847,0.0041779328662016335,0.00030570958884217444,0.009466818515150292,0.04001780279245902,0.001886292052367445,3.225123275846167e-05
244.10544544813283,0.03193164549555152,0.054496432702290626,0.001547313695107912,1.9265704335401427e-05,0.06413301516955483,0.013528471317704256,0.0020997935727271448,4.469263875027386e-05,0.03354595917578858,0.011762446984179104,0.004165703172823379,0.0003053637657314129,0.009445592709509168,0.040001284596820466,0.0018861698091201245,3.224594967026588e-05
244.04587847755005,0.032482778201944305,0.05317544501541166,0.0015453280815501528,1.9379290212707705e-05,0.06692083962204093,0.00895682321125715,0.002108109611372672,4.545922167064831e-05,0.03328919159393179,0.01433220374930384,0.0041637667458894086,0.0003052406758314088,0.009457602701014442,0.0399755118808892,0.0018859552821669618,3.2243097487704415e-05
243.98634057111497,0.028283740735202578,0.053038693012643065,0.00153904538355421,1.90980768069545e-05,0.05353478324813206,0.017828047031555525,0.0020814616488363134,4.4365718816318655e-05,0.03476673823465535,0.013767434540706521,0.0041622708712474735,0.00030591650405514635,0.009475483711882204,0.039976756510916034,0.001885832360294405,3.224105535048432e-05
243.92683170756098,0.03106544102125021,0.047732520570150476,0.0015493155323471073,1.9208172963832398e-05,0.06348248369235755,0.01280892216132133,0.0021124417241016056,4.491681377187156e-05,0.030211957624570882,0.014002531120963576,0.00417076668178143,0.000305291805276671,0.00947083526176128,0.03998171153892526,0.0018856867175467377,3.223732164862364e-05
243.86735186564255,0.03320535577916217,0.050889300375652924,0.0015431540295370073,1.9047624406927522e-05,0.06853697126216825,0.001687025737724529,0.0020857416723504612,4.413365047211278e-05,0.033034970903361355,0.013513497399811305,0.004162440705590164,0.0003058181788335737,0.009468232337852706,0.03997178410182961,0.0018855288990623903,3.223670684468333e-05
243.80790102413462,0.030358794654322594,0.05249397322605136,0.0015432321539589737,1.935871697668867e-05,0.059527555345058845,0.012878617929044836,0.002096284074906529,4.50010297116275e-05,0.03169137165927105,0.012412483187622853,0.004167054055911629,0.00030551526808178704,0.009464830621222518,0.039976747882959206,0.0018852884517818913,3.22334451759726e-05
243.74847916183282,0.03190350400261488,0.0475733538972859,0.0015488911472755196,1.9215646669728045e-05,0.0662452107550538,0.010902995484481594,0.0021116249372002105,4.3964329039494586e-05,0.03375730012332017,0.013647209576950795,0.004165850210935859,0.0003054918301428385,0.009460973876012238,0.03997732172323559,0.001885125720380562,3.223059416863766e-05
243.68908625755364,0.03261255761059509,0.04869110939690514,0.001541441657848749,1.950100974818662e-05,0.06785474364605601,0.007376571503948539,0.0020907993893095954,4.567730474851758e-05,0.0326669099335241,0.01463609381990345,0.004159103518709449,0.0003052770698824308,0.009458783428603176,0.039967321026957776,0.0018849963743806089,3.222694386511639e-05
243.62972229013405,0.03621740094815246,0.05038538823593387,0.0015374390159935353,1.9216366134041305e-05,0.07796605789739153,0.010342932720755793,0.0020814843782665233,4.459377953469819e-05,0.03225158396792045,0.015232949311236824,0.0041827685892382015,0.00030536545720972764,0.009462195480075408,0.03995671840494953,0.0018847634882411934,3.2224075875836506e-05
243.5703872384316,0.03220006395445133,0.05079053602545012,0.0015468936081081178,1.9022278119572923e-05,0.0654742132416877,0.009106376268195687,0.0021052128917361103,4.389281397297845e-05,0.031429967379219895,0.015631040997951432,0.00416778498424166,0.00030527091543426497,0.009457321311930895,0.03995715917679073,0.001884606911998439,3.221822412045022e-05
243.51108108132462,0.03420334403711019,0.04888498046676355,0.0015304584992251941,1.94564841571416e-05,0.07361758893985258,0.00509254267279908,0.0020654062483305606,4.553410897414674e-05,0.03013028244516653,0.012314539996716398,0.004174842515214414,0.00030545657535885394,0.009451029819911784,0.03995523917962478,0.0018844923924849482,3.2216664338138454e-05
243.4518037977118,0.03150721307674413,0.051030954458066324,0.0015433492690740684,1.8982405051910248e-05,0.06417234309438867,0.006080930348088642,0.0020853247323604773,4.393377418977209e-05,0.03512874511973086,0.011308744782460543,0.0041595972533481325,0.00030557899303459757,0.009459599416828906,0.03994400849524973,0.0018842842263483755,3.221531256637142e-05
