Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.14319560113850832,0.06920015123413126,0.14041389096662193,0.19791493715314848,0.14281354382545,0.10253262661022901,0.1423714588898048,0.19904429262469017,0.09500781864511688,0.05046711578258751,0.10407644131982587,0.09173545484255258,0.037208883357969805,0.04511610325911475,0.0640332822890269,0.11283122956984547
10870.652282619567,0.14156268850851209,0.06837485114468042,0.13886458859100856,0.19573280440476576,0.14117998639580193,0.10163449319521335,0.14084829734473653,0.1968784654000386,0.096885723751823,0.052159218698802697,0.10482771855045551,0.09058038081263195,0.036791936334757275,0.04555812359668438,0.06279855171904698,0.11208630188142701
10753.76354839785,0.13993475643541448,0.06752446419602996,0.13735866292318544,0.1935958875659709,0.13957840261393833,0.10079046997850684,0.13933371601983188,0.1947682733724951,0.09892291261807497,0.054001650606020954,0.10571305138669725,0.08948550363427492,0.036409616494593934,0.046048661277111595,0.0615571355244873,0.11139915353524862
10639.361808521278,0.13833405145187244,0.06670422640247123,0.13587885103534328,0.19150362450242267,0.1380841624144657,0.10007812397156758,0.13787704098578207,0.19270870212276098,0.10112663745288725,0.05602232147310713,0.10674802676216157,0.08846092679968048,0.03612703227091183,0.04657556525191342,0.060305943365446764,0.11077243379609966
10527.368526326318,0.13675854990150674,0.06588797679420105,0.13445258156917647,0.18946531865106983,0.1365812760732008,0.09933010815028216,0.1363882578138298,0.1906661242083424,0.10356654800230189,0.05809690651268721,0.10794816356112602,0.08751021157245323,0.03579176837489302,0.04717750844202003,0.05904064810738212,0.11021347367750407
10417.708437510419,0.1352238730618894,0.06512628394720198,0.1330340425374208,0.18750781613733858,0.1352532004981933,0.09847287064214295,0.1350058506586442,0.18855678677773427,0.10644159412965244,0.06049934654015651,0.10933528596751797,0.08666263709123612,0.035590235703319525,0.04783090242742269,0.0577608849367823,0.1097212980871738
10310.30938145361,0.13364779527428305,0.06438015409580071,0.1316099606610297,0.1855951133929125,0.13387147619514803,0.09781197626034215,0.13377239295740356,0.18650419691416004,0.10902717737341806,0.06325309330865785,0.11093472869275574,0.08593111012440197,0.03533994748885081,0.048768177627594375,0.056461050668739306,0.10930569965917108
10205.102142867348,0.13223333782133942,0.06370013179869043,0.13029204321124588,0.18371877080934682,0.13237796176504704,0.0969902803707355,0.13232037893391238,0.18459937952279454,0.11249343793075274,0.06579945287260211,0.11278230785478424,0.08535769743382346,0.03531776180329795,0.04945270099795347,0.05513783547353621,0.10897466496981413
10102.020303040406,0.130741986890114,0.06290813323445248,0.12897101859849563,0.18212785112073845,0.13097650773684102,0.0964731221649809,0.13097446506938082,0.1826418079906164,0.11638371355078014,0.06851158395762182,0.1149971234468263,0.08520275243781826,0.03538481623977406,0.05023262073941507,0.05378964869675651,0.10873376309099303
10001.000100010002,0.12924528565886617,0.06206492783427059,0.12733211452320292,0.1802352994903141,0.12993343244272765,0.09544035250442481,0.13111480938680153,0.17866591724341369,0.12253903165051962,0.0699133210873618,0.11705191477952803,0.08414674161761193,0.036257942158021576,0.05010766490036724,0.05241691482737695,0.10861423628884069
9901.980297039605,0.12756977331240935,0.061779912223270665,0.12664066516917358,0.1776197939215232,0.12839026665454273,0.0951216372178318,0.12768063064144727,0.1802150741424358,0.1259548996560834,0.07374264202976202,0.11990342671369163,0.08430821292842516,0.03527662830118497,0.05210878653758189,0.051003921326775184,0.10859739103692577
9804.902058833335,0.1244151844666521,0.061679718533014086,0.12521728514633856,0.17601052193043645,0.12561271514954392,0.09605750547461796,0.12709113446730264,0.1779820787335152,0.14519253801844534,0.06255544122573346,0.12308173444599829,0.08461358305443961,0.035588866116224055,0.04930991346814854,0.0495666042685771,0.10872046336602723
9709.708834961166,0.12645301887851154,0.06012587369084954,0.1239639047737867,0.17435128133827282,0.12744786107806746,0.0927345310839342,0.12603765591783783,0.17602695749308211,0.12408684653255854,0.09556603101122672,0.12673992487131447,0.08526006097053188,0.03771414464543919,0.05865304144014774,0.04809799352236651,0.10900538586223357
9616.346250009616,0.12465481288587683,0.059597139089452765,0.12277712983341821,0.17260781465630123,0.12548772110712195,0.09261578713178498,0.12488150481879028,0.17442415631000824,0.13445121673650437,0.09627302969653505,0.13097473795225736,0.08636189171773462,0.038001639942969366,0.05895605516794898,0.046605642150082456,0.10948284944604796
9524.762000009527,0.12322786837757642,0.05912172622579508,0.12162142483464068,0.17101532418612267,0.12449792165848797,0.09212133476635115,0.12371759475802577,0.17249596430708117,0.14038374742951565,0.09936001783765133,0.1359047251052614,0.08805518395669219,0.03866420162364663,0.059858720650626085,0.045107473377807225,0.11019572884711269
9434.905754726416,0.12190360264337345,0.05858357905935334,0.1205177497581917,0.169342340777231,0.12330253332005148,0.09157633316307569,0.12253092569468552,0.17091209310735234,0.1478834415629284,0.10608822900965989,0.14166503579376646,0.0904420169624967,0.03999429887834838,0.06206150165458392,0.043649509481187836,0.111186195717108
9346.729065429909,0.12064900811372463,0.05804020406041754,0.1194125661843403,0.1677150902208308,0.1222622915192274,0.09102155496798449,0.12145440072668615,0.16930103134976365,0.15611649804197733,0.11227440555991411,0.1479421657353193,0.09290417407996975,0.041664453407053555,0.06398207290031681,0.04265619688971953,0.11266011625494696
9260.185277787037,0.11937237384993346,0.05743841264812715,0.1183066850624238,0.16611872948016632,0.12095386948835349,0.09059176934512439,0.12040540780780222,0.16771394331423958,0.16512075045251787,0.12026095693893286,0.15738504362261949,0.09963072117060669,0.044472022063176506,0.06632837702616856,0.04053847780136518,0.11419436104488999
9175.229449550461,0.11828071641906578,0.05705955591542582,0.11726409167198762,0.16453003486869083,0.11995808101248519,0.09015257732663882,0.11935364109328576,0.16613724279985542,0.17386147769608365,0.12581396465414277,0.16750433215556945,0.10626915342717824,0.04580632681879628,0.06894418071553596,0.03956086295511929,0.11656686543822298
9091.818272736366,0.11695524732791324,0.056670005542708436,0.11619575007047836,0.16295565821022104,0.11883554143017981,0.08956523539313825,0.1183132259322789,0.16458041973980211,0.15858305125520525,0.10129061283301204,0.1809481718912295,0.11660137957325477,0.056778450247353174,0.06605585220777467,0.03871534497344332,0.11967298771282558
9009.91000000901,0.11640015467194188,0.05617663964603993,0.11552041134140549,0.1616300690457014,0.11824221586656913,0.08942802726529822,0.11761894178473549,0.16323412958173006,0.2211439674377472,0.17297083543652553,0.18427546354120586,0.11258346385376782,0.05446132771391609,0.08147678888080792,0.04479150813828304,0.1241049079725321
8929.46437500893,0.11504859337456846,0.05586027740385736,0.11457574589368026,0.15987007469117853,0.11716608462699661,0.08889559399292271,0.116668215940167,0.16149120125087352,0.22874134477691938,0.1759884528343658,0.21254254935967992,0.13890751379271976,0.059013575097251275,0.08180763394414875,0.04360391451529305,0.12943164027149193
8850.442566380532,0.11399325532942264,0.05571146427629342,0.11359599798115437,0.1582914918170374,0.1161444458539781,0.08857446535741575,0.11582437119153932,0.1599852664735347,0.25576929393349207,0.18571992451412933,0.23961057625154583,0.16225651578370365,0.06721783332849461,0.08208952045186028,0.048860073020417706,0.1363580504505955
8772.807105271932,0.11284691284573814,0.055582399111536986,0.11277503415177824,0.1569190085054674,0.1154283083516272,0.0880085612301375,0.11505166698125059,0.1585321629493279,0.37287968905124086,0.2173325968143476,0.27677532042154745,0.19744901228825884,0.11818155347572494,0.07308155458546275,0.05911118323650545,0.1520128966311019
8696.521826095654,0.11153229376018609,0.056497382231742346,0.11215828863496732,0.15526465773580736,0.11435889957794686,0.08830151296136046,0.11419540267999338,0.1569926567381047,0.2997335770498265,0.3000815153633397,0.3317340329049973,0.24738523684469513,0.07484538657485311,0.12108808866165344,0.07734508042736508,0.16919039037505118
8621.55181035345,0.10837938472220664,0.06338779026896506,0.1113662070396985,0.15351692638594647,0.11305335268130184,0.0904093367189929,0.11462632626728192,0.15541864486598836,1.0284463855636279,1.0148206234594292,0.42153261292166727,0.33151000807949343,0.3924813273419624,0.38854137457729354,0.11024883225353715,0.20033512624109182
8547.863333341882,0.11269624764914003,0.04875718161510302,0.11202906983143027,0.15128329997948967,0.11358452098231492,0.08606773685037264,0.11286692692522772,0.1544032454964898,0.9476925286296165,0.9420354267968375,0.5933018928071063,0.4945776413885915,0.37995990581636463,0.40647006231537713,0.17641759881956218,0.26243161648122865
8475.423813567797,0.11085582472528636,0.05161861074611249,0.1134182185943208,0.14861359098296092,0.11301385266455499,0.08686608068838447,0.11549958231797998,0.15085509380862663,0.7545168365664989,0.7363974952638929,1.0528906495397514,0.9341043904581471,0.2870491317531722,0.3180093619831936,0.3573849574340423,0.4336995789965697
8404.201764714286,0.110127194141076,0.05259525335435425,0.14431468732259,0.1330979105432697,0.11260071249809255,0.08727190021880749,0.1429662032115335,0.1373244918800415,0.8858673861246131,0.8635443005712998,6.137069483115587,5.811654868227068,0.33145128431547455,0.36453755827579987,2.3741933446772605,2.3656519164663696
8334.166750008335,0.11012813695196157,0.053846227932444694,0.09735006531742228,0.15587515536648056,0.11291831677931478,0.08846510505061435,0.10024949114402339,0.1560286485276223,1.2459388589250882,1.2305177646018268,1.4783032036419272,1.49721984769618,0.467993715598719,0.5058119484089934,0.6488373118801494,0.539652501051521
8265.28933885124,0.11220356668070658,0.05800168696057836,0.1011644690653825,0.15116058822560124,0.11582066438651746,0.09237415370100864,0.10336746428727699,0.15225186290748155,2.3962779201488287,2.370693911178359,0.6383493879023405,0.692072678777438,0.9152641413056928,0.9502443993685418,0.31585880567431496,0.2253504561067698
8197.541065581969,0.4808946476991042,0.4549464224406906,0.10154356340952886,0.14900969781675685,0.462354869347097,0.4544489043314592,0.10386633264391068,0.15037345680145245,94.76525813872395,94.73831622213517,0.40311615735372386,0.46706604939787283,37.030260168026636,37.06553069808015,0.22257381387744804,0.14148635940738502
8130.894390252034,0.09887870650787273,0.04047092430747396,0.10165210581985419,0.14703215234820227,0.0998656911800002,0.07391268787481119,0.1038899852887419,0.14847717686254672,2.4690344248029628,2.496887274432208,0.25425277518104816,0.32450090638316637,0.9908980317447929,0.9554098375824611,0.16480100560439617,0.09623104385817158
8065.322661298387,0.10102721356300888,0.044075757083995595,0.10098819116090421,0.14578525773887568,0.10291086648018416,0.0783382224315803,0.10322470798837789,0.14730603618696514,1.1700912223589073,1.1984560359298329,0.2101062231981763,0.28267928393976155,0.48008901149234845,0.4460887697898137,0.14647856589423472,0.08294415158317113
8000.800080008001,0.10114374395337825,0.04512303936699011,0.10036782872023979,0.14446470074733933,0.10347853030246776,0.07958008215430253,0.10265354577330808,0.14604275427460658,0.8731322054194318,0.9013729453757653,0.16952903616905518,0.24400315107053294,0.3735042878438143,0.336697595662128,0.1301692410938761,0.07341552113398161
7937.301666674605,0.10144229903770056,0.04539501424279472,0.09971253052958011,0.14322067567907565,0.10382939012459988,0.0804614354436369,0.10201346294850099,0.14476790740146556,0.720487364038588,0.748152541902861,0.1403461818468678,0.21613006513349817,0.3173265686767471,0.2802960071336942,0.11835493602453212,0.06785412311221399
7874.803228354332,0.10339302906460114,0.04535204508185527,0.09903617289410473,0.14200616334041608,0.10561419601470787,0.08249331681402108,0.1013290822263384,0.14357916317357802,0.8517077922749258,0.8759237057432473,0.11864308693453848,0.19532452831447153,0.3776012413449506,0.3408913428854826,0.10946437202972964,0.06454201239438322
7813.2813281328135,0.0875571736045749,0.047984603325820614,0.09833366431578346,0.14081561505806617,0.09197812502757624,0.0711181000475076,0.10066758526762484,0.14245534381155833,1.0770954133510824,1.069986872601387,0.10193849686150254,0.17921657965014423,0.39977375336661125,0.42683431068504074,0.10252326296216305,0.0625268336367574
7752.713255821707,0.09532561127030492,0.045692570970551405,0.09763437134955286,0.1396629422902889,0.09873537477751108,0.07726727578511063,0.09997166666768172,0.14133550843439005,0.2685534153064717,0.2890581989263388,0.08871512823296428,0.16649920185443517,0.09849249246939251,0.0875402345537875,0.0969725472597322,0.06118097102051392
7693.077000007693,0.0956446393577946,0.045276992692160935,0.09692789944298073,0.13854286316932155,0.09925936832735434,0.07757729361439059,0.09927649859679757,0.1402170664502275,0.22015634473694948,0.2473141872117922,0.07815808768713091,0.15592163384525706,0.0946747248801638,0.06989755245335362,0.09234721180919803,0.060479550653537224
7634.35122138168,0.09537619757168508,0.04510188768551526,0.09624129133249167,0.13742344580744673,0.09860890919497302,0.07801580168600386,0.09852646290016512,0.1391243667757153,0.1950929016452874,0.2238883252722683,0.06855236710255795,0.14632200165742057,0.0908651592010815,0.06201229832616123,0.08850043929263603,0.06038499015399404
7576.515227280305,0.09485012070464825,0.044752725902607586,0.09551856127875062,0.136328740877122,0.09824178739510701,0.07794265863500438,0.09793334056414187,0.13816442628277592,0.17725383356599192,0.2066079624662039,0.0626137897938273,0.14038333882959733,0.08673795722236291,0.05634115232391909,0.08522504150988938,0.05926453852903086
7519.548947375941,0.09416419793541442,0.04440858374182946,0.09490570974436587,0.13536054244357618,0.09799497986041242,0.07746511698749613,0.0969239089119235,0.13703467080687323,0.16206753984087666,0.19170664582912128,0.05669131660167908,0.13382708168357574,0.08246330799620286,0.05131020672193161,0.0821866656924519,0.05931160714297246
7463.432910455225,0.09329408041992653,0.04478051801608964,0.09411994431153618,0.13431323373337808,0.09724910675856742,0.07740282782540543,0.09656816248665243,0.1359465256413356,0.11987536918876397,0.14920918949280565,0.051478984572070924,0.12848753930224258,0.07757430522142672,0.04288185670426235,0.07976076858454026,0.058927711617201006
7408.14822222963,0.09290309886111438,0.04388861642176543,0.09346265684419809,0.133310049108361,0.09664551955841442,0.07705642265006121,0.09583447919329093,0.134878251308274,0.13377154512384917,0.16354666256450495,0.04711208873232827,0.12373469536812412,0.07385288576231493,0.04173115914771112,0.0775432418145886,0.0587056367872346
