Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,6.525291948571826,6.564960296625444,0.512030008029657,0.059065877911388946,7.308834516935413,7.181550838123318,0.4411362392396768,0.05979114408805167,9.994166697257743,10.098358239954553,0.23281002323586072,0.04108282568728961,11.884326365895264,12.164024016493432,0.1427851898984233,0.02958465425825156,14.563163354716268,14.846546012740413,0.11491997317033271,0.02763870903058827,27.711838496823038,28.764286531812097,0.734527845116974,0.08764914260606531,11.330651899169812,10.138685770005916,0.31204115023816653,0.16449371598160187
18869.811509452833,1.8475307783354462,1.665288535666817,0.6282181696076528,0.08898456034984174,2.0410128070619575,1.8778140480265233,0.5508483229995307,0.08713988079172617,2.948708206801817,2.65526248162203,0.33596643364924295,0.06395531087321286,3.5054090023509827,3.2658663101883016,0.24550281639351496,0.04967051081016977,4.427033727549501,4.136183888675048,0.16190296688494976,0.038121888986427675,9.256187154103015,7.612658571713406,0.8286755100065809,0.10407505284746009,2.5071740321218567,8.023641263806477,0.9048187440031298,0.31964270084628826
18520.370555574074,2.277352214191571,2.029155511614831,0.7077288287970361,0.08428796122465748,2.5433906380184945,2.3069274865062686,0.6198954894604872,0.07806905362459045,3.613566594284989,3.459233028503845,0.363698840201747,0.05398675034594095,4.33681755487223,4.143541115356776,0.2501343262224777,0.042804869505271355,5.256892970140693,5.279841857107333,0.1884149441094127,0.015817046293548277,10.384291254161623,10.66800724390864,0.7766756549492222,0.13143263882961992,5.478160731615342,2.516799185704172,1.2457917563127419,0.1619426610271789
18183.63654547273,3.2713710674409726,3.2131023630869526,0.6895258059989495,0.10848618746672507,3.6488722070499366,3.635233929967453,0.6166447253256132,0.10679137716316213,5.462194408744071,5.261423092186022,0.4268732788860132,0.07996760624429583,6.498250708508607,6.15968898267875,0.34310285445455413,0.0633223037412099,8.139210643151403,7.865067085163694,0.1768504229243322,0.04232093824326667,16.421986884437807,13.970981079953352,0.9104285216890287,0.132279674907737,2.9254548513217786,7.929722523768665,1.792977784045967,0.347221353614051
17858.92875001786,1.8398372106102097,1.3617662244226962,1.0045840859093722,0.1517646877598427,2.02252419616548,1.5382873896674008,0.9023394036699298,0.14366199657904105,2.459770584602364,2.167700020609018,0.6046094939517235,0.10430813738817037,2.6937717474562244,2.735118630065788,0.4643593528778109,0.08367437026407151,3.24317936915516,3.343265712809786,0.27224360325589964,0.04340267506025418,5.605480211354431,7.134022211175555,1.1654804630738285,0.19409383005762396,6.487910734297579,1.8652138738508828,2.188392172385826,0.4323686182979735
17545.614210543863,2.5184325286257323,0.540955850356968,0.9303801989961485,0.1266350022858415,2.265231194010326,0.5168158879596414,0.8277340223447925,0.12207667293337343,2.119394317613429,0.97027274799387,0.5295374356729832,0.09191950586226649,1.8367716156478016,1.7700350810146832,0.3964970101811376,0.07317579162454488,2.271710451537367,2.2370911350773777,0.23336768576489214,0.037467605400988875,4.663050840362616,4.260648573230113,1.1608118516051762,0.16847714367585176,1.1279868828754844,3.108231710971602,1.6332648469586717,0.32364277520230617
17243.1036207069,0.5153672466851087,0.7119044368008056,1.094970769701761,0.15167093789024727,0.6109754795277128,0.5156083898018174,0.9702042422607925,0.1397408262246423,0.44909799427722563,0.8587626784431002,0.6315587094468239,0.10220661776286175,0.13539508367727066,0.3762300382892247,0.47720501554097083,0.08327884626699905,0.08281700053611013,0.08550955120299182,0.28293261414792725,0.029928832397581484,0.798222652785243,1.1467606237938974,1.2075979656846356,0.22068111927504772,5.024176647040909,2.013957297902852,2.385237557496293,0.30490156360652587
16950.847627135594,0.5329162358535974,0.44782929236512414,0.8238445547257491,0.10179689963103965,0.7922026883926759,0.5432017922831666,0.722332516755478,0.09501419848129393,1.1055164478048345,0.8638413288564398,0.4361736502105698,0.06703097036273595,0.9340238442101708,0.8301296338106778,0.30622891635205784,0.054624929910581474,1.0748069343002813,1.0137560031693593,0.19386539555703494,0.012414559865236043,3.045348205085285,2.4713540016568074,1.0823121710660975,0.1512362318732853,0.9574938418939212,2.9790853905075427,1.164161543735122,0.19961220784795353
16668.33350001667,0.6502356409789928,0.5435104063499355,1.0734789852086366,0.16985671101177313,0.8098648700932167,0.7191492209704229,0.9731720190366642,0.16121269145331246,1.1481549324313483,1.0227033575642963,0.6837758726433804,0.11948471708746451,1.471474442715498,1.194320826441697,0.54201835125867,0.09586236183533657,1.7589165288107054,1.7336896051391482,0.26276603802575205,0.04706283728499097,3.5284253675746395,3.6232888114510042,1.3181571827593976,0.26126974124326513,1.1318015072552225,3.1462073572016194,2.498585693646255,0.3567864152279541
16395.082131163937,0.7691391716402926,0.4418380538427383,1.4181266712722576,0.2131842150169005,0.8945071065986157,0.5705431172216167,1.2636053837450238,0.19606255938726003,1.0088952296209737,0.7996654607461453,0.8476927000536315,0.1399492637704627,1.1081797127999713,0.9406072020591233,0.6521292510037465,0.11750491814241269,1.309841518153294,1.0600085666935153,0.329217523739697,0.04711304753770125,3.534195711163404,2.5381827072629126,1.8200106587892932,0.296514763311272,2.677592577171231,4.204997907462615,2.697154495766742,0.43984613521249216
16130.645322596774,0.8281149874256495,0.9086991714104966,1.61055060419868,0.26103742809485353,0.9879192702108074,0.8946077496271623,1.4525366595524103,0.24169678414099008,1.112279405534628,1.2005515307829027,1.0130451095334103,0.17661162317846477,1.1061981772940925,1.3492701044533202,0.7990396288888673,0.14368851643250405,0.9817038993305562,1.1795498856722682,0.3625408808977877,0.056587175167610755,1.976889787801463,2.1607923973161776,2.1593630242650312,0.37037223671386393,5.629096674551924,1.9553376428782272,3.1370500662815974,0.55326881910353
15874.60333334921,1.6351802039313938,1.3805725856423479,1.8459638995558025,0.31770933299694126,1.8959795063744889,1.6085862868101284,1.6816192555081824,0.2980438563635444,2.4747518160512834,2.1948560480501538,1.2445006480288747,0.2225387076312003,2.776537848672996,2.6037787396149605,1.0307117560025398,0.1818618323923047,3.3149791999172646,3.031626583840573,0.4234841436426275,0.07762636914812701,6.455873079852822,5.1636400940155545,2.4488799341285827,0.4703720266267268,3.8358845283149603,1.7829073925854138,4.341527331571067,0.7138897583497597
15626.562656265627,0.9112949369104186,1.0419614705393259,3.5804900517100875,0.6049578082144679,1.0908270800985729,1.0065909926553154,3.2551514280817826,0.5519585988979716,1.1930805627656433,1.3350167990593387,2.367305521430825,0.41027779488715377,1.2678495239270209,1.5461793047491859,1.9078482846204283,0.3419529629220161,1.2150224505181217,1.3202748686344286,0.7826742963822272,0.12304660522274799,2.1432976817168776,1.769599329595646,4.769482623447531,0.8396182447828694,3.9605613554201327,3.023439448760973,7.632611096877672,1.3237127967810183
15386.154000015385,1.1544334054270973,1.0698801592109664,5.740915762175324,0.9968789197646388,1.1687278193645652,1.1919284299748394,5.225981329312459,0.9112580830791318,1.8445990273136121,1.8187648880324319,3.8636098855181644,0.6850326513336544,2.3982901121373263,2.2477335986386007,3.15962296909023,0.5682394823968786,2.382311296168326,2.4956749693175038,1.1846751556954556,0.20170662582750606,3.5486173843472444,5.751245826955356,8.019725366653944,1.3943451797584627,3.4833727127943583,8.613413811484968,11.890745989508599,2.167113324845329
15153.03045456061,1.2104975849492154,0.9815442564875486,20.034736981680865,3.55164261217021,1.3979929601768009,1.2032873907987955,18.296700639064333,3.2489549735672076,1.7411099450581249,1.5265710556338907,13.761040453646414,2.455970619658749,1.987229716340915,1.8454247063795668,11.407898423064237,2.0397406438519563,2.1735227329926863,2.052723020797827,4.029398885315175,0.7066855909798808,3.62944978532739,4.16268797908774,28.522039612421548,5.103924964332089,1.7237661223078569,2.618990211012989,42.26510386353864,7.503400514341809
14926.86582091045,1.8555762753704725,1.6777865177692113,9.392524580073015,1.7145723346937187,2.19774304372321,1.9035567178082275,8.618138041624977,1.5678554048340445,2.5582978436842456,2.352401001475757,6.6530918886940995,1.1923306353365424,2.8726979466855496,2.8428922860763324,5.5896310172789025,0.9972125347694181,3.3088768957386456,3.146259093076726,1.821400873502082,0.3424739214321299,5.7833016208872845,4.471993592670814,13.637634847499404,2.507346048816531,8.060384379498563,1.6800546100897737,20.511909226367248,3.5947430456979577
14707.353088250002,1.2529283365000485,1.1773224484745124,2.8049800692717453,0.5315254313703354,1.4426810732477908,1.2173906462351627,2.595275053078208,0.48676604047363536,1.5569462439138335,1.509354911099696,2.0854837903633,0.3772203352007825,1.6924874248664112,1.8193178609831593,1.7889194798434993,0.31879906982173484,1.8832459628318976,1.8415310516550223,0.546317378795426,0.11300663911325134,3.404643851113048,2.4181711890181448,4.091599063061395,0.7607670357865137,4.541695384453878,1.83222563386935,6.768310069866263,1.1967278154259362
14494.203043492755,2.1107002512650914,2.021360640413649,3.1239348855184463,0.5714017088470839,2.4331164958248865,2.128665134582526,2.8625903813038076,0.5182461923422531,2.812836309852095,2.6405032020852928,2.2300418176080594,0.398043222119845,3.133712390887491,3.2871038947392637,1.88052125988175,0.33526591613660933,3.444637649489519,3.4946397299492546,0.5655859524680308,0.10313391537479888,4.766432186116537,5.089763028765675,4.646127104247543,0.8282462662554779,4.076011238701559,7.250647508884747,6.680350675212584,1.1771975780309571
14287.143000014288,0.21206372078725333,0.42602638320392283,1.6051603356488136,0.3206054246087357,0.18930442046333118,0.3717487615367862,1.4936712866489201,0.2918174594606744,0.29187269238004077,0.46032084628212394,1.248204883338666,0.22993582900025059,0.5560935022311083,0.5909567407574642,1.0941986605774459,0.19435956505448732,0.6456540755909584,0.5956097730040337,0.2280349339196803,0.05821005100843079,0.3693766403982467,1.0382741708852492,2.5464791137211855,0.4810721321240648,3.722351557872255,2.147965442846217,3.7094836097038835,0.6876274697550923
14085.915633816903,0.44980465245238255,0.22574695709882556,1.6647039505728731,0.32741258526164657,0.6009766308618267,0.3747457177229341,1.5470332949817858,0.3006771223445569,0.7531734528743239,0.5741046147807062,1.2772444846546014,0.2395909080659035,0.8975083618764379,0.6776399560661454,1.1070759199420837,0.19730417940858608,0.9844525295050096,0.9279786019009991,0.2618866123986354,0.06626946265539223,1.8610360691460357,2.231187414738015,2.5846900521006653,0.4897969426597765,1.1472656411691746,2.3260411155094745,3.8595471152659235,0.6801124310904838
13890.277916680558,2.4812770843269214,2.286553696925147,0.9520140643859181,0.16916771479777826,2.775762647695266,2.451293616042685,0.8741822205078336,0.14699920086977328,3.5368886328058107,3.3177958475461327,0.6767757185925417,0.11409608827987909,3.7989630637713594,3.827974989043907,0.5775777139812592,0.09984349314344397,3.9300556061035867,3.909461726438933,0.17490045387707975,0.02593574161550553,5.263809080428055,5.959774992348684,1.3740397795851216,0.24860217759785982,5.588179508557068,7.972079704082226,2.252034479147095,0.31470876159532035
13700.000137000003,0.5071476323130023,0.5121181807685999,0.49723212827745517,0.1282624744483081,0.6982073210467008,0.47951104356942187,0.4861988793170197,0.11937864834682774,0.589918552060864,0.6758551543256224,0.4788100984636712,0.09279833909794163,0.33527900079473333,0.5635530809800398,0.45736755724210054,0.08070073740961457,0.39821923286499267,0.4210831030604308,0.07347796898178649,0.03161794232721348,1.232209282475907,0.1547448189600628,0.9036313410219298,0.19439189395164036,1.4463195985151707,3.2009231529275546,1.694256042906715,0.29230403602954425
13514.865000013517,1.3359921439276785,1.3089563113777136,1.160964701221037,0.224181927778213,1.3790051159550498,1.4864486860815345,1.0685924190444076,0.20037015613825865,2.0070489699206906,1.9252315481033702,0.8503690131553931,0.15020269893638727,2.5947745730733707,2.366395456616615,0.7382563730917722,0.13006293269552116,2.5866971608152087,2.541426556730106,0.17547083642552372,0.03818720300168431,3.483388455241822,4.055725125229459,1.9526680443599476,0.3573840643795368,3.964798122717559,7.404445939044877,2.211371198512999,0.40681234867696886
13334.666800013336,0.5456300654538206,0.3982328067812189,0.82735453602281,0.17285813040299056,0.6126404722143124,0.4918073746042901,0.7707444560524265,0.1517667310601638,0.8312204185370995,0.6368285447238936,0.6829704884958279,0.12887068299530915,1.1953470140098739,0.8914157585363703,0.6156456930080542,0.10870141954081451,1.4289158097457755,1.1834277019005874,0.08857759386351872,0.02235087467525974,2.753905908219186,1.5521023771103926,1.3816458553973252,0.25509921467286634,5.0726814355898355,1.0392995125152997,2.0109271879329467,0.33683942885852264
13159.210657907895,0.7545102442973867,0.8540645399776295,0.8439658795650559,0.16710182029219664,0.7927118918202527,1.001889957226585,0.7812323164675997,0.14974419217761137,1.2568741850500498,1.2518868246076191,0.6459942273282968,0.11558691238217274,1.6723847381158214,1.5435868043560756,0.5742383158372218,0.10089378166265084,1.676100620837502,1.6295251810887992,0.0947004095556283,0.03431763073576309,2.021077038211393,1.883820289712389,1.4236020286134583,0.2719808254070409,2.5963841634324556,4.395804311429476,1.6979469256601682,0.32687285203957855
12988.311818194808,0.8668779491267279,0.7089257916700792,0.5224856586238624,0.12774190067054836,1.0871584063284818,0.8807701917109076,0.5135872221964715,0.11730407957228593,1.0081550490183224,0.8687446167155175,0.4891017034206466,0.09103801873138193,1.174489466802382,1.0945377763696424,0.45688882191534835,0.08118872221633106,1.241856460609802,1.243194397403529,0.05756887042177592,0.03959628672897625,1.7221456412024467,2.77770393909592,1.0833347660347905,0.206141136152813,3.707581916801829,5.109458426856365,1.2307912906778498,0.2629938844604779
12821.795000012822,2.1153391864716253,2.2690658902774388,0.1535531733751011,0.04261745429004212,2.0119533307729336,2.2403485634871565,0.15601606316774957,0.04075701932244488,2.891445467092635,3.1562768084781814,0.21217364958375226,0.03756154593821048,3.5467563491807836,3.671022545275524,0.23764747646823337,0.03702458724802234,3.2242070584776745,3.414136002577076,0.08462842425327094,0.019283096790950804,2.359522810506941,3.329117939574839,0.20155216021103475,0.08141479460330675,6.231435680965655,13.836787683747295,1.3646786928883827,0.15241876931318835
12659.493797481015,0.8725510538786091,0.8321757611423194,0.25828282458302576,0.06962441486070771,0.7728634873689821,0.842800552010946,0.25386960033504286,0.06466956396880223,1.4361507685090675,1.307309084407203,0.2952171325710882,0.057526559233991054,1.7846438428409828,1.5761644394929393,0.30365920645721767,0.05396328338985025,1.8616063738856188,1.7075772475148878,0.029666844575699385,0.02119742961960642,1.882453656051102,1.8256833731440771,0.5000322013945906,0.1095956903629674,3.259161182219305,3.0396721618340843,1.0669283938430023,0.2318099940598585
